39.281,50.14,1.4713,0.024148,-0.0053776,4.0283
39.495,50.095,1.6609,0.018405,-0.009153,4.029
39.737,50.018,1.7807,0.018515,-0.011236,4.0296
39.255,50.198,1.7056,0.022961,-0.0091071,4.0246
39.548,50.142,1.6852,0.02712,-0.013908,4.0317
39.198,50.062,1.8927,0.027587,-0.010515,4.029
39.474,49.949,1.7615,0.026339,-0.0066818,4.031
39.568,49.519,1.7714,0.027652,-0.011262,4.033
39.313,49.753,1.7758,0.0317,-0.013368,4.0332
39.122,49.675,1.5962,0.028533,-0.014237,4.0383
39.009,49.799,1.5782,0.032185,-0.013175,4.0384
39.155,49.649,1.6568,0.027052,-0.013631,4.0416
38.959,49.606,1.9653,0.029712,-0.012245,4.043
39.055,49.579,2.2968,0.029938,-0.0095147,4.0461
38.8,49.864,2.6047,0.030064,-0.01047,4.0356
38.858,49.871,2.7712,0.027402,-0.0085728,4.0335
39.048,49.847,2.9398,0.02426,-0.0090999,4.0279
39.047,49.619,2.6535,0.021526,-0.0096248,4.0259
38.817,49.45,2.7142,0.020608,-0.009637,4.0281
38.63,49.412,2.7743,0.014759,-0.014383,4.0336
38.514,49.163,2.5624,0.0092023,-0.0097401,4.0364
38.281,49.396,2.5672,0.0094368,-0.0093261,4.0345
38.105,49.574,2.707,0.0068134,-0.0099032,4.0368
38.316,49.458,2.8283,0.011207,-0.01503,4.0327
38.212,49.57,3.2345,0.011646,-0.01358,4.0397
38.37,49.429,3.0404,0.011013,-0.010434,4.0459
38.32,49.517,3.0161,0.011614,-0.0089564,4.0505
38.187,49.185,3.0765,0.017855,-0.0077802,4.0487
38.208,49.391,2.9415,0.019405,-0.0054783,4.0462
38.091,49.104,3.0707,0.017588,-0.010456,4.0462
38.034,49.184,3.2184,0.020481,-0.0084135,4.0471
38.23,48.811,3.3049,0.019798,-0.0083723,4.0441
38.441,49.113,3.3603,0.022239,-0.0070012,4.0384
38.703,49.097,3.4029,0.024111,-0.0037516,4.0407
38.673,49.169,3.4809,0.023271,-0.00019539,4.0416
38.478,49.076,3.4414,0.025531,-0.0040624,4.0372
38.614,49.182,3.4846,0.023615,0.001977,4.0295
38.677,49.04,3.5018,0.019426,0.0041108,4.0316
38.842,48.855,3.1804,0.020291,0.0098007,4.0321
38.434,48.571,3.2176,0.013784,0.0022162,4.034
38.255,48.116,3.3064,0.0085921,0.0036381,4.0325
38.1,48.394,3.2651,0.0054737,0.0011374,4.025
38.109,47.966,3.2091,0.0043832,0.0065757,4.021
38.046,47.982,2.9971,0.0074854,0.0029812,4.0186
37.964,48.041,2.9088,0.0045325,0.0069558,4.0147
37.677,48.003,2.8218,0.0067334,0.010073,4.017
37.774,47.913,2.7129,0.0043939,0.012774,4.0168
37.557,47.914,2.8132,0.0025859,0.017217,4.0179
37.705,47.526,3.0073,0.0026793,0.012471,4.0138
37.439,47.751,3.1067,0.0040109,0.01124,4.0258
37.342,47.554,3.0577,-0.0011228,0.016886,4.0284
37.691,47.288,3.1019,0.0027133,0.017424,4.0279
37.761,47.362,3.2109,-0.0012953,0.018662,4.0265
37.692,47.222,3.0438,-0.001911,0.018184,4.022
37.634,47.215,3.0936,-0.00083665,0.017464,4.0239
37.514,47.104,3.2828,-0.0070929,0.023027,4.0251
37.253,47.122,3.4068,-0.0035467,0.021593,4.0271
36.968,47.124,3.3627,-0.0055161,0.023059,4.028
37.027,47.333,3.5901,-0.0044304,0.023115,4.0293
37.067,47.476,3.5524,-0.0014573,0.020218,4.0292
36.978,47.04,3.3753,-0.0028294,0.019903,4.0361
37.262,47.089,3.456,-0.0078569,0.021151,4.0398
37.103,47.456,3.4814,-0.012193,0.019861,4.0425
36.961,47.491,3.5234,-0.0089567,0.025514,4.0396
37.141,47.31,3.5309,-0.010779,0.027418,4.0436
37.158,47.331,3.5866,-0.0067237,0.026646,4.0353
37.101,47.174,3.6415,-0.0035852,0.022796,4.036
37.186,47.161,3.9744,-0.0055835,0.021363,4.0409
37.091,47.418,4.1198,-0.0041649,0.018187,4.0429
37.117,47.432,4.0648,-0.007237,0.010233,4.0494
37.097,47.206,3.7955,-0.010538,0.013167,4.0493
36.802,47.423,3.6846,-0.014533,0.012559,4.0448
36.7,47.219,3.7999,-0.0103,0.013075,4.0436
36.646,46.972,3.9798,-0.0091704,0.009576,4.0433
36.536,47.037,3.9959,-0.011616,0.0076013,4.0352
36.645,46.941,3.8304,-0.0092523,0.016304,4.0414
36.655,46.979,3.8577,-0.008228,0.013112,4.0364
36.853,46.754,3.7963,-0.0066511,0.010322,4.0347
36.583,46.774,3.9244,-0.00049702,0.0088387,4.0381
36.483,47.078,3.9208,0.0032598,0.002667,4.0353
36.557,47.004,4.248,-0.0031865,-0.0010958,4.0331
36.66,47.171,4.1314,-0.0061412,0.0067116,4.0407
36.514,47.388,4.1691,-0.0073089,0.0036251,4.0351
36.311,47.503,3.9623,-0.0043444,0.00085228,4.0339
36.619,47.666,3.9078,-0.0031366,0.0022302,4.0347
36.752,47.583,3.8082,-0.0077325,-0.0015535,4.0362
36.709,47.713,3.6487,-0.0060471,-0.0062928,4.0337
36.95,47.792,3.4357,-0.0072969,-0.0057403,4.0294
37.098,47.628,3.2814,-0.011762,-0.0053893,4.0326
37.205,47.904,3.1632,-0.0097683,-0.0027292,4.0324
37.092,48.056,3.4271,-0.013489,4.3341e-05,4.0295
37.084,47.769,3.3957,-0.017845,-0.0009289,4.0256
37.306,47.758,3.6486,-0.019746,-0.0011747,4.0287
37.357,47.679,3.4591,-0.010457,0.0014664,4.0273
37.436,47.422,3.2078,-0.013782,0.0019421,4.0306
37.674,47.582,3.155,-0.017993,-0.0016279,4.0362
37.521,47.571,3.547,-0.021941,-0.0033433,4.0339
37.901,47.526,3.4521,-0.021452,-0.008251,4.029
38.2,47.445,3.1149,-0.0133,-0.0053351,4.0334
38.507,47.455,3.1096,-0.012246,-0.0036672,4.0289
38.616,47.275,2.6239,-0.0094473,-0.0064035,4.025
38.143,46.924,2.4445,-0.0099403,-0.011168,4.0245
38.108,46.748,2.5205,-0.010217,-0.0097638,4.0268
38.109,46.606,2.4607,-0.011316,-0.0094448,4.0274
38.228,46.813,2.6095,-0.011138,-0.010732,4.0221
38.543,46.608,2.5154,-0.011467,-0.011528,4.0224
38.678,46.978,2.5837,-0.0066364,-0.0085789,4.0189
38.771,47.204,2.4375,-0.008321,-0.0090736,4.0161
38.898,47.438,2.0987,-0.0053918,-0.012212,4.0185
38.845,47.412,2.2038,-0.0094947,-0.012425,4.0128
38.767,47.353,2.3518,-0.011273,-0.0083325,4.0079
39.112,47.34,2.4527,-0.014397,-0.0053859,4.0103
39.033,47.439,2.2677,-0.009492,-0.010575,4.0092
39.13,47.365,2.1926,-0.0049935,-0.0113,4.0094
38.869,47.513,2.1465,4.5322e-05,-0.0074233,4.0145
38.892,47.529,2.2382,0.0004303,-0.0086072,4.0147
38.804,47.707,2.1949,0.0086627,-0.0070451,4.0087
39.01,47.848,2.3554,0.0071835,-0.0022238,4.012
39.117,47.964,2.3438,0.005254,1.8987e-05,4.0107
39.177,48.091,2.438,0.0044635,-0.0016038,4.0162
39.055,47.595,2.3187,-0.0004771,-0.0046321,4.0236
39.19,47.45,2.3069,0.0036327,-0.0065106,4.0245
39.496,47.507,2.1172,0.00070099,-0.0049224,4.0264
39.661,47.442,1.8778,-0.0027221,-0.005315,4.0244
39.758,47.68,1.8387,0.0036433,-0.0072341,4.03
39.573,47.777,1.9135,0.0047179,-0.0083021,4.0297
39.755,47.66,1.6584,-0.0037588,-0.011676,4.0318
39.655,47.62,1.5436,-0.0034548,-0.013137,4.0272
39.757,47.815,1.6218,-0.0035107,-0.015201,4.0285
39.916,47.925,1.3824,-0.0037368,-0.010872,4.0261
39.542,47.628,1.3652,-0.0030818,-0.01344,4.0272
39.525,47.583,1.2778,0.00073177,-0.014941,4.0324
39.546,47.66,1.1942,-0.001216,-0.01471,4.0362
39.616,47.799,1.2774,0.0018963,-0.020223,4.0426
39.762,47.761,1.0938,0.0035226,-0.016067,4.038
39.437,48.139,1.0526,0.0017374,-0.023506,4.0371
39.141,48.083,1.4388,0.0020838,-0.020801,4.0359
38.988,48.29,1.4001,0.0028652,-0.015532,4.0387
39.161,48.282,1.6322,-0.00022195,-0.013657,4.0397
39.016,48.225,1.4181,0.0014847,-0.014088,4.0466
38.916,48.311,1.6136,-0.0042453,-0.0095372,4.0489
39.103,48.143,1.4282,-0.009044,-0.012796,4.0478
39.122,48.411,1.2841,-0.013281,-0.014509,4.0451
39.219,48.623,1.2066,-0.0039932,-0.012621,4.0519
39.543,48.412,0.76333,-0.0031503,-0.015757,4.0453
40.027,48.392,0.86964,0.00055259,-0.014886,4.0421
39.87,48.43,0.79494,-0.0016559,-0.017983,4.0488
39.72,48.434,0.68845,0.0022557,-0.013395,4.0485
39.549,48.42,0.80386,-0.00034388,-0.012341,4.0495
39.796,48.379,1.0832,-0.004103,-0.013887,4.0456
39.945,48.003,1.5726,-0.0034792,-0.01171,4.0484
40.118,47.797,1.8377,-0.0025023,-0.015446,4.0453
40.316,47.926,1.9507,-0.0059144,-0.017574,4.0407
40.153,47.83,1.6878,-0.0093676,-0.016721,4.036
40.169,47.468,1.9122,-0.0095901,-0.018332,4.0386
40.084,47.117,2.0815,-0.010401,-0.014656,4.0394
39.897,47.509,1.9723,-0.0055894,-0.014904,4.0438
39.625,47.543,1.625,-0.0086233,-0.017255,4.0409
39.688,47.47,1.7092,-0.011506,-0.022112,4.0454
39.35,47.414,1.6903,-0.011765,-0.016965,4.0458
39.499,47.226,1.5374,-0.014224,-0.0092126,4.047
39.322,47.177,1.7516,-0.02274,-0.0096242,4.052
39.395,47.097,1.6924,-0.023418,-0.013922,4.0483
39.283,47.241,1.8179,-0.018717,-0.0088095,4.0505
39.239,47.177,1.9854,-0.011507,-0.015203,4.0551
38.97,46.93,2.2847,-0.0094062,-0.019328,4.05
38.913,46.746,2.4673,-0.0037376,-0.010571,4.0511
39.046,46.605,2.5873,6.6655e-07,-0.012014,4.0471
38.967,46.527,2.7304,0.0020026,-0.014488,4.0408
39.166,46.543,2.7286,0.0028125,-0.011044,4.0418
39.027,46.584,2.6953,0.0059949,-0.015781,4.0393
38.791,46.555,2.2746,0.0036108,-0.017987,4.0337
38.724,46.223,2.246,0.0044195,-0.015326,4.0306
38.886,46.413,2.3908,0.0082128,-0.016338,4.027
38.954,46.176,2.3156,0.0075257,-0.020764,4.0238
38.839,46.462,2.2076,0.013093,-0.024619,4.0208
38.698,46.193,2.0133,0.010631,-0.027118,4.0188
38.694,46.26,1.987,0.013783,-0.020901,4.0263
38.68,46.053,2.0784,0.010847,-0.019971,4.0276
38.835,45.921,1.9018,0.0083534,-0.020426,4.023
39.074,46.118,1.691,0.0092621,-0.021911,4.0201
39.159,46.228,2.0692,0.0024808,-0.020577,4.0195
38.965,46.248,2.1658,0.003689,-0.026715,4.0267
39.222,46.282,2.1345,0.0024305,-0.025369,4.0223
39.105,46.352,2.0991,0.0078225,-0.018159,4.0229
39.178,46.577,2.3092,0.010863,-0.024687,4.0293
38.973,46.65,2.2884,0.0086414,-0.023864,4.0307
38.812,46.638,2.0496,0.0084206,-0.022567,4.0381
38.758,46.744,1.8317,0.0075206,-0.019091,4.0339
38.72,46.866,1.8005,0.0097403,-0.018861,4.0327
38.501,46.848,1.8651,0.0070178,-0.01712,4.038
38.277,46.826,1.9767,0.0091018,-0.017771,4.0371
38.431,46.727,1.9893,0.012832,-0.019588,4.0402
38.54,46.729,1.8611,0.010877,-0.020862,4.0339
38.601,46.771,2.2727,0.012789,-0.019893,4.0384
38.604,46.72,2.3338,0.0096975,-0.018695,4.0407
38.406,46.796,2.3225,0.010688,-0.017733,4.0396
38.233,46.154,2.4853,0.010783,-0.01707,4.0384
38.409,46.02,2.3344,0.010939,-0.016297,4.0364
38.356,45.982,2.5513,0.0063674,-0.016734,4.0363
38.279,45.967,2.5985,0.005552,-0.02096,4.0368
38.413,45.975,2.487,0.0021869,-0.016969,4.0356
38.256,46.09,2.4849,0.0094167,-0.0079204,4.0343
38.45,46.202,2.459,0.0089545,-0.005346,4.0334
38.65,45.852,2.6795,0.0070895,-0.0091117,4.0366
38.665,45.887,2.6892,0.0046468,-0.0017488,4.034
38.886,45.835,2.7255,0.0034434,0.0034297,4.0272
39.109,45.971,2.5677,-0.0044614,0.0050861,4.0292
39.187,45.976,2.6826,0.0019614,0.0076743,4.0323
39.105,45.939,2.444,-0.0014675,0.0072994,4.0328
38.813,46.252,2.4005,0.00081901,0.0068804,4.0373
38.73,46.473,2.5232,-0.0023726,-8.5777e-05,4.0367
38.657,46.524,2.7321,-0.0053306,-0.0010355,4.0376
38.3,46.267,2.638,-0.0087687,-0.0033148,4.0396
38.229,46.342,2.649,-0.0033302,0.0011245,4.039
38.165,46.41,2.1635,-0.01162,0.0030858,4.0407
38.239,46.383,1.9763,-0.012924,0.0061402,4.0384
37.913,46.197,1.8162,-0.0095555,0.0048468,4.0393
38.006,46.102,1.5686,-0.01087,0.010139,4.0366
38.262,45.998,1.6416,-0.016533,0.0074156,4.0373
38.217,46.184,1.8995,-0.013534,0.0069242,4.0314
37.925,46.101,1.6401,-0.018304,0.013252,4.0268
37.723,46.121,1.6362,-0.011707,0.010102,4.0322
37.603,46.271,1.5268,-0.013028,0.0068016,4.0283
38.066,46.106,1.6797,-0.005766,0.0003289,4.0276
37.999,46.193,1.5928,-0.0099918,0.0015055,4.0292
38.13,46.204,1.4905,-0.0051757,0.0092978,4.0299
38.072,45.985,1.4328,-0.0040614,0.0062028,4.0249
37.856,45.528,1.1646,-0.0018193,0.0032298,4.0205
37.799,45.384,1.1834,-0.0074411,0.0069787,4.023
37.846,45.753,1.0685,-0.0090898,0.0045494,4.0272
37.804,45.975,0.97819,-0.010836,0.0053143,4.029
38.088,45.881,0.4635,-0.0091549,0.0068471,4.0313
38.13,45.809,0.30974,-0.0086519,0.0096876,4.0304
37.966,46.024,0.28281,-0.0085654,0.0062621,4.0284
37.796,46.053,0.084518,-0.012342,0.0084375,4.0289
37.849,46.225,-0.011096,-0.014163,0.0077842,4.0327
37.474,46.387,0.16474,-0.01746,0.002225,4.034
37.671,46.589,0.14875,-0.017866,0.0022038,4.0315
37.69,46.66,-0.061784,-0.016328,0.0044355,4.035
37.444,46.648,0.33041,-0.01868,0.0026185,4.0357
37.818,46.633,0.44929,-0.016192,0.0060057,4.0325
37.928,46.476,0.4773,-0.01904,0.0040644,4.0298
38.029,46.063,0.54435,-0.018629,0.0041583,4.0317
37.727,46.272,0.60559,-0.011894,0.0018393,4.0303
37.568,46.371,0.52148,-0.015549,0.0066545,4.0295
37.738,46.402,0.64124,-0.0093002,0.0069528,4.0316
37.918,46.308,0.54519,-0.0079908,0.0051469,4.0338
37.938,46.047,0.73831,-0.0092037,0.0078207,4.0379
37.844,46.044,0.77976,-0.0090866,0.010485,4.0378
37.959,46.005,0.93192,-0.0013923,0.0055061,4.041
38.227,46.1,0.93697,-0.0056101,0.0056337,4.0419
38.318,45.723,0.86146,-0.0025938,0.0033308,4.0406
37.993,45.945,0.92723,-0.00055991,0.0056554,4.0348
37.639,45.821,0.9618,-0.0021278,0.0087971,4.0416
37.638,45.851,0.94285,-0.013142,0.0077206,4.0475
37.688,45.819,1.3323,-0.0048649,0.010572,4.0451
37.617,46.025,1.4384,-0.002664,0.0043692,4.0468
37.671,45.807,1.5483,-0.0040336,0.0054978,4.0465
37.397,46.172,1.4755,-0.006231,0.0079773,4.0487
37.42,45.968,1.4754,-0.0022745,0.010471,4.0383
37.318,45.924,1.5338,-0.0025457,0.0050491,4.0363
37.427,46.167,1.4249,-0.0029499,0.002992,4.0348
37.635,46.134,1.5146,0.004579,0.0038147,4.0389
37.871,46.182,1.0823,0.0096209,-0.00027042,4.0379
37.928,46.39,1.2169,0.0080329,0.0027933,4.0365
37.978,46.422,1.1858,0.004405,0.0075369,4.0427
37.737,46.369,1.3334,0.0025372,0.0065178,4.0394
37.551,46.286,1.465,0.0044865,-0.0011293,4.0418
37.576,46.173,1.2146,0.0026454,-0.0054794,4.0354
37.436,46.153,1.2129,0.0049867,-0.0018963,4.0339
37.688,46.009,1.0889,0.0088742,0.0029529,4.0289
37.676,46.009,1.2933,0.005801,0.0063724,4.0349
37.552,45.765,1.5152,0.0033144,0.0015497,4.0352
37.653,45.691,1.8352,-0.0019551,0.0045477,4.0333
37.466,45.932,1.9997,0.0025421,0.011003,4.031
37.372,45.905,1.844,0.0071619,0.011104,4.0295
37.212,46.04,1.8995,0.0087778,0.010437,4.037
37.038,46.085,2.1896,0.011232,0.0099226,4.0354
37.212,46.024,2.1576,0.011904,0.0088848,4.0338
37.129,46.167,2.0663,0.0053728,0.0076983,4.0357
37.076,45.978,2.0979,0.0032159,0.0073716,4.0335
37.095,45.966,2.0448,0.0037384,0.0094691,4.0308
37,45.831,1.9226,-0.0015872,0.0018728,4.0277
37.49,45.722,1.8364,-0.0018645,0.0055724,4.0329
37.371,46.082,2.1159,-0.00052378,0.0066585,4.0332
37.522,46.124,1.7369,-0.0028437,0.0012716,4.0388
37.42,45.951,1.5266,-0.0036923,8.2252e-05,4.0347
37.569,45.789,1.2864,-0.003791,0.0012065,4.0315
37.617,45.578,1.3006,-0.004481,-0.0021994,4.0354
37.589,45.722,1.3839,0.0023384,-0.0004072,4.0345
37.345,45.609,1.4169,0.0060899,-0.0026085,4.0373
37.417,45.595,1.4086,0.010505,-0.0065426,4.0298
37.268,45.699,1.5026,0.0094315,0.0021187,4.03
37.263,45.557,1.8971,0.010801,0.0038093,4.0328
37.009,45.633,1.7965,0.012902,0.0014744,4.0327
37.251,45.569,1.8282,0.011355,0.0017799,4.0277
37.319,45.688,1.7083,0.0086527,0.0033621,4.0277
37.39,46.248,1.7275,0.0048368,0.0082191,4.0284
37.04,46.079,1.7342,0.001938,0.0036505,4.0277
36.921,46.297,1.7437,0.002378,0.001173,4.0295
36.888,46.36,1.9906,0.0057902,-0.0050151,4.0319
37.057,46.277,1.695,0.004158,-0.0013446,4.036
36.907,46.148,1.6641,0.0038561,0.0029377,4.0332
36.785,46.005,1.5767,0.0017565,-0.0017952,4.0309
36.803,45.692,1.5541,0.0023452,-0.0070247,4.0334
36.641,45.698,1.7463,0.0029118,-0.013154,4.0325
36.336,45.83,1.685,-0.0026965,-0.013983,4.0231
36.612,45.884,1.5168,-0.0012704,-0.0079442,4.0264
36.373,45.955,1.3556,-0.00031506,-0.0051935,4.0318
36.494,45.719,1.3778,-0.0019044,-0.0075253,4.0357
36.739,45.423,1.2193,0.00014851,-0.011184,4.0363
36.901,45.34,1.2014,0.0040713,-0.007294,4.035
36.733,45.1,1.2431,0.00093733,-0.0039386,4.0314
36.797,45.17,1.1392,-0.0024007,-0.0079111,4.0291
36.717,45.393,1.0258,-0.0035906,-0.0047507,4.0302
36.963,45.422,1.0273,0.0034134,-0.0053372,4.0359
36.773,45.208,0.83079,0.001214,-0.0065737,4.0297
36.936,44.858,0.91669,-0.0018003,-0.0062973,4.0336
36.787,44.977,0.7068,0.0037879,-0.0071571,4.0319
36.855,44.981,0.76897,0.0061407,-0.01005,4.0345
36.467,45.072,0.72972,0.00697,-0.005273,4.0279
36.184,44.704,0.92799,0.0065756,-0.0031269,4.0263
36.072,44.77,1.0824,0.00294,-0.0043552,4.0197
36.406,44.769,1.233,0.0045151,-0.0068552,4.0242
36.478,44.511,1.3718,0.0013544,-0.0064173,4.0243
36.568,44.504,1.3398,-0.0037866,-0.014824,4.0227
36.399,44.648,1.5629,-0.0077876,-0.0071833,4.0291
36.458,44.743,1.1668,-0.0096932,-0.0019855,4.025
36.506,44.42,1.2514,-0.0057676,-0.0012641,4.0201
36.201,44.257,1.2918,-0.0106,0.00075699,4.0177
36.006,43.952,1.1465,-0.01124,0.0023025,4.0134
36.149,44.271,1.1435,-0.0051663,-0.0049086,4.0105
36.339,44.065,0.95402,-0.0019427,-0.010546,4.0098
36.002,44.173,1.1665,-0.00033375,-0.011006,4.0098
36.012,44.152,1.4563,-0.0035791,-0.013814,4.005
35.992,44.005,1.8951,0.0047751,-0.015914,4.0047
35.879,44.222,1.9014,0.0067289,-0.0094415,4.0097
35.96,44.529,1.6805,-0.00062888,-0.0075444,4.0113
35.918,44.822,1.4154,0.0022702,-0.006193,4.0195
35.997,44.672,1.486,0.00045013,-0.010504,4.0209
36.119,44.588,1.4541,0.0022577,-0.008903,4.0176
36.008,44.744,1.416,0.0039716,-0.0053816,4.0227
36.12,44.602,1.3815,0.0092211,-0.0087228,4.0119
36.071,44.249,1.472,0.0043735,-0.011066,4.0088
35.959,44.627,1.4758,0.007013,-0.011642,4.0106
35.97,44.757,1.5421,0.0015733,-0.013009,4.0101
36.037,44.935,1.5036,0.0013807,-0.013129,4.0073
35.929,45.077,1.4306,0.0032068,-0.012091,4.0057
35.88,44.913,1.5338,0.0060998,-0.0080374,4.0108
35.908,44.975,1.5505,0.0082228,-0.011627,4.0095
35.683,45.347,1.5039,0.008331,-0.0088271,4.0014
35.867,45.682,1.5038,0.0071111,-0.00074872,4.004
35.808,45.437,1.5946,0.0054737,-0.0032035,4.0012
35.844,45.502,1.8844,0.0016565,-0.0016446,4.0055
35.928,45.127,1.7128,-0.0008907,-0.0084929,4.0055
36.022,45.039,1.8018,-0.0034215,-0.010963,4.0046
36.047,44.698,1.819,-0.0064038,-0.010967,3.9989
36.21,44.686,1.8979,-0.0020515,-0.013413,4.0014
36.344,44.514,1.9975,0.002436,-0.0093733,4.0009
36.633,44.24,1.8756,0.00057963,-0.010296,4.0002
36.597,44.557,2.0188,0.0037155,-0.0147,3.9977
36.344,44.214,2.1063,-0.00066479,-0.017261,3.9966
36.105,44.358,1.9894,0.00076177,-0.020291,3.9931
35.984,44.225,1.8057,0.0028814,-0.017895,3.9905
36.119,44.213,1.7234,0.0063585,-0.014461,3.9873
35.667,44.571,1.9055,0.0083318,-0.015952,3.9908
35.812,44.566,2.0519,0.011634,-0.012775,3.9924
35.549,44.625,2.1373,0.012909,-0.007617,3.9917
35.537,44.807,2.3069,0.014719,-0.0074049,3.9902
35.531,44.651,2.3758,0.009439,-0.0016416,3.9961
35.577,44.61,2.3086,0.017353,-0.00040309,3.9922
35.824,44.194,1.9849,0.016459,-0.0024376,3.9905
36.056,43.949,2.0854,0.013958,-0.0025411,3.9945
36.217,43.794,2.0786,0.0077825,-0.0015882,3.9968
36.116,44.002,2.353,0.003887,-0.00058497,3.9995
35.99,43.716,2.4657,-0.00034138,-0.0010139,3.9985
35.882,43.598,2.1332,-0.003203,-0.003426,3.9987
35.692,43.162,2.3275,-0.0086237,-0.0038797,3.9964
35.657,43.294,2.4189,-0.010697,-0.0051082,3.999
35.551,43.427,2.3905,-0.0041119,-0.0044734,3.9989
35.359,43.555,2.1079,0.001832,0.0024602,3.9994
35.176,43.52,2.0884,0.00068127,0.0067968,4.0041
35.414,43.515,2.0336,-0.002936,0.0050835,3.997
35.66,43.24,1.9132,-0.010745,0.0066537,3.999
35.439,43.316,1.7555,-0.016259,0.004089,3.9993
35.306,43.112,1.6348,-0.020168,0.0092539,4.0054
35.386,43.462,1.8475,-0.022247,0.010916,4.003
35.474,43.369,1.857,-0.023934,0.0083701,4.003
35.577,43.525,2.1645,-0.029949,0.0076624,4.0015
35.477,43.729,2.2171,-0.022584,0.0056037,4.0013
35.475,43.785,2.0993,-0.027822,0.0088858,4.0029
35.257,43.509,2.0682,-0.033244,0.012362,4.0053
35.287,43.47,1.9392,-0.037577,0.014245,4.0105
35.411,43.661,1.7277,-0.026676,0.016463,4.0137
35.175,43.849,1.5423,-0.026114,0.028969,4.0107
35.036,44.131,1.7708,-0.02239,0.024925,4.0108
35.018,44.337,1.9264,-0.02262,0.025104,4.0111
34.869,44.438,2.1706,-0.02586,0.026446,4.0142
34.84,44.546,2.1096,-0.026813,0.027652,4.0121
35.206,44.296,2.2784,-0.029976,0.026071,4.0128
35.395,44.528,2.4529,-0.03053,0.018136,4.0132
35.16,44.317,2.6338,-0.036137,0.023487,4.0109
35.131,44.193,2.7404,-0.032801,0.019916,4.0117
35.236,44.295,2.3144,-0.029124,0.018616,4.0091
35.16,44.045,2.3063,-0.029372,0.015721,4.011
35.119,43.943,2.5583,-0.026314,0.014344,4.0163
35.316,44.116,2.8493,-0.029812,0.016438,4.0137
35.455,43.992,2.8391,-0.027003,0.012819,4.0111
35.173,44.036,3.097,-0.031024,0.013846,4.0117
35.386,44.086,2.9448,-0.033707,0.014507,4.014
35.545,44.044,2.9646,-0.028567,0.013853,4.0171
35.731,44.043,2.9756,-0.030203,0.0071289,4.0173
35.747,43.978,2.9983,-0.034834,0.011309,4.0165
35.975,43.988,3.052,-0.030276,0.0096473,4.0202
35.863,44.065,2.7303,-0.028767,0.014716,4.0181
35.921,44.28,2.9034,-0.033784,0.013114,4.0136
36.034,44.432,2.7699,-0.032245,0.012196,4.0119
35.892,44.339,2.7838,-0.031085,0.00071378,4.0117
36.114,44.388,3.0876,-0.0319,0.0033949,4.013
35.997,44.507,2.9401,-0.038561,-0.00023828,4.0159
35.739,44.584,3.0465,-0.033427,-0.0024097,4.0183
36.102,44.589,2.8268,-0.031366,-0.0076469,4.0192
35.914,44.591,2.8617,-0.030235,-0.0083782,4.0254
35.737,44.508,2.8479,-0.028153,-0.0034742,4.0308
35.688,44.324,2.5641,-0.025542,-0.006054,4.0381
35.687,44.271,2.5139,-0.019148,-0.0075752,4.0362
35.59,44.24,2.6016,-0.01696,-0.0085945,4.0342
35.57,44.346,2.596,-0.022117,-0.0077005,4.0338
35.568,44.387,2.7827,-0.021104,-0.0091086,4.037
35.619,44.248,2.7619,-0.019312,-0.008184,4.037
35.875,44.273,2.6839,-0.021223,-0.0070302,4.035
35.929,44.349,2.7475,-0.019035,-0.0026785,4.031
35.896,44.308,2.7182,-0.017349,0.0026801,4.0305
35.761,44.052,2.496,-0.012146,-0.0011987,4.032
35.918,43.827,2.4293,-0.0084669,0.0046599,4.0345
35.827,43.974,2.5091,-0.0086553,0.00885,4.0365
35.853,44.06,2.5625,-0.010257,0.0072099,4.0399
35.708,43.995,2.6771,-0.0077592,0.0086084,4.0397
35.382,43.697,2.5443,-0.010883,0.0068759,4.0414
35.494,43.728,2.5471,-0.0068749,0.0074607,4.0435
35.43,43.711,2.7417,-0.0063377,0.0027275,4.0412
35.321,43.57,2.6531,-0.0088811,0.0026107,4.0364
35.309,43.188,2.6695,-0.012042,0.0050189,4.0382
35.396,43.039,2.8471,-0.01431,0.0081887,4.0363
35.562,43.213,2.829,-0.015861,0.0088255,4.0394
35.728,43.017,2.8256,-0.013442,0.010814,4.0361
35.749,43.098,3.0378,-0.015131,0.0050979,4.0417
35.785,43.011,3.0556,-0.016999,0.0071708,4.0413
35.944,42.882,3.0102,-0.012491,0.0075965,4.0343
35.596,43.059,3.0044,-0.012068,0.0089757,4.0301
35.548,43.086,2.9146,-0.010012,0.0034271,4.0339
35.511,43.149,2.9533,-0.0071663,0.00038938,4.0324
35.331,43.436,3.0347,-0.0044473,-0.00076598,4.0254
35.527,43.259,3.0843,-0.0065632,0.00012463,4.0284
35.368,43.124,2.8933,-0.00068333,0.0023525,4.0309
35.212,42.905,2.9384,0.00035544,0.0057377,4.0322
35.214,42.946,2.9989,-0.0023335,0.0051492,4.0238
35.18,43.181,2.5933,-0.0023331,0.0064444,4.0159
35.128,42.994,2.7502,-0.0057318,0.0085648,4.019
35.253,42.917,2.4082,-9.1352e-05,0.014952,4.0198
35.487,42.624,2.4324,-0.0023977,0.0078512,4.0201
35.38,42.564,2.2179,-0.0040771,0.0099882,4.017
35.377,42.758,2.0941,6.3632e-05,0.013818,4.0134
35.189,42.657,2.2768,-0.0014702,0.016221,4.0068
