-109.73,-55.267,-9.8493,0.20124,-0.054354,1.4796
-101.64,-52.624,-20.78,-0.13217,0.040868,1.5135
-107.76,-58.009,-16.691,0.042368,0.17904,1.534
-106.12,-53.056,-7.5519,-0.085406,0.18389,1.357
-103.95,-56.124,-7.3184,-0.14617,-0.02334,1.44
-107.02,-57.58,-14.572,0.051958,0.1805,1.3782
-109.93,-62.765,-11.054,0.013465,0.083546,1.635
-104.02,-47.655,-15.166,-0.024606,0.011509,1.4341
-111.38,-55.509,-7.6142,0.0089292,-0.10471,1.336
-108.14,-42.807,-12.881,-0.01724,-0.064362,1.3792
-106.42,-49.599,-4.1032,0.034348,0.055319,1.6037
-103.66,-53.669,-7.3905,-0.017939,-0.025011,1.3862
-101.96,-43.869,-10.285,-0.047877,0.25305,1.4629
-105.05,-50.069,-7.3853,0.045124,0.12253,1.4812
-99.109,-47.73,-18.716,0.076285,-0.14658,1.4224
-119.04,-64.064,-13.054,0.083727,0.020011,1.2451
-103.27,-62.394,-15.677,-0.039296,-0.068805,1.3207
-102.26,-52.705,-12.224,0.0025861,-0.057729,1.4027
-110.05,-46.486,-3.5224,-0.015978,0.0055242,1.5956
-111.18,-59.313,-10.683,0.032302,-0.20204,1.4818
-107.55,-61.092,-1.2339,0.14419,-0.1512,1.4688
-109.22,-53.27,-12.53,0.016994,-0.098526,1.5656
-106.91,-57.495,-7.7342,-0.077302,0.092796,1.4221
-107.02,-53.302,-17.48,0.078287,-0.028128,1.4157
-107.53,-54.51,-11.687,-0.010028,0.0825,1.3193
-111.69,-48.327,-12.642,0.076881,-0.038277,1.3568
-109.87,-57.21,-10.376,-0.0056545,0.066448,1.3486
-102.48,-53.095,-11.104,0.094222,0.01927,1.1616
-109.94,-51.989,-19.218,0.13558,0.056872,1.295
-110.68,-45.971,-17.351,-0.061518,0.0049715,1.2903
-111.29,-58.32,-7.6358,0.16564,0.15071,1.2077
-110.84,-57.865,-6.4864,-0.04563,0.096889,1.4098
-104.47,-59.706,-9.7732,0.002535,0.025379,1.2786
-110.9,-46.256,-14.023,-0.055764,-0.099292,1.4656
-114.22,-47.557,-10.209,-0.042991,0.16297,1.321
-104.02,-54.715,-12.703,-0.068011,0.16635,1.3394
-102.82,-54.817,-20.346,-0.086532,-0.046043,1.3725
-116.08,-53.147,-5.0724,-0.013781,0.040372,1.2717
-106.07,-51.194,-12.824,-0.07244,0.11584,1.2302
-116.29,-48.011,-12.733,-0.11938,0.092586,1.2888
-104.76,-60.396,-16.465,-0.13938,0.089283,1.3622
-102.34,-57.534,-13.181,-0.0030183,0.014023,1.4169
-119.76,-51.545,-4.1855,0.025877,0.15464,1.2885
-105.89,-55.315,-12.964,0.13917,0.10345,1.4577
-102.75,-49.623,-7.6163,0.16379,0.0098022,1.3882
-109.57,-46.158,-8.5653,-0.00024274,0.067478,1.4174
-118.54,-53.445,-14.33,0.065346,0.01687,1.2811
-107.13,-58.721,-9.7192,0.010113,-0.0074039,1.3059
-111.12,-53.041,-13.377,0.040262,-0.019223,1.2625
-111.54,-44.478,-6.4099,0.080988,0.17353,1.271
-102.97,-56.78,-11.306,0.048902,0.0042844,1.1456
-108.87,-51.603,-9.385,0.064704,0.022392,1.4103
-109.21,-52.969,-11.288,-0.084542,-0.025365,1.2338
-105.35,-44.658,-10.458,-0.15765,-0.1138,1.2482
-113.35,-46.002,-10.573,0.046598,-0.073478,1.3845
-108.26,-51.85,-8.6461,0.029027,0.10197,1.2306
-103.17,-50.37,-2.1353,0.014723,-0.13346,1.4039
-95.814,-43.658,-2.1836,-0.023186,-0.065432,1.358
-113.07,-58.623,-4.063,-0.00061363,0.11821,1.3298
-117.43,-60.253,-15.399,-0.074395,0.15118,1.3522
-107.51,-52.988,-10.068,0.064105,-0.058281,1.2998
-109.57,-48.739,-7.3074,0.020949,-0.011189,1.3149
-108.58,-62.823,-7.4335,-0.094653,-0.019849,1.3401
-108.53,-48.49,-15.925,0.0071048,-0.068333,1.4076
-108.49,-43.696,-14.886,0.022014,0.067074,1.3748
-103.2,-52.829,-19.708,-0.17493,0.026942,1.3181
-104.83,-59.985,-11.293,-0.025507,0.03927,1.2663
-111.77,-48.952,-10.732,-0.12765,0.017449,1.367
-109.88,-51.557,-11.763,0.0034097,0.050559,1.252
-98.061,-52.564,-10.096,0.11627,-0.055115,1.2986
-106.49,-48.374,-13.72,-0.082614,-0.049242,1.4166
-109.06,-56.112,-20.811,-0.083777,-0.088438,1.222
-108.2,-41.079,-17.442,-0.048971,-0.058497,1.4736
-107.46,-55.588,-12.775,0.038124,0.034042,1.1612
-107.71,-55.721,-13.352,0.0032567,-0.11326,1.3998
-110.11,-47.854,-4.2292,-0.077192,0.11227,1.2925
-94.292,-56.956,-10.74,0.19243,0.017412,1.3073
-107.81,-54.695,-11.048,0.003268,0.046733,1.5444
-99.104,-47.173,-20.65,-0.047299,0.016997,1.2827
-109.99,-52.136,-13.31,-0.083857,0.030528,1.4306
-115.03,-57.361,-11.741,0.123,-0.1048,1.2684
-106.39,-47.266,-18.332,0.034622,-0.037947,1.308
-109.42,-51.678,-16.893,-0.039518,-0.082912,1.2162
-107.67,-59.553,-8.4458,-0.065915,-0.2004,1.3265
-103.21,-44.725,-8.597,0.14882,-0.13174,1.1854
-103.54,-55.977,-23.71,0.076559,-0.017927,1.2379
-96.741,-43.856,-15.279,-0.0046942,0.076735,1.3692
-103.46,-51.501,-8.8456,0.079094,-0.083979,1.3071
-114.36,-54.329,-16.767,0.062402,0.069539,1.4004
-113.09,-45.592,-2.1225,0.15582,0.20731,1.3446
-106.64,-48.531,-10.822,-0.004242,-0.045229,1.5355
-102.2,-55.149,-9.4618,0.18595,-0.017512,1.1612
-108.66,-50.464,-10.979,0.013119,-0.085565,1.2274
-106.98,-57.034,-1.7519,-0.070347,0.016827,1.2074
-107.27,-51.886,-10.507,-0.10166,0.090673,1.318
-94.47,-43.335,-2.7516,-0.15129,-0.091783,1.2425
-101.58,-63.923,-11.537,-0.132,0.053209,1.0307
-114.69,-48.912,-13.615,0.070401,-0.18295,1.3797
-107.73,-53.5,-5.2793,0.01115,0.1544,1.5293
-110.71,-51.473,-14.398,-0.10777,-0.036041,1.1503
-103.08,-49.44,-19.544,0.057732,-0.14491,1.1773
-110.07,-44.563,-11.923,-0.013576,0.082379,1.2156
-112.56,-50.252,-17.828,-0.092451,0.043217,1.3795
-105.65,-51.173,-19.124,-0.02833,-0.026255,1.3953
-109.61,-58.082,-11.566,0.076317,0.073326,1.2993
-108.96,-48.822,-6.0342,-0.22906,0.048632,1.2065
-109.48,-52.868,-19.124,0.027761,-0.14495,1.1075
-107.63,-53.898,-12.248,-0.16671,0.078304,1.3059
-102.71,-51.196,-11.86,-0.080008,0.12894,1.1987
-110.18,-51.101,-14.685,0.050781,-0.13574,1.2703
-115.33,-51.81,-11.855,0.1593,0.1861,1.095
-96.301,-55.93,-5.4699,0.059534,0.052184,1.3269
-100.97,-47.776,-9.8777,0.10324,-0.1145,1.2285
-106.68,-54.418,-13.578,0.11628,0.048687,1.2284
-107.41,-46.889,-13.777,0.081,-0.032831,1.3622
-116.2,-52.652,-7.2399,-0.036891,0.079356,1.2083
-100.73,-46.383,-16.333,0.045121,0.048529,1.1301
-99,-54.263,-10.506,0.096311,-0.017997,1.3946
-100.34,-54.497,-6.4466,-0.011287,-0.013877,1.3134
-109.79,-52.988,-12.139,0.063314,0.076862,1.4446
-103.65,-51.651,-14.982,-0.0093963,-0.11575,1.0198
-108.83,-62.454,-7.9845,-0.13118,-0.16723,1.1573
-109.35,-54.199,-14.054,-0.039713,-0.011524,1.1719
-106.84,-55.68,-11.874,0.041819,0.072228,1.1596
-109.09,-51.14,1.0615,0.13473,0.039865,1.1611
-101.77,-47.016,-5.063,-0.014346,0.17938,1.2413
-105.78,-47.244,-11.109,0.025043,0.039795,1.3517
-108.5,-50.754,-14.28,-0.16969,0.14406,1.2611
-101.65,-48.785,-13.641,-0.028321,-0.14546,1.3089
-101.12,-52.54,-19.658,0.0073597,-0.10051,1.3543
-116.27,-51.63,-9.7129,0.071555,0.0065098,1.2725
-111.33,-49.749,-15.396,0.084336,-0.096514,1.1378
-107.74,-48.061,-17.295,-0.05838,0.052693,1.0782
-114.07,-55.675,-5.3373,-0.042848,-0.049697,1.082
-114.34,-39.522,-9.671,-0.020116,0.032924,1.2658
-114.86,-42.911,-19.848,-0.1232,0.11672,1.1038
-108.1,-59.6,-14.906,0.035639,-0.023925,1.1685
-100.89,-55.272,-18.317,-0.054167,-0.046782,1.3749
-109.64,-46.302,-7.2068,-0.077191,-0.1246,1.3203
-97.858,-50.721,-24.795,-0.0098721,0.0019726,1.1689
-106.12,-53.603,-8.6053,-0.09058,-0.0060027,1.1474
-107.97,-53.838,-13.234,-0.036305,0.026804,1.1749
-99.266,-50.679,-10.998,0.074242,-0.0019051,1.3653
-100.21,-56.173,-12.637,0.23039,0.022602,1.2635
-99.958,-50.453,-3.5773,0.1275,0.084932,1.3932
-103.95,-48.119,-13.742,-0.060783,0.036689,1.2284
-107.8,-50.62,-9.7949,0.1411,0.047429,1.3944
-106.56,-57.426,-8.5395,-0.069558,-0.059014,1.3299
-106.3,-44.035,-5.1163,0.026888,-0.042828,1.3073
-103.64,-50.379,2.9382,0.066656,-0.086149,1.1838
-115.61,-48.563,-15.025,0.090656,-0.024311,1.1849
-107.09,-49.409,-16.274,-0.046965,-0.08237,1.1588
-104.05,-43.638,-7.6376,-0.16529,-0.087273,1.3083
-100.17,-49.736,-11.089,-0.054806,0.16691,1.1129
-107,-45.014,-15.701,-0.031923,0.065736,1.4547
-110.13,-58.558,-8.706,-0.056641,0.049217,1.2436
-103.88,-55.239,-9.2161,-0.087101,-0.16666,1.2339
-106.99,-48.213,-13.517,0.023938,-0.14002,1.2334
-100.56,-45.911,-11.921,0.050771,0.072976,1.257
-110.19,-42.4,-14.292,-0.062714,0.094685,1.1187
-113.64,-51.131,-2.4484,0.016067,-0.036653,1.1446
-104.4,-49.004,-8.2965,-0.16243,0.055051,0.99605
-114.17,-46.329,-18.39,0.032966,0.00052555,1.2134
-105.44,-54.353,-11.523,-0.091046,0.18366,1.0672
-109.79,-60.566,-15.779,0.029008,0.099936,1.0975
-105.9,-42.235,-14.021,-0.028355,0.0851,1.15
-110.22,-51.243,-6.3907,-0.095356,-0.10211,1.1084
-116.25,-56.566,-10.082,0.031432,-0.12355,1.2381
-108.72,-41.826,-15.554,0.2246,-0.00025321,1.3207
-99.068,-50.962,-10.82,0.054759,-3.4394e-06,1.1464
-104.26,-49.795,-16.218,0.182,0.014221,1.346
-112.64,-54.723,-16.401,-0.023502,-0.17519,1.0738
-102.8,-53.942,-9.7319,-0.067509,-0.15063,1.0598
-105.72,-42.705,-15.055,0.095141,-0.092738,1.0004
-120.05,-44.83,-15.167,-0.065508,-0.061049,1.2558
-106.1,-47.853,-13.479,0.056336,-0.11263,1.161
-111.94,-56.909,-9.749,-0.0037881,0.025448,1.1923
-104.94,-46.878,-4.7713,-0.019907,-0.15465,1.1229
-101.93,-45.896,-9.2484,0.030875,0.047731,1.2183
-109.57,-50.011,-10.853,0.016091,0.14764,0.97787
-104.22,-50.695,-8.9157,0.064757,0.03165,1.0938
-104.12,-57.876,-6.5676,0.010687,-0.12151,1.0705
-115.74,-46.547,-5.5391,-0.040675,-0.073379,1.1616
-107.14,-53.193,-15.952,0.038313,0.0089675,1.2937
-110.88,-55.257,-16.371,0.008929,-0.084057,1.1297
-115.22,-52.99,-15.865,-0.088997,-0.0047584,1.2076
-103.97,-58.362,-15.76,0.088385,0.086127,1.1565
-108.76,-47.028,-11.452,0.10872,0.025832,1.1399
-107.42,-48.989,-13.312,-0.083876,-0.13103,1.3365
-115.76,-49.986,-15.17,-0.034548,-0.036342,1.0796
-110.4,-50.748,-18.116,-0.12165,-0.16522,1.0818
-104.75,-47.793,-14.311,-0.13689,0.066821,1.118
-109.36,-49.645,-12.507,0.12088,0.067647,1.1166
-104.12,-48.19,-9.2233,0.027227,-0.078211,1.0211
-119.27,-43.066,-14.64,0.018328,-0.032556,1.2452
-110.2,-49.874,-21.489,0.19221,0.21963,1.1588
-107.06,-40.311,-12.7,-0.084602,-0.049355,1.2431
-97.12,-46.41,-14.027,0.01367,0.036115,1.0492
-101.82,-45.792,-11.905,-0.13227,0.056024,1.0587
-107.85,-51.168,-23.02,-0.089164,-0.0025479,1.1655
-98.27,-57.979,-12.423,-0.0052315,0.095716,1.1092
-112.71,-49.505,-19.677,-0.21956,-0.066872,1.2628
-117.57,-56.61,-8.709,-0.17982,-0.13212,1.12
-105.51,-56.699,-17.432,0.062072,0.12905,1.2224
-104.04,-50.367,-16.643,-0.0088534,0.1286,1.1109
-107.16,-53.943,-16.059,-0.18179,0.11209,1.1804
-107.73,-46.901,-13.175,-0.040621,0.065124,0.99794
-105.3,-50.117,-17.5,0.034931,0.030185,1.1397
-108.75,-49.778,-13.365,-0.0072494,-0.12124,1.1006
-102.58,-52.284,-15.166,-0.058147,0.046895,1.2595
-111.72,-53.337,-11.4,-0.10113,0.042493,1.2569
-110.92,-47.571,-11.94,0.13336,-0.075016,1.059
-99.196,-50.324,-4.1995,0.054135,0.0010241,1.1729
-97.74,-58.026,-13.81,-0.053483,0.090858,1.0623
-105.92,-51.3,-8.8087,-0.22874,-0.053119,1.1949
-109.95,-56.198,-2.1071,-0.14818,-0.082404,1.2937
-101.97,-45.284,-8.575,0.13914,-0.12946,1.0284
-111.01,-57.557,-2.4784,-0.16896,-0.021733,1.066
-107.47,-55.893,-10.412,-0.017106,-0.025282,1.0288
-96.801,-50.628,-6.8778,-0.043349,0.067474,1.0945
-110.32,-54.88,-11.596,-0.076176,0.040872,1.2339
-102.02,-54.705,-4.6929,0.081791,-0.077873,1.0503
-111.79,-52.235,-8.1971,0.079566,-0.12267,1.1444
-107.4,-55.94,-13.718,0.013628,-0.099708,1.1251
-110.85,-58.633,-10.152,-0.073935,-0.045309,1.1442
-104.95,-35.473,-8.5806,-0.15322,0.092409,0.95967
-112.45,-42.829,-7.9987,-0.0010851,-0.004569,1.0235
-108.91,-52.878,-17.74,-0.083023,-0.0046807,0.89052
-115.16,-58.234,-12.594,0.074897,0.14872,1.1062
-105.78,-53.646,-14.321,-0.078572,0.11537,0.88943
-110.4,-47.419,-17.776,-0.04354,0.10802,1.0202
-102.19,-50.876,-5.7255,0.1403,0.077166,1.1488
-104.46,-50.37,-18.38,0.027984,-0.025606,0.93345
-111.17,-60.097,-13.06,0.065671,-0.021292,1.3974
-104.78,-45.974,-8.8212,0.069266,-0.010501,1.2021
-101.5,-48.678,-15.184,0.0068752,-0.054979,1.0682
-102.77,-52.478,-15.257,-0.043985,-0.039718,1.1421
-107.34,-40.602,-5.2347,0.14623,-0.062876,0.93164
-108.87,-46.596,-13.196,-0.059781,0.070351,0.8818
-108.16,-47.772,-3.3956,0.025338,0.089103,0.99566
-104.53,-53.509,-7.1884,-0.016621,0.051076,0.9573
-102.99,-48.761,-9.3408,-0.11468,0.051235,1.1307
-104.03,-46.518,-11.185,-0.065612,0.085282,1.0803
-106.84,-44.78,-13.25,0.024745,0.10155,1.1351
-117.32,-44.295,-16.795,0.11285,0.15883,1.2266
-108.82,-47.461,-2.1902,-0.24201,-0.012085,0.90031
-107.43,-46.47,-9.9704,-0.014274,0.17215,0.93842
-115.9,-37.863,-14.38,0.022875,-0.0072992,1.06
-112.18,-48.374,-8.6559,-0.13158,0.052584,0.83832
-108.02,-49.666,-9.6106,0.069856,0.1352,0.96211
-105.49,-44.765,-12.766,-0.16189,0.1022,1.0347
-107.14,-44.887,-9.9563,0.041413,-0.036875,1.0043
-106.01,-48.73,-5.7983,-0.097581,0.10633,1.0617
-109.23,-54.074,-7.5024,0.038797,-0.060873,1.103
-102.96,-45.364,-20.885,0.098145,-0.082129,1.1169
-102.26,-50.135,-2.1257,0.041391,0.06655,1.2272
-110.81,-55.136,-7.6603,-0.086163,0.0047925,1.1915
-111.7,-51.69,-16.154,0.055783,0.093977,0.89254
-100.11,-54.427,-25.718,0.0045007,-0.0098372,1.1728
-104.47,-50.038,-10.16,0.029641,-0.10092,1.1208
-95.811,-44.137,-10.209,0.13296,0.11933,1.0705
-111.36,-46.619,-10.327,0.19147,0.029191,0.98707
-114.47,-44.511,-8.1164,0.11576,0.091615,1.0434
-105.17,-45.869,-14.64,-0.078107,-0.011075,1.1059
-103.94,-48.174,-13.293,-0.089624,0.15639,1.1266
-103.07,-51.568,-19.949,0.059331,0.19137,1.0526
-99.512,-44.53,-9.2129,0.049775,0.0081985,1.1576
-108.23,-49.994,-9.843,-0.043492,-0.07795,1.1505
-107.78,-50.368,-13.39,-0.051242,-0.048064,1.2569
-104.81,-46.312,-13.463,-0.10299,0.12835,1.1083
-106.62,-48.782,-12.251,-0.032282,-0.081199,0.91332
-106.08,-41.979,-6.1568,0.072016,0.10542,1.0002
-114.97,-44.512,-7.6681,0.059033,0.0081201,0.82896
-106.78,-55.465,-14.189,-0.04451,0.19371,1.0143
-103.37,-54.621,-14.002,-0.027025,0.10952,1.1246
-103.01,-40.633,-20.481,-0.14013,0.15467,0.89164
-106.56,-50.617,-14.948,-0.096583,-0.021825,0.87315
-100.49,-47.062,-12.995,0.1092,0.053266,1.0838
-102.58,-54.669,-14.046,0.10883,-0.12304,1.2031
-92.74,-45.007,-16.758,0.17745,-0.022668,1.1635
-96.832,-46.966,-3.5134,0.036908,-0.051018,0.79967
-106.44,-41.339,-8.366,0.12354,-0.035496,0.91514
-101.54,-51.937,-18.78,-0.091148,-0.13807,0.96909
-102.15,-49.951,-15.574,0.03781,0.075159,1.0482
-100.76,-46.487,-6.7582,0.076052,0.097947,1.0668
-108.98,-48.81,-21.985,-0.028755,-0.12917,0.99701
-106.14,-45.721,-9.1648,-0.16521,-0.11473,1.1128
-105.21,-44.771,-20.547,0.023027,-0.01221,0.93654
-107.21,-44.901,-21.173,-0.086154,-0.011272,1.1108
-107.44,-47.632,-10.225,0.061847,-0.014504,1.116
-95.697,-51.218,-13.034,-0.056607,-0.006474,1.0907
-104.99,-39.729,-11.951,0.020896,-0.014835,0.98437
-110.95,-57.884,-16.442,0.122,0.064923,1.0285
-112.59,-56.318,-6.0767,-0.015235,0.13528,0.87012
-109.1,-57.499,-10.701,-0.057678,-0.086277,0.94445
-105.34,-51.494,-13.379,-0.043815,-0.01402,1.1227
-112.32,-44.783,-11.792,0.073792,0.027444,0.95468
-105.4,-49.496,-11.692,0.14425,-0.067746,1.0114
-102.11,-49.15,-9.3066,0.0026457,0.024075,0.78662
-100.08,-51.59,-7.6403,-0.041492,-0.078116,1.137
-104.94,-55.408,-6.7214,0.10475,0.0028591,1.0081
-106.19,-55.15,-14.398,0.029146,0.053394,1.0573
-98.945,-48.196,-13.448,-0.0052929,-0.0064125,1.0102
-97.913,-48.038,-5.4137,-0.014305,0.096397,0.82557
-102.33,-50.006,-5.9709,0.26017,-0.12313,0.97003
-101.27,-49.727,-13.297,0.040185,0.0074132,0.8649
-101.05,-48.127,-10.471,-0.093345,0.12327,1.0609
-105.34,-53.525,-9.6734,0.16719,-0.073292,0.98679
-108.09,-53.061,-13.929,-0.051673,0.13042,1.0556
-104.54,-45.187,-11.068,-0.024389,-0.012029,1.1461
-102.38,-47.351,-15.457,0.097825,0.056032,1.0517
-107.24,-63.075,-12.644,0.18055,0.08415,0.92132
-104.93,-51.891,-13.244,-0.20707,-0.0071963,1.0487
-108.58,-44.647,-17.139,-0.082734,-0.0082922,0.93984
-99.101,-50.117,-8.6114,0.026402,-0.034294,1.1772
-111.24,-48.103,-14.555,0.035252,0.23163,0.96693
-112.06,-51.469,-24.151,0.0034413,-0.12326,0.95359
-102.14,-54.476,-6.8256,-0.078277,0.079908,1.0391
-103.95,-49.479,-8.4969,0.14428,-0.02666,1.1675
-102.91,-49.187,-14.468,0.021495,0.2283,0.94481
-102.35,-45.85,-7.3731,-0.022501,0.13906,0.85852
-110.28,-45.168,-21.913,-0.011661,-0.027923,1.197
-111.23,-47.043,-4.9253,-0.080446,-0.10117,0.9801
-113.76,-57.3,-12.566,0.027213,0.17141,0.97781
-105.77,-43.955,-9.3845,0.10954,-0.018332,0.87046
-101.73,-52.216,-20.667,0.1633,-0.034687,1.0496
-109.95,-44.29,-10.382,-0.023252,-0.17189,0.91614
-109.1,-50.813,-17.712,-0.023185,-0.17864,1.1086
-98.469,-40.367,-8.608,-0.05384,0.0049973,1.1044
-102.78,-52.501,-15.877,0.10747,-0.095275,0.90353
-103.83,-53.146,-10.881,-0.066801,-0.034616,0.92344
-109.19,-47.034,-13.215,0.017403,0.014495,0.90018
-103.99,-51.885,-12.484,0.022134,0.091011,0.953
-102.49,-43.926,-13.059,0.001666,-0.056226,1.0062
-98.845,-51.798,-7.0845,-0.00020676,0.00052416,0.88157
-105.26,-48.545,-10.943,0.13494,0.28885,0.94855
-97.179,-40.019,-6.2312,-0.077174,0.15094,1.0064
-113.26,-50.277,-4.007,-0.0020907,-0.029531,0.90594
-100.88,-46.49,-4.5348,0.067592,0.08014,0.95622
-112.71,-46.489,-18.287,-0.058393,-0.093687,1.0253
-101.96,-48.27,-3.4875,-0.1689,-0.10366,0.97468
-104.18,-47.845,-10.624,-0.053667,-0.13639,0.90574
-110.21,-43.01,-10.097,-0.099334,0.037194,1.0059
-100.92,-46.054,-8.8405,-0.1199,0.10611,1.0243
-102.25,-48.273,-4.7514,-0.025422,-0.084343,1.0563
-107,-47.759,-7.3155,0.076861,0.092853,0.99778
-98.192,-50.192,-0.87141,-0.016486,0.17458,1.0424
-99.806,-42.22,-15.344,0.019456,0.14177,0.8574
-109.51,-48.071,-14.266,0.071294,-0.02935,0.99936
-104.45,-48.261,-7.3629,-0.032255,-0.089224,0.83856
-108.27,-50.739,-15.21,0.18112,-0.013126,0.99748
-106.25,-55.647,-12.375,0.10666,-0.042636,0.83723
-112.29,-43.717,-17.742,-0.0097705,-0.23346,1.1436
-109.17,-42.865,-14.7,-0.17474,-0.060095,1.0048
-101.95,-44.463,-0.6084,-0.098132,0.025634,1.1457
-113.16,-43.562,-9.435,-0.032504,-0.11052,1.005
-104.56,-53.999,-12.906,-0.084975,0.093806,0.99227
-99.462,-48.929,-10.219,-0.21376,0.034882,0.9018
-101.13,-43.931,-27.172,-0.046026,0.076861,1.0933
-99.235,-41.745,-4.6125,-0.10594,0.031276,1.1116
-103.82,-47.996,-15.397,-0.076149,-0.0091231,1.0217
-92.388,-56.873,-13.024,0.10995,-0.10947,0.99596
-100.76,-45.814,-16.431,0.14676,0.018412,1.0996
-98.264,-43.947,-21.53,0.22504,0.076817,0.6779
-105,-51.57,-10.744,0.022151,-0.15947,0.8606
-115.82,-41.516,-14.664,0.092844,-0.16517,0.96213
-99.161,-47.818,-18.948,0.32056,0.16143,0.99827
-100.7,-58.323,-12.515,-0.050542,0.15919,1.0268
-99.358,-54.421,-10.363,0.09951,0.091145,1.0222
-107.33,-41.536,-7.4456,0.060311,0.12707,0.88024
-102.22,-48.543,-15.616,0.082566,-0.11081,0.97396
-109.3,-47.061,-13.212,-0.045928,0.042943,0.78771
-106.4,-50.479,-9.4195,-0.025938,-0.088194,0.8095
-95.255,-41.711,-18.575,0.026359,-0.048405,0.98662
-103.73,-47.365,-11.161,0.23016,-0.10444,0.7067
-116.19,-37.742,-8.0178,0.11156,-0.027188,0.94831
-102.54,-44.172,-9.9258,-0.027686,-0.10681,0.88947
-105.28,-50.767,-6.8677,-0.091761,-0.010261,0.90114
-100.02,-46.852,-13.646,-0.062198,-0.29629,1.0601
-102.79,-48.006,-16.719,0.0028171,-0.012324,0.67752
-101,-44.888,-15.961,0.070302,0.044059,0.83134
-108.01,-47.48,-16.137,-0.10623,0.00064439,0.92592
-101.76,-51.166,-8.7127,-0.22708,0.1388,1.1044
-91.497,-51.451,-17.683,0.14773,-0.15435,0.95124
-100.84,-51.046,-11.938,-0.16354,-0.051185,0.87936
-100.93,-45.569,-10.31,0.17387,-0.032386,0.84681
-100.87,-44.555,-17.189,-0.036636,0.09233,1.0692
-97.516,-48.57,-7.3593,-0.097594,-0.12859,0.95787
-109.29,-40.65,-16.412,0.044936,0.086578,0.89637
-112.81,-47.289,-7.261,0.22571,0.13925,0.90078
-105.71,-51.68,-15.449,0.046938,-0.062081,0.87615
-101.79,-44.596,-12.247,0.14568,0.078551,1.0276
-100.1,-56.412,-10.735,0.00023318,0.025977,0.80221
-106.36,-47.653,-16.482,0.011325,-0.00087755,0.87863
-103.64,-45.48,-4.6917,-0.044373,0.050431,0.84774
-102.52,-46.729,-15.325,-0.10559,0.029913,0.90645
-101.31,-46.33,-14.533,-0.021805,-0.090934,0.89342
-100.04,-53.989,-9.6855,0.22573,0.0075805,0.90571
-103.64,-51.99,-12.237,0.0288,-0.07142,1.1337
-103.29,-60.358,-13.486,0.04533,-0.10455,0.92607
-114.33,-57.174,-10.733,0.011896,-0.001393,0.72033
-104.69,-48.619,-23.208,0.014774,-0.010169,0.82399
-105.19,-52.825,-22.225,0.12244,-0.074941,0.88073
-93.531,-45.921,-18.811,0.080747,-0.050835,0.9265
-103.35,-38.163,-14.358,-0.15228,0.001288,0.8077
-110.08,-49.262,-20.773,-0.037734,-0.077062,1.0368
-108.18,-38.774,-13.226,-0.027746,-0.093777,0.96764
-98.421,-46.283,-13.654,-0.28544,0.17468,0.82413
-109.97,-51.698,-15.181,0.02644,0.014381,0.96096
-108.86,-45.08,-15.815,0.011175,0.1395,0.87471
-109.86,-46.014,-9.6253,0.074083,-0.13164,0.89637
-116.67,-49.734,-7.7442,0.007934,-0.072725,0.80394
-111.18,-49.659,-14.863,-0.093722,0.0195,0.93061
-100.36,-45.164,-9.0091,-0.074195,-0.18623,0.80352
-111.17,-50.498,-17.839,-0.18497,0.082865,0.90187
-106.99,-55.732,-8.8498,0.11234,0.048632,0.92983
-110.52,-51.414,-18.712,-0.083166,-0.1077,0.82479
-106.2,-45.611,-16.58,0.013796,0.052182,0.96614
-98.065,-43.811,-6.7162,-0.0083241,0.042817,0.95757
-109.94,-40.882,-17.376,-0.048023,-0.025894,0.76727
-108.65,-44.639,-11.089,-0.19175,-0.18298,0.97972
-115.74,-46.209,-9.8043,0.008989,-0.050566,0.91175
-109.83,-54.827,-16.734,0.18409,-0.077167,0.9836
-104.07,-49.729,-10.332,-0.12908,-0.1024,1.0136
-94.671,-46.431,-22.67,-0.17019,-0.014385,0.84583
-98.37,-50.369,-8.3282,-0.057899,-0.035519,0.94591
-100.06,-46.654,-15.768,-0.078797,0.015003,0.84194
-99.796,-55.259,-12.698,-0.037904,-0.095858,0.83634
-97.386,-45.968,-10.735,-0.050999,-0.091403,1.0573
-113.41,-51.082,-11.421,-0.22853,-0.12659,0.89429
-98.207,-57.078,-8.045,0.20089,0.085378,0.98517
-112.6,-48.527,-5.1561,-0.031413,-0.15533,0.87519
-105.45,-47.769,-8.3423,0.027703,-0.13632,0.99964
-102.55,-47.439,-17.4,-0.082528,-0.1166,0.86918
-100.76,-51.065,-1.0835,-0.01108,0.12302,0.81601
-109.9,-51.577,-11.183,-0.0084319,0.013082,0.88372
-105.82,-47.85,-12.017,-0.016234,0.112,0.68318
-99.029,-47.382,-9.8751,0.03565,0.079884,0.8234
-107.5,-43.176,-5.2907,-0.0086996,0.097216,0.87583
-101.07,-43.064,-15.738,-0.10345,0.052883,0.73107
-102.64,-36.317,-9.776,-0.14494,0.047177,0.62166
-107.87,-45.154,-17.151,0.093511,-0.14419,0.89731
-105.28,-50.666,-2.0679,-0.059183,-0.05022,1.0114
-101.24,-44.952,-11.243,0.00061609,-0.11438,0.82888
-104.7,-38.499,-13.916,-0.044834,0.031634,0.77314
-106.51,-46.397,-10.577,-0.00040565,-0.092287,0.88732
