-0.64405,-0.87034,-0.0058871,0,0,0
-0.6404,-0.87184,-0.0041397,0,0,0
-0.64381,-0.87244,-0.0018118,0,0,0
-0.64232,-0.87154,-0.0051602,0,0,0
-0.64212,-0.87275,-0.0062559,0,0,0
-0.64075,-0.87049,-0.0064887,0,0,0
-0.6434,-0.86874,-0.0084192,0,0,0
-0.64293,-0.86917,-0.0093546,0,0,0
-0.64544,-0.87217,-0.0095736,0,0,0
-0.64768,-0.87325,-0.010132,0,0,0
-0.64815,-0.87177,-0.012546,0,0,0
-0.64946,-0.87075,-0.010904,0,0,0
-0.64776,-0.87205,-0.01136,0,0,0
-0.64454,-0.86992,-0.012477,0,0,0
-0.64867,-0.86818,-0.014994,0,0,0
-0.6504,-0.86652,-0.016527,0,0,0
-0.65063,-0.86417,-0.01531,0,0,0
-0.6478,-0.86644,-0.013689,0,0,0
-0.64843,-0.86592,-0.016745,0,0,0
-0.64813,-0.86633,-0.015257,0,0,0
-0.64833,-0.86415,-0.016473,0,0,0
-0.64765,-0.86605,-0.014902,0,0,0
-0.64959,-0.86808,-0.01303,0,0,0
-0.6507,-0.86999,-0.013069,0,0,0
-0.65051,-0.86949,-0.013365,0,0,0
-0.65057,-0.8719,-0.010841,0,0,0
-0.64944,-0.87238,-0.013925,0,0,0
-0.65087,-0.87576,-0.015284,0,0,0
-0.65276,-0.87415,-0.011446,0,0,0
-0.65279,-0.87471,-0.0094663,0,0,0
-0.65691,-0.87561,-0.0085712,0,0,0
-0.65316,-0.87718,-0.0076301,0,0,0
-0.65203,-0.87615,-0.0086027,0,0,0
-0.64864,-0.87615,-0.0099836,0,0,0
-0.64812,-0.87574,-0.010378,0,0,0
-0.64969,-0.87724,-0.0094207,0,0,0
-0.64936,-0.87917,-0.013599,0,0,0
-0.65156,-0.87907,-0.0093217,0,0,0
-0.65294,-0.88019,-0.011524,0,0,0
-0.65179,-0.88013,-0.01323,0,0,0
-0.65395,-0.88036,-0.012036,0,0,0
-0.65555,-0.87895,-0.012391,0,0,0
-0.6538,-0.87754,-0.01388,0,0,0
-0.65254,-0.87521,-0.013292,0,0,0
-0.65087,-0.87321,-0.010233,0,0,0
-0.65263,-0.87323,-0.0080054,0,0,0
-0.65367,-0.87262,-0.0076586,0,0,0
-0.65201,-0.87253,-0.0054311,0,0,0
-0.64896,-0.87466,-0.0061261,0,0,0
-0.64887,-0.87471,-0.0043156,0,0,0
-0.64515,-0.87502,-0.0038058,0,0,0
-0.64564,-0.87342,-0.0064652,0,0,0
-0.64944,-0.87405,-0.009731,0,0,0
-0.64948,-0.87447,-0.010014,0,0,0
-0.6516,-0.87654,-0.0072106,0,0,0
-0.65307,-0.87465,-0.0063991,0,0,0
-0.65416,-0.87482,-0.0055207,0,0,0
-0.65214,-0.87342,-0.0043505,0,0,0
-0.65481,-0.87514,-0.0061461,0,0,0
-0.65547,-0.87741,-0.0077456,0,0,0
-0.65647,-0.87917,-0.0046787,0,0,0
-0.65454,-0.87958,-0.0035337,0,0,0
-0.65324,-0.87808,-0.0034631,0,0,0
-0.65231,-0.87793,-0.0040588,0,0,0
-0.65332,-0.87706,-0.0026096,0,0,0
-0.65481,-0.87752,-0.00063274,0,0,0
-0.65285,-0.87503,-0.0024462,0,0,0
-0.65267,-0.87302,-0.002147,0,0,0
-0.65396,-0.87584,-0.0033492,0,0,0
-0.65557,-0.87383,-0.0051061,0,0,0
-0.65339,-0.87397,-0.0073778,0,0,0
-0.65532,-0.87375,-0.0088846,0,0,0
-0.65306,-0.87431,-0.0094993,0,0,0
-0.65485,-0.87693,-0.0064184,0,0,0
-0.65373,-0.87733,-0.0093691,0,0,0
-0.65174,-0.87667,-0.0076764,0,0,0
-0.65148,-0.87492,-0.0061269,0,0,0
-0.65195,-0.87487,-0.0066437,0,0,0
-0.65419,-0.87598,-0.0027864,0,0,0
-0.65431,-0.87572,0.00081351,0,0,0
-0.65398,-0.87158,0.0014403,0,0,0
-0.65282,-0.87193,0.0053811,0,0,0
-0.65367,-0.8727,0.007907,0,0,0
-0.65212,-0.87425,0.0070546,0,0,0
-0.65349,-0.87391,0.006598,0,0,0
-0.65115,-0.87038,0.0014491,0,0,0
-0.65228,-0.8698,0.0034379,0,0,0
-0.65133,-0.86996,0.0065158,0,0,0
-0.64474,-0.86958,0.0070279,0,0,0
-0.64389,-0.86842,0.0086644,0,0,0
-0.64403,-0.86842,0.0063391,0,0,0
-0.64448,-0.86908,0.0062592,0,0,0
-0.64238,-0.8682,0.0061862,0,0,0
-0.64078,-0.86766,0.0059502,0,0,0
-0.6387,-0.86406,0.004177,0,0,0
-0.63674,-0.8635,0.0068926,0,0,0
-0.63713,-0.86381,0.0081986,0,0,0
-0.63563,-0.86203,0.0083929,0,0,0
-0.63494,-0.86145,0.01009,0,0,0
-0.63311,-0.85892,0.0070246,0,0,0
-0.62883,-0.85765,0.0064799,0,0,0
-0.62665,-0.86103,0.0030279,0,0,0
-0.62753,-0.86264,0.0031609,0,0,0
-0.62817,-0.8642,0.0044533,0,0,0
-0.62716,-0.86398,0.0023486,0,0,0
-0.62754,-0.86116,0.00071746,0,0,0
-0.62707,-0.86281,0.004277,0,0,0
-0.62518,-0.86216,0.0025249,0,0,0
-0.62337,-0.86191,0.0018935,0,0,0
-0.62478,-0.86121,0.00014249,0,0,0
-0.62799,-0.86056,0.00083688,0,0,0
-0.62761,-0.8594,0.0015527,0,0,0
-0.62798,-0.86151,-0.0020637,0,0,0
-0.6269,-0.86248,-0.00018402,0,0,0
-0.6233,-0.86499,-0.00026854,0,0,0
-0.62184,-0.86202,0.0015487,0,0,0
-0.62264,-0.86282,0.0046576,0,0,0
-0.62297,-0.86271,0.0032882,0,0,0
-0.62485,-0.86124,0.0041249,0,0,0
-0.62786,-0.85973,0.0040734,0,0,0
-0.62889,-0.85994,0.00097949,0,0,0
-0.62978,-0.85854,0.0013244,0,0,0
-0.62651,-0.86188,0.00063411,0,0,0
-0.62544,-0.86535,-0.0015213,0,0,0
-0.62387,-0.86408,-0.0028777,0,0,0
-0.62527,-0.86654,-0.0052264,0,0,0
-0.62399,-0.86239,-0.0036816,0,0,0
-0.62725,-0.86225,-0.0024389,0,0,0
-0.62676,-0.86223,-0.0074506,0,0,0
-0.62733,-0.86494,-0.008123,0,0,0
-0.62424,-0.86655,-0.0117,0,0,0
-0.62515,-0.86547,-0.010442,0,0,0
-0.62347,-0.86648,-0.0094361,0,0,0
-0.62303,-0.86485,-0.012369,0,0,0
-0.62195,-0.86196,-0.012275,0,0,0
-0.62118,-0.85902,-0.013773,0,0,0
-0.62152,-0.85833,-0.013235,0,0,0
-0.62302,-0.85759,-0.014303,0,0,0
-0.62362,-0.85971,-0.015385,0,0,0
-0.62304,-0.85613,-0.014464,0,0,0
-0.61993,-0.85462,-0.013797,0,0,0
-0.62024,-0.8512,-0.015238,0,0,0
-0.62134,-0.85184,-0.014262,0,0,0
-0.61624,-0.85395,-0.015051,0,0,0
-0.61808,-0.85344,-0.014734,0,0,0
-0.62001,-0.85641,-0.014118,0,0,0
-0.61745,-0.856,-0.014147,0,0,0
-0.61901,-0.85501,-0.014104,0,0,0
-0.61711,-0.85362,-0.015143,0,0,0
-0.61814,-0.85536,-0.015464,0,0,0
-0.61586,-0.85525,-0.015171,0,0,0
-0.61771,-0.85554,-0.014241,0,0,0
-0.61681,-0.85534,-0.013216,0,0,0
-0.61575,-0.85578,-0.0094026,0,0,0
-0.61425,-0.8524,-0.0080238,0,0,0
-0.61405,-0.84989,-0.0067764,0,0,0
-0.61291,-0.85012,-0.0062701,0,0,0
-0.61214,-0.84746,-0.0069838,0,0,0
-0.61398,-0.84698,-0.005614,0,0,0
-0.6151,-0.84428,-0.0061908,0,0,0
-0.61273,-0.84179,-0.0056816,0,0,0
-0.61503,-0.84133,-0.0027298,0,0,0
-0.617,-0.83998,-0.0029142,0,0,0
-0.61589,-0.83839,-0.0010616,0,0,0
-0.61507,-0.83956,-0.0012343,0,0,0
-0.61589,-0.83807,-0.00010327,0,0,0
-0.61506,-0.83518,-0.00041803,0,0,0
-0.61572,-0.83165,-0.0013237,0,0,0
-0.61467,-0.83121,-0.0013846,0,0,0
-0.61451,-0.8329,0.0013115,0,0,0
-0.61688,-0.83424,-0.00074819,0,0,0
-0.61801,-0.83501,-0.001855,0,0,0
-0.61636,-0.83581,-0.0040442,0,0,0
-0.61505,-0.83343,-0.0041279,0,0,0
-0.61661,-0.83873,-0.0025511,0,0,0
-0.61359,-0.83682,-0.0011853,0,0,0
-0.61243,-0.83696,0.00053299,0,0,0
-0.61585,-0.83654,-0.0027233,0,0,0
-0.61427,-0.83607,-0.0040229,0,0,0
-0.61607,-0.83726,-0.0044219,0,0,0
-0.61983,-0.83764,-0.0051802,0,0,0
-0.61904,-0.8367,-0.0055433,0,0,0
-0.62055,-0.83621,-0.0068163,0,0,0
-0.61823,-0.83578,-0.0086528,0,0,0
-0.6222,-0.83432,-0.0076617,0,0,0
-0.62455,-0.83627,-0.0075903,0,0,0
-0.62732,-0.83932,-0.0071065,0,0,0
-0.62601,-0.83644,-0.0076376,0,0,0
-0.62277,-0.83227,-0.0058547,0,0,0
-0.62387,-0.83103,-0.0080958,0,0,0
-0.62658,-0.83024,-0.011028,0,0,0
-0.62799,-0.8307,-0.01314,0,0,0
-0.6254,-0.82983,-0.01271,0,0,0
-0.62655,-0.82861,-0.012728,0,0,0
-0.62133,-0.82879,-0.0096992,0,0,0
-0.6202,-0.82919,-0.012232,0,0,0
-0.62175,-0.82852,-0.012927,0,0,0
-0.62399,-0.82992,-0.013579,0,0,0
-0.61975,-0.82869,-0.013671,0,0,0
-0.61588,-0.82891,-0.013541,0,0,0
-0.61734,-0.82894,-0.014338,0,0,0
-0.61615,-0.82676,-0.014842,0,0,0
-0.61613,-0.826,-0.0144,0,0,0
-0.61501,-0.82804,-0.016139,0,0,0
-0.61449,-0.82765,-0.014791,0,0,0
-0.61625,-0.83036,-0.01483,0,0,0
-0.61744,-0.8298,-0.013737,0,0,0
-0.6204,-0.82828,-0.016555,0,0,0
-0.61965,-0.83178,-0.020776,0,0,0
-0.61823,-0.83281,-0.023315,0,0,0
-0.61862,-0.83444,-0.021485,0,0,0
-0.6209,-0.83677,-0.022577,0,0,0
-0.62124,-0.83869,-0.024785,0,0,0
-0.62446,-0.83893,-0.022578,0,0,0
-0.62529,-0.83821,-0.02426,0,0,0
-0.62526,-0.83516,-0.024597,0,0,0
-0.62379,-0.83843,-0.025027,0,0,0
-0.6243,-0.83871,-0.027261,0,0,0
-0.62471,-0.83742,-0.03116,0,0,0
-0.62386,-0.8358,-0.032107,0,0,0
-0.62229,-0.83645,-0.032891,0,0,0
-0.62254,-0.83795,-0.029548,0,0,0
-0.62301,-0.83848,-0.027102,0,0,0
-0.62163,-0.83709,-0.028563,0,0,0
-0.62399,-0.83768,-0.029394,0,0,0
-0.62451,-0.8378,-0.027153,0,0,0
-0.62351,-0.8368,-0.025827,0,0,0
-0.62229,-0.83859,-0.022466,0,0,0
-0.6217,-0.84002,-0.024398,0,0,0
-0.61838,-0.84069,-0.023835,0,0,0
-0.62092,-0.84289,-0.02355,0,0,0
-0.62432,-0.84542,-0.024731,0,0,0
-0.62274,-0.84604,-0.025608,0,0,0
-0.62282,-0.84761,-0.022747,0,0,0
-0.62291,-0.84805,-0.024517,0,0,0
-0.62454,-0.84791,-0.027001,0,0,0
-0.62387,-0.84415,-0.025895,0,0,0
-0.62654,-0.84287,-0.025341,0,0,0
-0.6238,-0.8422,-0.026941,0,0,0
-0.62693,-0.84436,-0.025585,0,0,0
-0.62582,-0.84333,-0.02507,0,0,0
-0.6244,-0.84419,-0.026138,0,0,0
-0.62299,-0.84368,-0.026833,0,0,0
-0.6236,-0.84519,-0.030653,0,0,0
-0.62225,-0.84533,-0.027915,0,0,0
-0.62145,-0.84573,-0.027295,0,0,0
-0.61933,-0.84882,-0.029065,0,0,0
-0.61917,-0.84682,-0.028895,0,0,0
-0.61826,-0.84542,-0.027932,0,0,0
-0.61952,-0.84597,-0.02414,0,0,0
-0.61592,-0.84605,-0.024549,0,0,0
-0.61876,-0.84423,-0.023612,0,0,0
-0.61966,-0.84423,-0.021293,0,0,0
-0.62086,-0.84211,-0.018273,0,0,0
-0.61882,-0.84009,-0.020887,0,0,0
-0.618,-0.83856,-0.023564,0,0,0
-0.61611,-0.83816,-0.022546,0,0,0
-0.61477,-0.83789,-0.022378,0,0,0
-0.61339,-0.83561,-0.024037,0,0,0
-0.61261,-0.83443,-0.023237,0,0,0
-0.61139,-0.83296,-0.024005,0,0,0
-0.61328,-0.83689,-0.022911,0,0,0
-0.61169,-0.8393,-0.021671,0,0,0
-0.61497,-0.8394,-0.02027,0,0,0
-0.61503,-0.83634,-0.017906,0,0,0
-0.61425,-0.83466,-0.018079,0,0,0
-0.61139,-0.83738,-0.018628,0,0,0
-0.61202,-0.83827,-0.018977,0,0,0
-0.61337,-0.83371,-0.020179,0,0,0
-0.60863,-0.83166,-0.018102,0,0,0
-0.61239,-0.82839,-0.020627,0,0,0
-0.6119,-0.83075,-0.02471,0,0,0
-0.61381,-0.82869,-0.020871,0,0,0
-0.61429,-0.82765,-0.01976,0,0,0
-0.6122,-0.82696,-0.019175,0,0,0
-0.61215,-0.82765,-0.020135,0,0,0
-0.61219,-0.82503,-0.02447,0,0,0
-0.61079,-0.82463,-0.025132,0,0,0
-0.6149,-0.82586,-0.024183,0,0,0
-0.61413,-0.82678,-0.024578,0,0,0
-0.61358,-0.82646,-0.023244,0,0,0
-0.61228,-0.82568,-0.021692,0,0,0
-0.61275,-0.8223,-0.020434,0,0,0
-0.6135,-0.82142,-0.017992,0,0,0
-0.61365,-0.82221,-0.018045,0,0,0
-0.61475,-0.82334,-0.019296,0,0,0
-0.6174,-0.82454,-0.021537,0,0,0
-0.62019,-0.8241,-0.022307,0,0,0
-0.61942,-0.82309,-0.02452,0,0,0
-0.62073,-0.8234,-0.03079,0,0,0
-0.62117,-0.82676,-0.028809,0,0,0
-0.62066,-0.826,-0.031478,0,0,0
-0.61781,-0.82426,-0.034746,0,0,0
-0.61656,-0.82184,-0.035768,0,0,0
-0.61636,-0.82216,-0.03691,0,0,0
-0.6147,-0.82083,-0.035106,0,0,0
-0.61208,-0.82233,-0.032009,0,0,0
-0.6104,-0.82066,-0.028086,0,0,0
-0.60679,-0.82078,-0.029746,0,0,0
-0.60767,-0.82052,-0.02954,0,0,0
-0.60746,-0.82071,-0.031472,0,0,0
-0.60614,-0.81969,-0.027209,0,0,0
-0.60826,-0.81834,-0.026829,0,0,0
-0.60815,-0.81649,-0.02449,0,0,0
-0.6098,-0.81596,-0.023397,0,0,0
-0.60962,-0.81975,-0.02527,0,0,0
-0.61074,-0.8199,-0.027158,0,0,0
-0.61054,-0.81958,-0.025934,0,0,0
-0.61156,-0.81867,-0.025416,0,0,0
-0.61234,-0.81771,-0.023257,0,0,0
-0.6128,-0.81902,-0.022453,0,0,0
-0.61075,-0.82141,-0.021664,0,0,0
-0.61173,-0.8209,-0.021168,0,0,0
-0.61383,-0.8233,-0.02177,0,0,0
-0.61782,-0.824,-0.024895,0,0,0
-0.6183,-0.8235,-0.025354,0,0,0
-0.61837,-0.82372,-0.02613,0,0,0
-0.61707,-0.82641,-0.024774,0,0,0
-0.61869,-0.82848,-0.025456,0,0,0
-0.6185,-0.8252,-0.025627,0,0,0
-0.61793,-0.82307,-0.025011,0,0,0
-0.61496,-0.82137,-0.026463,0,0,0
-0.61537,-0.82032,-0.027188,0,0,0
-0.61915,-0.81643,-0.027152,0,0,0
-0.62052,-0.81412,-0.028558,0,0,0
-0.62397,-0.81243,-0.026868,0,0,0
-0.62202,-0.80939,-0.028775,0,0,0
-0.62065,-0.80818,-0.029516,0,0,0
-0.6188,-0.80834,-0.0302,0,0,0
-0.61905,-0.80691,-0.027473,0,0,0
-0.61773,-0.80925,-0.026702,0,0,0
-0.62165,-0.80948,-0.026027,0,0,0
-0.62321,-0.80893,-0.024657,0,0,0
-0.62097,-0.80967,-0.023811,0,0,0
-0.61997,-0.81161,-0.022103,0,0,0
-0.61944,-0.81417,-0.022158,0,0,0
-0.62268,-0.81276,-0.023689,0,0,0
-0.62362,-0.81188,-0.018266,0,0,0
-0.62222,-0.80983,-0.018574,0,0,0
-0.61949,-0.80986,-0.014871,0,0,0
-0.61633,-0.81065,-0.013025,0,0,0
-0.61809,-0.81158,-0.011818,0,0,0
-0.61833,-0.8124,-0.011397,0,0,0
-0.61758,-0.81304,-0.010851,0,0,0
-0.6157,-0.81183,-0.011636,0,0,0
-0.61439,-0.80854,-0.013639,0,0,0
-0.61388,-0.80744,-0.013965,0,0,0
-0.61504,-0.80872,-0.014491,0,0,0
-0.61477,-0.80947,-0.012822,0,0,0
-0.6101,-0.80911,-0.012442,0,0,0
-0.60494,-0.80981,-0.012058,0,0,0
-0.60443,-0.80875,-0.014231,0,0,0
-0.60205,-0.81088,-0.012086,0,0,0
-0.60092,-0.81155,-0.014184,0,0,0
-0.60079,-0.81175,-0.013942,0,0,0
-0.6036,-0.81103,-0.014668,0,0,0
-0.60303,-0.81087,-0.014186,0,0,0
-0.60446,-0.81111,-0.014279,0,0,0
-0.60546,-0.81062,-0.013407,0,0,0
-0.60199,-0.80895,-0.016852,0,0,0
-0.60062,-0.81023,-0.017367,0,0,0
-0.59779,-0.8094,-0.017969,0,0,0
-0.59559,-0.80917,-0.016571,0,0,0
-0.59297,-0.8112,-0.0173,0,0,0
-0.59405,-0.8123,-0.019029,0,0,0
-0.59066,-0.81037,-0.017699,0,0,0
-0.59375,-0.8069,-0.014581,0,0,0
-0.59196,-0.80673,-0.01865,0,0,0
-0.59532,-0.80757,-0.018281,0,0,0
-0.59443,-0.80993,-0.018357,0,0,0
-0.59512,-0.81018,-0.017631,0,0,0
-0.5976,-0.80702,-0.017261,0,0,0
-0.59955,-0.80721,-0.02009,0,0,0
-0.59813,-0.80714,-0.021874,0,0,0
-0.59822,-0.80856,-0.022814,0,0,0
-0.59681,-0.80479,-0.020653,0,0,0
-0.59864,-0.80457,-0.017913,0,0,0
-0.59758,-0.805,-0.02127,0,0,0
-0.59658,-0.80674,-0.020199,0,0,0
-0.5958,-0.8061,-0.020236,0,0,0
-0.5935,-0.80179,-0.020236,0,0,0
-0.59342,-0.8018,-0.018752,0,0,0
-0.59469,-0.80309,-0.019473,0,0,0
-0.59364,-0.8047,-0.018222,0,0,0
-0.59375,-0.80269,-0.018535,0,0,0
-0.59132,-0.80299,-0.020736,0,0,0
-0.59138,-0.80101,-0.021313,0,0,0
-0.59282,-0.80177,-0.018318,0,0,0
-0.59321,-0.80214,-0.019238,0,0,0
-0.5952,-0.80048,-0.017674,0,0,0
-0.59632,-0.80476,-0.017683,0,0,0
-0.59987,-0.80148,-0.018963,0,0,0
-0.59876,-0.80392,-0.018609,0,0,0
-0.59694,-0.80545,-0.016708,0,0,0
-0.59734,-0.80511,-0.01814,0,0,0
-0.59411,-0.8047,-0.014662,0,0,0
-0.59343,-0.80445,-0.017631,0,0,0
-0.59177,-0.80349,-0.017876,0,0,0
-0.59169,-0.80271,-0.019482,0,0,0
-0.58885,-0.79906,-0.019856,0,0,0
-0.58827,-0.79666,-0.019925,0,0,0
-0.59204,-0.79802,-0.021389,0,0,0
-0.59344,-0.8,-0.021435,0,0,0
-0.59443,-0.79867,-0.024411,0,0,0
-0.59699,-0.79567,-0.022419,0,0,0
-0.59331,-0.79573,-0.025314,0,0,0
-0.59316,-0.79763,-0.02652,0,0,0
-0.59211,-0.79768,-0.025211,0,0,0
-0.59474,-0.79791,-0.024853,0,0,0
-0.59325,-0.8012,-0.02609,0,0,0
-0.59095,-0.80099,-0.023413,0,0,0
-0.58999,-0.80294,-0.022733,0,0,0
-0.59064,-0.80309,-0.02216,0,0,0
-0.59539,-0.80299,-0.023979,0,0,0
-0.59453,-0.80101,-0.022551,0,0,0
-0.59681,-0.79915,-0.022721,0,0,0
-0.59645,-0.80192,-0.021791,0,0,0
-0.59813,-0.80345,-0.022465,0,0,0
-0.59725,-0.8015,-0.020991,0,0,0
-0.59847,-0.80519,-0.018531,0,0,0
-0.59519,-0.80497,-0.019034,0,0,0
-0.59591,-0.80438,-0.015831,0,0,0
-0.59579,-0.80529,-0.014781,0,0,0
-0.59608,-0.80356,-0.014594,0,0,0
-0.59462,-0.80408,-0.013732,0,0,0
-0.5937,-0.80117,-0.015044,0,0,0
-0.59463,-0.80406,-0.016713,0,0,0
-0.59618,-0.80297,-0.01709,0,0,0
-0.58959,-0.80338,-0.016081,0,0,0
-0.59068,-0.80533,-0.015359,0,0,0
-0.59186,-0.79895,-0.014086,0,0,0
-0.59065,-0.79758,-0.016627,0,0,0
-0.58881,-0.79608,-0.014879,0,0,0
-0.58989,-0.79564,-0.010171,0,0,0
-0.58942,-0.79474,-0.011763,0,0,0
-0.5912,-0.7948,-0.00936,0,0,0
-0.59118,-0.79463,-0.009971,0,0,0
-0.5914,-0.79598,-0.011308,0,0,0
-0.58862,-0.79393,-0.010924,0,0,0
-0.58731,-0.79347,-0.013472,0,0,0
-0.58904,-0.7902,-0.013382,0,0,0
-0.58945,-0.79109,-0.012041,0,0,0
-0.58946,-0.7916,-0.0095424,0,0,0
-0.59155,-0.79219,-0.010173,0,0,0
-0.59078,-0.79149,-0.011319,0,0,0
-0.59247,-0.79112,-0.0087135,0,0,0
-0.5926,-0.78976,-0.0076049,0,0,0
-0.59248,-0.79049,-0.0065075,0,0,0
-0.59087,-0.78959,-0.0060446,0,0,0
-0.59241,-0.78988,-0.0066212,0,0,0
-0.5914,-0.79059,-0.0037268,0,0,0
-0.5904,-0.78871,-0.0056962,0,0,0
-0.59141,-0.7873,-0.0061953,0,0,0
-0.59094,-0.78754,-0.0052983,0,0,0
-0.59245,-0.78789,-0.0041693,0,0,0
-0.59433,-0.78909,-0.0032453,0,0,0
-0.59414,-0.78902,-0.0050923,0,0,0
-0.59293,-0.78922,-0.0033353,0,0,0
-0.59242,-0.79158,-0.0037974,0,0,0
-0.59375,-0.79201,-0.0048726,0,0,0
-0.59279,-0.79205,-0.0053586,0,0,0
-0.59054,-0.79219,-0.0074439,0,0,0
-0.58993,-0.79092,-0.0065379,0,0,0
-0.58934,-0.79039,-0.0062645,0,0,0
-0.58974,-0.79136,-0.009715,0,0,0
-0.59208,-0.792,-0.011198,0,0,0
-0.59081,-0.78942,-0.010501,0,0,0
-0.5926,-0.78924,-0.009382,0,0,0
-0.59412,-0.79127,-0.0093392,0,0,0
-0.5926,-0.79178,-0.011697,0,0,0
-0.59393,-0.78811,-0.012138,0,0,0
-0.5926,-0.78385,-0.011585,0,0,0
-0.58986,-0.78377,-0.011856,0,0,0
-0.59153,-0.77871,-0.0096382,0,0,0
-0.59378,-0.77754,-0.010877,0,0,0
-0.59125,-0.77463,-0.0099249,0,0,0
-0.58964,-0.77545,-0.0091284,0,0,0
-0.58964,-0.77773,-0.0099024,0,0,0
-0.58942,-0.77484,-0.0091727,0,0,0
-0.58987,-0.77523,-0.0078047,0,0,0
-0.58946,-0.77584,-0.0053968,0,0,0
-0.58931,-0.7768,-0.0060507,0,0,0
-0.58886,-0.7793,-0.0061809,0,0,0
-0.59037,-0.78265,-0.0038023,0,0,0
-0.58956,-0.78187,-0.0050383,0,0,0
-0.58689,-0.77868,-0.0049895,0,0,0
-0.58626,-0.78026,-0.0066947,0,0,0
-0.58456,-0.77777,-0.00568,0,0,0
-0.58533,-0.77583,-0.0067086,0,0,0
-0.58661,-0.77434,-0.0081808,0,0,0
-0.58235,-0.77234,-0.007412,0,0,0
-0.58169,-0.77479,-0.010123,0,0,0
-0.57972,-0.77752,-0.011757,0,0,0
-0.5783,-0.7749,-0.010525,0,0,0
-0.5776,-0.77628,-0.0078576,0,0,0
-0.577,-0.77825,-0.0080193,0,0,0
-0.5764,-0.77848,-0.0082457,0,0,0
-0.57711,-0.77537,-0.0087941,0,0,0
-0.57812,-0.77637,-0.011389,0,0,0
-0.57695,-0.77693,-0.013946,0,0,0
-0.57762,-0.77873,-0.011165,0,0,0
-0.57862,-0.78179,-0.012114,0,0,0
-0.57995,-0.77878,-0.013776,0,0,0
-0.58185,-0.7791,-0.015122,0,0,0
-0.58151,-0.77751,-0.017071,0,0,0
-0.58363,-0.77677,-0.016956,0,0,0
-0.58461,-0.77624,-0.019054,0,0,0
-0.58423,-0.77625,-0.019411,0,0,0
-0.58563,-0.7789,-0.021287,0,0,0
-0.58588,-0.78016,-0.020247,0,0,0
-0.58566,-0.78137,-0.016393,0,0,0
-0.58426,-0.77874,-0.015207,0,0,0
-0.58458,-0.77866,-0.012699,0,0,0
-0.5839,-0.77946,-0.010693,0,0,0
-0.58484,-0.78009,-0.013263,0,0,0
-0.58526,-0.77947,-0.014385,0,0,0
-0.58314,-0.77913,-0.014961,0,0,0
-0.58315,-0.78094,-0.014263,0,0,0
-0.5825,-0.78236,-0.01517,0,0,0
-0.58471,-0.78251,-0.015676,0,0,0
-0.58608,-0.78311,-0.013666,0,0,0
-0.5846,-0.78119,-0.014024,0,0,0
-0.5853,-0.77821,-0.01464,0,0,0
-0.58777,-0.77667,-0.018769,0,0,0
-0.58715,-0.77749,-0.020789,0,0,0
-0.58845,-0.77811,-0.024042,0,0,0
-0.5881,-0.77632,-0.023519,0,0,0
-0.5887,-0.77792,-0.023362,0,0,0
-0.58619,-0.77825,-0.023299,0,0,0
-0.58762,-0.77659,-0.023845,0,0,0
-0.58729,-0.78217,-0.025888,0,0,0
-0.58673,-0.78155,-0.025282,0,0,0
-0.58398,-0.7786,-0.026652,0,0,0
-0.58684,-0.77484,-0.025738,0,0,0
-0.58753,-0.77357,-0.025932,0,0,0
-0.58831,-0.77038,-0.027733,0,0,0
-0.58889,-0.76968,-0.029875,0,0,0
-0.5897,-0.76979,-0.032025,0,0,0
-0.59058,-0.77281,-0.032807,0,0,0
-0.59097,-0.77157,-0.030627,0,0,0
-0.59061,-0.77425,-0.029993,0,0,0
-0.59423,-0.77462,-0.030399,0,0,0
-0.5948,-0.77282,-0.029154,0,0,0
-0.59419,-0.7717,-0.030381,0,0,0
-0.59451,-0.77513,-0.028829,0,0,0
-0.59164,-0.77792,-0.025854,0,0,0
-0.58996,-0.77805,-0.025284,0,0,0
-0.5884,-0.77706,-0.027082,0,0,0
-0.58559,-0.77818,-0.024364,0,0,0
-0.58505,-0.7808,-0.023903,0,0,0
-0.5837,-0.77931,-0.02603,0,0,0
-0.58471,-0.77965,-0.024945,0,0,0
-0.5838,-0.78012,-0.025227,0,0,0
-0.58362,-0.77659,-0.024669,0,0,0
-0.58193,-0.77604,-0.024781,0,0,0
-0.58349,-0.77469,-0.024561,0,0,0
-0.5868,-0.772,-0.021052,0,0,0
-0.58719,-0.77158,-0.022906,0,0,0
-0.58696,-0.76937,-0.021817,0,0,0
-0.58394,-0.76981,-0.021906,0,0,0
-0.58378,-0.76992,-0.025224,0,0,0
-0.58287,-0.76804,-0.024223,0,0,0
-0.58364,-0.76789,-0.024381,0,0,0
-0.5838,-0.76578,-0.022681,0,0,0
-0.58386,-0.76602,-0.024175,0,0,0
-0.58278,-0.76365,-0.024063,0,0,0
-0.58251,-0.76295,-0.026164,0,0,0
-0.58296,-0.76107,-0.025212,0,0,0
-0.58003,-0.76159,-0.023684,0,0,0
-0.57679,-0.76036,-0.022013,0,0,0
-0.57803,-0.7581,-0.022922,0,0,0
-0.57911,-0.76075,-0.025576,0,0,0
-0.57655,-0.75976,-0.026245,0,0,0
-0.57641,-0.76161,-0.027316,0,0,0
-0.5759,-0.76443,-0.024819,0,0,0
-0.57627,-0.76469,-0.025471,0,0,0
-0.5762,-0.76456,-0.024185,0,0,0
-0.57785,-0.76441,-0.02423,0,0,0
