64.492,88.618,-3.6228,-0.049973,0.043882,4.0568
71.261,91.973,2.9241,0.026348,-0.16602,4.085
71.773,97.852,2.7314,-0.099721,0.23834,4.274
70.673,88.781,-3.4975,-0.038541,0.04841,4.1958
72.526,88.997,3.7208,0.21869,-0.21421,3.9018
69.466,88.061,-2.3692,-0.03084,-0.015875,4.1239
75.303,87.207,4.5664,0.051229,-0.049218,4.0765
60.941,95.175,-6.2348,0.012152,-0.26017,4.0723
66.815,93.263,-1.7909,0.035105,-0.07033,4.1382
64.682,98.335,-0.71067,0.017963,0.032771,3.9657
79.898,85.701,1.9737,0.20574,-0.061531,4.1023
70.311,87.486,-1.7792,0.021898,0.056098,4.1037
63.427,88.803,0.41967,0.064472,-0.18729,4.084
67.218,90.421,7.926,0.053379,0.013501,4.0096
69.457,97.99,-1.1622,-0.067811,-0.028732,4.027
62.353,100.22,-11.987,0.1151,-0.010668,4.1187
67.163,95.608,6.3512,0.04904,0.11014,4.1608
72.616,91.434,1.0706,-0.10049,0.11249,4.1241
74.685,98.117,4.7424,-0.11449,0.043978,4.0419
67.14,88.806,1.2112,0.14026,-0.061486,3.9899
63.665,93.466,3.3422,0.12043,0.040865,4.1373
70.976,92.606,-2.0062,-0.087457,0.0584,4.2278
62.205,86.971,-6.4335,-0.12999,-0.13254,3.9325
71.696,91.942,-2.2073,0.087893,-0.061313,4.1104
61.59,89.622,11.582,0.03268,-0.028834,4.0928
71.942,89.333,6.6514,0.039147,0.010423,3.9855
58.753,84.096,-2.8826,-0.097897,0.084506,4.0871
61.77,86.766,-7.0028,-0.1355,0.044685,4.2054
72.477,99.876,3.0621,0.0245,-0.01728,4.0672
67.341,92.843,-1.1682,-0.0067607,-0.121,4.1581
61.75,91.164,1.7038,-0.025834,0.23153,4.2925
68.012,90.462,4.1421,0.13239,0.056957,4.1391
61.892,96.869,6.8693,-0.10914,0.062935,3.928
61.494,93.72,4.1054,0.063201,-0.21425,3.9242
73.034,94.8,6.2423,0.044369,-0.082664,4.09
68.504,91.022,11.388,0.10301,-0.022722,3.9722
71.302,93.88,2.6655,0.037701,0.14052,4.1232
69.482,97.241,2.9933,0.039778,-0.081072,4.156
65.788,98.816,2.1693,-0.02312,-0.15713,3.9651
59.713,89.678,-1.0204,-0.14963,-0.078479,4.0255
60.884,90.309,-1.6544,0.075148,0.045487,4.0127
58.589,91.633,5.6459,-0.069707,0.14804,3.9402
58.279,87.616,9.086,0.19315,-0.01538,4.2089
76.425,94.662,1.0718,0.019008,0.015008,3.9439
69.663,88.436,4.5447,-0.097012,-0.17278,4.1014
76.447,91.168,0.24037,0.034315,0.053194,4.0576
55.673,92.351,-1.6894,-0.085806,0.088758,4.0083
65.76,97.174,-0.013374,0.007085,-0.075229,4.1888
78.761,95.824,6.1635,-0.06752,0.068455,4.0332
75.114,93.894,-4.0802,0.043852,-0.11313,4.2811
74.474,89.429,-4.9777,-0.083771,0.024833,4.1354
58.981,92.61,6.5869,0.081369,0.11044,4.036
59.819,91.757,-0.11976,0.047489,-0.040994,4.0428
69.649,98.426,-2.1398,-0.07131,-0.01577,4.0648
66.426,86.187,-0.3462,-0.031881,-0.01401,3.9671
81.158,86.103,-1.6762,0.0079577,-0.10117,4.1389
75.167,90.141,2.5569,0.084424,0.11186,4.3027
58.251,95.151,-0.66089,-0.0018859,0.088471,4.1102
63.328,92.136,0.9525,-0.015225,-0.088055,4.193
70.815,85.692,0.52731,0.14774,-0.051638,3.9929
57.773,94.608,7.4083,0.1745,-0.064863,4.0261
76.546,92.608,6.7251,-0.024233,-0.0053014,4.1987
70.494,90.247,4.5724,-0.11968,-0.0023624,4.1601
71.113,96.376,3.846,0.059362,0.17025,3.9777
68.308,98.109,1.9815,-0.017186,-0.11659,4.0599
72.743,86.542,13.619,0.20201,-0.0037856,4.159
71.69,86.685,-9.6751,-0.19179,-0.074964,4.0121
61.412,80.948,-1.4365,0.031456,0.15463,4.0037
67.071,87.741,-2.7114,0.085075,-0.051729,3.9591
76.054,93.723,1.2416,-0.030974,0.049233,4.0398
69.275,91.645,0.31723,-0.097676,0.22405,3.98
68.504,86.543,-0.26889,-0.0045252,0.04926,4.2285
65.015,87.403,-1.9988,-0.060791,-0.017388,4.1352
65.957,91.29,-0.89456,0.032571,-0.022974,4.0188
72.087,90.78,7.3281,0.076941,0.1295,4.2406
61.667,88.989,3.0896,-0.021666,0.063095,3.97
67.158,102.43,3.1645,-0.032028,0.14066,4.2157
71.866,94.794,17.417,0.026071,0.057177,4.1131
70.479,88.538,8.6231,0.042447,0.015691,4.1272
70.454,91.876,-1.0965,-0.028936,0.08299,4.1673
74.207,93.082,-2.043,0.087496,0.066417,4.1992
70.441,87.565,6.4525,0.18257,0.1235,4.2223
64.175,93.533,-5.841,-0.075376,-0.016625,3.9794
66.779,81.907,-3.568,0.069128,-0.12701,4.1294
67.133,81.562,5.1814,-0.10899,-0.080345,4.4216
61.727,84.16,-3.7144,-0.078735,-0.0042007,3.9416
68.433,87.177,1.3452,0.055298,-0.15262,3.976
60.945,86.65,3.8509,-0.11344,-0.0062926,3.9373
69.544,88.514,-1.4757,-0.018055,0.25087,4.0207
55.285,86.824,-5.2587,-0.00019558,-0.11486,4.0159
69.845,92.856,8.9005,-0.03853,-0.046878,4.0451
76.147,94.332,3.1915,-0.0317,0.01738,4.1329
67.034,93.258,4.8115,0.058237,0.18554,4.1115
61.645,83.772,-8.526,0.22193,0.091263,4.0487
62.885,88.307,3.5147,-0.20592,-0.076701,4.0987
64.625,88.578,-4.171,0.024202,-0.1302,4.0676
74.241,87.288,0.87835,-0.078823,0.031086,4.1426
76.395,94.023,5.6849,-0.07345,-0.023415,4.1179
69.875,89.103,5.3289,0.1152,0.065697,4.0874
65.462,97.926,-2.5891,0.1459,0.082613,4.0603
64.605,90.782,3.5963,0.014504,0.01917,3.9496
69.641,93.309,8.2621,-0.047808,-0.021477,4.1716
67.82,93.291,-1.4417,-0.051583,0.056547,3.9836
61.901,87.168,-5.5641,-0.12578,0.13907,4.1512
70.345,87.687,6.1734,-0.041892,-0.093762,4.1284
67.778,83.566,7.0324,-0.039992,-0.047988,4.0041
69.424,84.698,10.014,-0.085109,-0.010204,4.0039
65.734,83.28,6.9962,0.071071,-0.0098265,3.9722
60.681,94.637,-0.7829,0.048189,0.13739,4.0547
68.104,83.842,9.488,0.036093,-0.036738,4.0167
64.423,85.301,-0.19736,0.13116,-0.017475,4.2029
66.62,94.112,5.0172,0.076768,-0.095846,3.9246
61.46,77.675,5.3737,-0.12349,0.11372,4.0811
68.642,96.316,4.398,0.0096501,0.20977,3.9598
63.352,89.676,9.8959,0.046372,-0.030781,4.1156
61.814,84.234,1.2954,0.092388,-0.089544,3.9273
67.79,83.919,0.67657,-0.12088,0.095918,4.1198
66.48,92.068,1.227,0.15847,-0.073512,4.2126
68.127,98.713,-0.013473,-0.20258,0.046597,4.1196
63.893,79.972,-4.1338,0.014717,0.018624,4.1046
67.484,83.325,-0.51774,-0.11994,-0.14917,4.0549
65.817,97.824,1.5131,0.11286,-0.082775,4.2009
55.784,92.268,1.5052,0.068635,0.12833,3.9164
63.906,88.455,5.7563,0.027213,-0.11646,4.2096
60.699,98.907,-4.3319,0.072539,0.098314,4.1162
65.238,86.393,-1.1806,-0.0061819,-0.15682,4.0978
66.635,79.32,2.4257,-0.10797,0.18492,3.9809
66.761,85.58,-2.2481,0.14241,0.019231,4.0969
76.601,87.598,2.1596,0.11399,-0.089925,3.9889
66.545,83.073,0.78924,-0.10635,0.023088,4.1405
71.01,85.427,-3.3419,-0.21203,-0.11223,3.8174
71.428,79.375,-6.6368,-0.057106,-0.033018,4.1903
73.892,100.94,-1.5671,0.094783,-0.14087,3.9875
64.773,86.742,4.1322,0.16414,-0.106,4.0832
69.792,93.17,0.57229,-0.005095,-0.054331,4.2307
65.716,85.339,6.6101,0.056049,-0.087016,4.1432
68.318,90.463,1.3198,0.010837,-0.05293,4.2122
60.841,91.731,3.0913,0.10713,-0.026396,4.1668
58.453,95.645,5.1089,0.048288,0.065936,4.1606
70.096,90.209,-0.21907,-0.039237,-0.14348,4.1416
67.595,85.4,3.0699,-0.042201,-0.086522,3.9641
73.201,93.273,-6.664,-0.2133,0.012554,4.1329
59.52,91.897,-4.2604,-0.079895,0.26386,3.9998
65.052,90.167,9.4796,0.021756,0.058521,4.2597
56.526,88.134,1.1956,-0.010975,0.0037766,3.9752
60.238,84.804,-1.1953,0.018727,-0.12467,4.0024
59.13,90.496,-0.48714,-0.067665,0.10153,3.9784
71.856,81.309,4.7605,0.12429,0.028612,4.152
57.003,88.43,1.788,-0.10824,-0.10175,4.2679
64.398,77.865,0.080896,-0.013378,0.038864,4.1206
64.802,80.293,-0.8915,0.017492,-0.068817,4.0741
70.654,94.593,6.7665,-0.086654,0.12757,3.9598
64.769,82.331,4.5696,-0.18627,0.015244,4.1317
55.438,86.888,2.5849,-0.041852,-0.04062,3.9988
65.161,85.361,-0.075378,-0.02263,-0.18023,4.1212
66.555,90.209,9.9796,0.20642,-0.011334,4.0754
61.425,88.869,7.7304,0.041494,0.094156,4.2072
61.234,89.103,-2.4164,-0.025666,-0.05715,3.9409
64.98,89.707,-1.8017,-0.17501,0.17188,4.1174
72.81,85.119,2.684,-0.15136,0.041407,4.1626
69.083,87.528,-5.5426,0.011383,-0.068873,4.091
66.601,85.091,4.2765,-0.0047798,-0.095911,4.1478
69.945,89.807,-3.4681,0.023837,-0.075527,4.1039
61.514,81.868,-6.4349,0.23446,-0.090989,4.0366
71.273,88.846,-7.6699,0.0012745,0.11568,4.0598
54.807,80.871,-0.044049,0.19952,0.19611,4.0197
64.187,89.57,-2.9228,0.1881,-0.036213,3.9395
66.44,82.845,3.3976,-0.0003542,0.097663,4.091
60.78,89.664,5.8777,-0.11491,-0.13863,4.0769
56.229,83.949,6.0461,0.018805,0.055077,4.0738
64.009,87.676,-1.3934,-0.041623,-0.071252,4.1047
64.801,83.659,2.6174,0.15739,-0.070897,4.2271
76.178,88.108,-0.96535,0.018521,-0.019915,4.0434
62.793,92.069,1.0294,-0.039061,0.14169,4.0459
57.634,89.205,4.2245,0.05537,0.10668,4.0789
70.564,89.609,-1.9963,0.076201,-0.035511,4.0357
64.146,92.398,4.1977,0.064969,-0.010021,4.0501
60.8,89.422,-4.9755,-0.13394,-0.025926,4.1523
59.83,88.533,-8.9275,-0.084707,0.049961,4.0646
67.715,80.93,6.0352,-0.078947,0.013555,4.0643
54.652,91.885,-4.0712,-0.020885,-0.003278,4.0197
74.141,89.496,-5.8553,0.13611,0.0040539,4.1549
60.696,85.323,9.868,-0.025055,0.05312,4.0459
64.198,91.169,3.8341,-0.12969,0.09296,4.168
60.87,81.542,1.5121,0.11292,0.054322,4.1164
72.039,82.759,6.3015,-0.0093076,0.013629,3.9482
63.53,88.726,3.6805,-0.15182,-0.048296,4.1533
71.842,95.965,1.7569,0.089163,0.10444,3.9387
71.289,90.863,2.7319,-0.054511,0.10154,4.0961
66.53,83.756,7.9934,0.096445,-0.034747,4.1499
68.928,84.929,-3.1784,0.1347,-0.042965,4.0529
60.598,91.344,2.5714,0.071176,0.010837,4.1979
56.175,81.858,4.4677,0.033981,0.1571,4.1057
76.535,82.736,8.4932,0.11748,-0.011088,4.0192
70.151,82.812,5.9585,-0.10325,0.0094524,3.8728
66.099,80.702,-1.6199,0.024083,-0.045468,3.9617
57.51,93.472,-2.8557,0.0071843,-0.13978,4.118
66.969,85.855,10.129,-0.16361,0.031647,4.0497
64.418,88.402,-2.3586,0.026385,0.1169,4.195
65.791,81.156,5.1038,-0.17568,-0.068575,4.1149
63.361,92.412,-2.613,-0.052326,-0.10481,4.0707
70.612,92.965,-3.5939,0.2694,-0.035317,3.9254
68.477,92.764,1.6023,0.08753,0.064537,4.0412
64.919,86.223,2.3206,0.020855,-0.090845,4.0688
65.616,94.317,-5.5687,-0.016664,-0.084886,4.1695
62.296,89.127,9.9507,-0.27845,0.028934,4.1778
69.374,97.313,5.3724,-0.083057,-0.071099,4.1566
70.769,83.599,-9.0908,0.0091601,-0.15124,4.0196
65.749,89.561,-4.2078,0.005234,0.011393,4.3145
77.213,90.557,-1.345,0.02879,-0.045436,4.1643
55.502,92.528,-1.5597,-0.15554,-0.011099,4.0062
62.527,85.36,3.7241,0.020719,0.17822,4.043
56.085,88.167,4.9518,-0.10117,0.080888,3.9659
63.816,87.011,2.3042,0.051265,0.17578,3.9883
69.665,92.336,-1.4506,-0.076937,0.052386,4.0287
64.43,93.667,12.882,0.039578,-0.0028928,4.0132
71.534,88.139,-10.485,-0.011968,0.12027,3.931
69.434,91.557,7.3334,0.010629,-0.04629,3.9717
62.441,88.344,6.1284,-0.0028252,-0.02849,3.9421
71.619,89.169,-1.8568,-0.0053543,-0.073422,4.0924
70.261,84.56,2.3907,0.25794,-0.14187,4.134
60.974,84.453,5.6017,0.13061,0.071685,4.0441
62.222,81.74,-0.095612,0.039031,0.089435,4.0027
60.957,82.475,-7.0804,-0.0014925,-0.024216,3.9576
70.41,87.939,-5.0169,0.040873,-0.15681,3.9736
68.551,86.18,0.060432,-0.015644,0.08231,4.056
61.053,87.551,-5.256,0.076413,0.01534,4.104
56.987,93.803,2.7462,-0.025463,-0.022487,4.0714
65.053,88.125,-4.2306,-0.15025,-0.013978,4.1594
54.836,88.894,-0.74117,-0.17662,-0.13259,4.1224
66.351,83.519,8.1044,-0.15826,-0.023056,4.0561
75.648,89.651,10.038,-0.13297,0.043109,3.9607
65.455,89.098,1.9572,-0.017538,-0.024955,4.2002
71.278,93.771,-6.6738,0.033598,0.10737,4.0449
69.652,82.85,-1.3262,-0.083734,-0.085408,4.125
68.688,88.466,-1.5889,0.096679,-0.064667,4.1931
60.104,84.097,-2.4886,0.0048002,0.023535,4.1751
73.062,92.704,5.7289,-0.14346,0.076864,4.0061
67.65,94.384,5.3328,0.024827,0.12023,4.0985
68.67,93.187,-7.6217,0.1247,0.044975,4.0163
60.547,89.545,-2.4942,0.11628,0.071419,4.1265
62.137,84.235,0.41655,-0.0089435,-0.019955,4.1379
63.081,87.88,2.2762,0.037257,0.070009,4.0355
68.427,85.823,-3.413,-0.06705,-0.16264,3.9099
69.856,89.503,-5.0218,-0.067725,-0.047143,4.0482
60.31,81.251,5.4391,0.11277,0.0072532,4.0859
65.117,82.37,-0.33655,-0.041411,-0.055801,4.2326
69.243,95.76,3.8521,-0.0016646,-0.19937,4.0965
70.244,82.446,5.5141,0.026628,-0.107,4.0672
59.749,88.294,7.1153,-0.14505,-0.012347,3.9728
71.072,87.278,5.1721,-0.0042913,-0.035799,3.8776
59.51,89.473,2.8069,-0.092704,-0.13676,4.0571
70.655,95.284,-7.5065,0.089499,0.031568,4.1051
62.654,89.313,9.154,0.092442,0.12772,4.1041
60.117,86.355,-3.6229,-0.0017259,0.13579,4.155
64.794,83.224,-3.3665,0.1005,-0.13727,3.9331
66.812,87.845,2.2951,-0.12561,0.033867,3.9608
71.851,91.107,-9.9401,-0.0095567,0.0065471,4.1469
66.051,87.345,-9.5588,-0.13029,0.045616,3.9331
64.824,76.438,-1.5392,0.036574,0.032395,4.0778
62.463,88.683,-10.906,-0.10288,-0.001544,3.9882
67.998,89.851,-7.2889,0.022891,-0.03895,4.0159
61.336,92.15,1.9602,-0.0062326,-0.0003003,4.1156
69.37,86.959,0.91425,-0.05094,0.0527,4.0068
59.095,77.96,14.121,0.041383,0.006313,3.8795
68.634,85.957,-5.4593,0.19096,0.065494,4.092
62.882,87.948,-8.6827,-0.22489,0.015714,4.0896
46.96,86.452,-1.7525,-0.035726,0.15232,4.0929
62.504,84.22,-4.9597,0.27079,0.0088762,4.0619
65.194,87.37,6.0121,0.017668,0.0030157,3.9545
66.043,89.217,-0.090337,-0.16012,0.063297,4.0748
58.963,84.925,-0.10107,-0.14362,0.025846,4.1731
60.141,85.833,0.36318,0.089961,-0.0069662,3.992
58.678,77.182,4.6987,0.10125,0.010269,4.1201
58.817,85.372,-7.7436,-0.060495,-0.072797,4.1097
65.21,87.773,-4.0241,-0.11155,-0.010434,3.9984
59.949,81.905,-1.0233,0.064216,-0.027801,3.9249
62.107,85.128,-5.2621,0.010668,0.3458,4.0863
58.812,79.573,7.9499,-0.095712,-0.091133,4.1459
51.796,82.92,1.1425,-0.028984,0.083583,4.1562
57.288,95.816,9.3534,-0.051838,-0.00089986,4.0512
65.65,91.156,-0.40206,0.083215,0.1084,4.1134
65.08,91.125,-3.6609,0.12628,0.10965,4.0625
60.494,86.307,5.7631,0.032996,0.14903,4.1247
64.318,78.974,4.6183,-0.020705,-0.047371,4.2216
61.96,91.275,-9.803,0.11564,-0.22541,3.98
57.935,84.95,4.7955,0.025832,0.20358,4.1302
57.978,86.006,1.7989,-0.040911,0.027852,4.0848
66.862,84.723,4.9978,-0.15754,-0.037528,4.2035
72.032,84.814,-1.71,-0.22865,-0.081055,4.213
62.239,83.311,-1.8279,-0.01131,-0.018729,4.0915
64.307,92.397,10.268,-0.057147,0.14666,4.2746
60.282,89.366,-4.8412,0.12675,-0.088897,4.1271
53.087,93.793,0.51215,0.034836,0.090037,3.9235
58.786,78.615,-4.8194,-0.11757,0.10747,4.0843
65.019,88.936,-8.6056,0.04717,-0.013862,4.0542
63.748,86.455,3.686,-0.10132,-0.1444,3.9948
68.11,82.631,-2.3926,0.13946,-0.026141,4.0517
71.477,82.376,0.024301,-0.043005,-0.070251,4.0025
66.151,87.052,8.5656,-0.026604,-0.13307,4.0328
65.887,82.574,-0.81517,0.16603,0.11695,4.2775
54.244,95.758,2.0645,0.01407,-0.0028513,4.0078
60.17,96.416,6.2391,-0.26016,0.060146,4.1673
58.643,83.398,4.188,-0.041896,0.1123,4.0718
66.868,93.796,7.0976,-0.010437,-0.016813,4.1667
59.432,75.413,-3.6189,0.014369,-0.17422,3.9532
72.093,86.328,-2.9007,-0.20206,-0.0249,3.9781
61.839,86.645,14.543,-0.10626,0.1515,4.2773
64.773,94.329,2.8032,0.013001,0.1168,4.0097
54.549,91.453,11.025,-0.034297,0.02991,3.9962
65.504,84.039,-2.2287,0.0097704,-0.15934,4.1761
58.307,89.82,-1.6196,0.010318,0.089331,4.0798
61.655,82.497,9.347,-0.26997,0.14042,4.0488
59.804,78.816,1.1089,0.032936,0.10527,4.0731
60.568,78.418,5.5741,0.0032147,-0.083451,4.0639
63.619,84.469,-0.004602,0.020709,0.0068663,3.8323
66.888,84.251,4.4566,-0.06971,-0.019126,4.062
64.505,92.214,4.5925,-0.032,-0.17381,3.9535
61.218,76.4,-0.93224,-0.014688,0.11501,3.9484
54.096,81.883,-0.29482,0.10146,0.12165,4.0594
63.386,76.399,5.5598,-0.041596,0.11457,3.9379
65.651,87.458,-1.097,0.12306,0.010857,4.0447
48.329,91.659,3.7721,-0.20635,0.028016,4.1449
67.338,84.451,0.7396,0.10801,0.12323,4.2106
67.759,94.194,-0.12698,0.084513,0.012942,4.0036
55.339,84.985,1.6303,0.075326,0.19378,4.1606
66.661,83.294,1.4285,0.14942,0.021518,4.09
57.103,82.093,4.4631,-0.069935,-0.12613,4.2726
65.133,90.756,2.5395,-0.024604,0.22329,4.0034
55.952,85.716,0.84368,0.12071,-0.13997,4.1973
67.333,86.829,-0.96388,0.069984,-0.14902,4.0655
59.779,85.472,-1.3155,0.027133,-0.060332,4.0968
59.256,87.266,-9.2327,-0.10353,0.045252,3.9249
57.908,76.564,-2.7392,-0.081495,-0.078392,4.1435
61.423,78.705,-2.5002,0.19131,-0.015473,4.216
58.768,86.152,-0.53686,-0.045712,-0.12452,4.0909
59.7,78.078,2.8371,0.034652,-0.039349,4.0397
66.939,83.945,-2.9518,0.032438,0.018451,4.0383
65.094,77.662,2.3906,-0.084271,-0.18917,3.9623
55.383,78.006,-0.60961,-0.099919,-0.023619,4.1122
68.26,83.492,-7.5114,0.067751,-0.1835,3.977
67.549,80.942,1.0293,-0.065695,0.067574,4.027
59.088,80.133,-4.6788,0.045786,-0.08051,3.924
59.786,87.733,0.83992,0.077585,-0.063706,4.243
64.311,80.381,-2.8095,0.061803,-0.073917,4.0533
59.748,76.299,1.1464,-0.18394,-0.035458,4.0029
63.838,74.281,2.8291,-0.04225,-0.0152,4.1418
59.11,82.591,0.53674,0.059237,-0.14611,3.9876
61.515,88.547,-7.1954,0.044862,-0.26944,3.9922
68.578,87.699,5.9151,0.13133,0.099815,3.9934
65.322,86.22,3.416,-0.03387,0.00084451,4.0297
57.607,86.349,6.5527,0.0094222,-0.021998,4.1575
58.428,77.521,0.83867,-0.10832,0.087003,4.2119
66.379,98.877,-3.8094,0.029443,0.01971,4.0746
53.653,79.083,-3.3536,0.070933,-0.036326,4.1766
58.59,84.695,-4.4653,0.069067,0.059301,4.014
71.366,83.113,9.3422,-0.021768,0.023124,4.0451
57.615,82.931,4.1325,-0.1811,-0.08587,4.0067
66.944,87.539,1.7234,-0.059062,0.11258,4.0618
72.642,85.383,2.7707,-0.15422,-0.0077922,4.0453
60.187,81.729,1.7313,-0.086531,-0.0028405,3.8886
66.549,82.887,4.3196,0.038248,0.05662,4.1209
55.967,83.02,6.0153,0.14322,0.10384,3.8038
73.402,80.083,-1.7557,-0.1877,0.064716,4.142
69.225,89.539,0.74367,-0.28837,0.063141,4.0774
70.566,92.773,-0.41928,-0.046273,0.047061,4.0534
59.388,76.44,2.387,-0.14204,-0.13671,4.1313
53.872,72.55,-4.0611,-0.04689,0.2606,4.2031
65.758,80.398,7.0759,-0.03094,0.18624,4.0716
70.381,81.557,9.2099,0.050161,-0.052282,3.9694
66.934,84.962,7.1724,-0.070458,-0.03844,4.0627
55.831,81.283,0.23045,0.055708,-0.061374,4.0687
66.127,80.21,1.4569,-0.1673,0.073003,4.2
48.328,84.06,-7.0918,-0.13169,0.1416,4.0339
59.36,84.665,8.254,-0.041444,-0.14199,3.8289
66.755,81.672,3.3127,-0.0052281,0.013161,4.0884
68.837,87.446,3.2556,0.023099,0.038676,3.9962
50.853,80.163,1.7459,0.19016,0.028546,4.1267
51.493,84.134,1.1312,0.02759,-0.16807,4.1238
66.135,83.639,3.7228,0.041771,-0.033554,4.1794
58.808,77.384,2.9714,0.028407,-0.11893,4.227
61.985,81.202,0.36216,0.071823,-0.057422,3.9564
58.883,88.993,6.4474,-0.21955,-0.019862,4.0105
60.475,82.314,-2.0678,-0.10801,0.16842,4.0675
66.832,91.016,1.714,0.013692,0.02546,4.0303
65.389,82.058,-1.4634,0.02465,-0.12003,3.8241
70.453,79.308,9.4193,-0.020757,-0.019635,4.284
60.282,93.293,13.603,-0.013592,-0.22357,3.9443
58.378,86.646,9.256,0.051237,0.012984,4.0445
63.308,88.433,-2.7688,-0.050263,-0.16902,4.2041
68.654,90.538,5.2769,-0.19166,-0.18169,3.8321
63.437,89.621,8.5072,-0.10011,0.11335,4.1016
71.513,85.044,-3.6863,-0.065767,-0.13299,4.0981
65.123,82.39,7.0376,-0.033931,-0.0049761,4.1865
62.772,75.808,3.4113,-0.058451,0.046445,3.9938
58.744,93.276,3.7027,-0.030427,0.064637,4.0765
64.155,85.157,8.808,0.040046,-0.064988,4.1315
63.948,80.772,13.682,0.083426,0.10314,4.0733
60.404,79.723,5.7439,0.1725,-0.13708,3.9822
58.338,85.971,5.3824,0.068718,0.016065,4.1326
63.297,88.394,-6.1272,-0.0086937,-0.082905,4.1256
63.916,85.811,-3.9001,0.010187,-0.09811,4.0807
58.785,80.469,6.8492,0.08212,-0.026226,3.989
69.175,85.891,5.2009,0.017113,0.072599,4.0826
64.196,84.625,-3.3464,0.076604,-0.0053365,3.9574
59.969,81.495,-0.97325,-0.042939,-0.12405,4.077
59.272,89.223,-6.8037,0.0060949,-0.28884,3.9164
60.934,88.391,7.7504,0.063804,0.12693,3.8651
53.213,86.38,0.9096,-0.050858,-0.022152,4.0747
69.369,90.719,1.6435,-0.19494,0.00075629,3.9925
72.012,91.855,5.731,-0.16811,0.051807,3.9352
58.322,86.708,4.9801,-0.007445,0.016273,3.9848
62.854,89.428,-5.4312,0.13167,0.11564,4.0116
62.907,86.414,7.3191,0.04751,-0.021408,4.0526
67.222,84.835,9.4745,0.058169,0.062674,3.7571
60.918,74.662,-0.38016,-0.10099,0.059946,4.0845
70.228,81.283,1.0776,-0.070041,-0.089077,4.0872
55.297,82.86,7.0744,-0.0014386,-0.048928,4.0419
71.49,90.751,-1.079,-0.30456,-0.098333,4.1318
59.887,81.993,1.1635,0.069684,-0.057907,4.0174
58.923,87.209,5.5609,-0.011528,-0.026766,4.0487
58.827,83.43,4.6052,0.058306,0.10765,4.1984
64.37,89.059,13.443,-0.018061,-0.04633,4.1616
58.895,85.35,-4.6279,0.10365,-0.055476,4.1822
60.347,86.082,1.0865,-0.16697,0.027502,3.8791
56.552,93.651,7.7381,-0.020935,-0.1171,3.8706
61.877,79.663,2.4464,0.079932,-0.048223,3.9414
59.745,81.158,0.21214,0.1018,-0.0091446,4.1573
65.765,86.512,-7.8143,-0.053981,0.039481,4.1754
52.224,85.232,3.6414,0.041927,-0.076714,4.0564
69.977,79.89,-0.10689,-0.17809,-0.066009,4.0402
64.791,84.846,-4.0699,-0.065771,-0.042738,4.0738
65.705,78.893,-6.2464,0.10012,-0.015568,4.1925
56.719,78.985,9.2976,0.10698,0.10966,4.1088
59.969,80.19,9.6963,-0.10664,0.078721,3.9976
56.86,83.199,-0.43851,0.12649,-0.041606,4.0548
58.238,83.537,1.8661,0.2113,-0.011621,3.9648
58.026,77.847,6.9789,0.029793,-0.054573,4.1851
59.548,80.74,0.22477,-0.25174,-0.010687,3.9983
58.255,79.825,4.5599,0.10202,-0.0085644,4.1941
66.87,94.829,-0.59925,-0.033486,-0.0034352,4.2789
57.291,90.883,-1.1048,0.012413,-0.044241,3.9457
70.776,84.65,-1.6677,-0.042197,0.12115,4.3079
62.056,75.783,-4.4939,0.0099297,0.024304,4.1458
59.71,79.393,2.4129,-0.13212,-0.0089779,4.175
53.798,91.595,3.4783,-0.021206,0.044999,3.8624
63.311,86.659,2.9627,0.070239,-0.13204,4.0919
65.414,71.481,5.3889,0.18155,-0.15679,4.0875
48.433,78.112,-3.7067,-0.090129,0.041531,4.1757
71.851,74.484,9.0263,0.13477,-0.15726,4.1354
60.279,89.982,13.622,0.092997,0.0728,4.0916
66.937,77.814,-8.251,0.1761,0.036,4.1644
63.1,80.451,-0.92375,-0.0057916,0.068994,3.981
55.918,81.358,0.45332,0.0095384,-0.081733,3.9968
61.48,85.19,4.7357,0.15456,-0.09759,4.062
61.7,75.934,14.291,-0.073607,0.10267,3.9634
57.675,81.931,4.3624,0.11708,-0.07087,4.083
73.015,86.447,-0.088833,0.13246,-0.16933,4.0721
59.668,85.707,3.6041,-0.0074801,0.028676,4.2681
60.218,82.285,-1.216,-0.19583,-0.073666,4.1578
58.076,80.99,-1.9433,0.060999,0.03005,3.7983
62.911,73.621,-1.2544,-0.040468,-0.028569,4.0985
63.734,80.333,-4.6942,-0.021134,-0.040112,4.0664
62.123,84.918,2.0924,-0.096378,-0.030235,3.9305
64.808,85.956,5.4506,0.013995,0.02727,4.0123
69.244,86.238,8.3384,-0.071156,0.058426,4.1033
69.878,81.755,4.4071,0.054576,-0.036908,4.1863
60.134,80.133,8.5324,0.035199,-0.13843,4.0558
65.894,83.728,20.116,-0.13514,-0.22721,4.286
63.585,92.306,-2.4813,0.021486,0.12653,3.9447
60.951,81.065,10.407,-0.049606,0.12184,4.1392
54.336,78.247,12.329,-0.20973,0.17145,4.3196
58.58,76.186,6.3203,-0.041374,0.11385,4.0443
61.425,83.644,6.7559,-0.055002,-0.093569,4.0992
57.287,79.041,-1.4013,0.0066728,0.14161,4.2797
54.448,86.848,-5.1877,-0.016895,0.04798,3.9301
56.854,78.092,-7.7756,-0.086532,-0.21369,4.1726
