2.3925,5.8847,5.0299,0.96183,0.21431,-9.2435
2.339,6.3002,5.0111,0.96328,0.21662,-9.2418
2.3297,6.2591,4.6672,0.96939,0.22143,-9.2442
2.1481,6.309,4.4484,0.97048,0.22425,-9.2468
1.9571,6.4612,4.6375,0.97228,0.22303,-9.2466
1.8103,6.2322,4.7566,0.97399,0.22385,-9.2466
1.7406,6.4883,4.5912,0.97897,0.22252,-9.2425
1.9822,6.3491,4.3793,0.98324,0.2299,-9.2425
2.0363,6.374,4.509,0.98789,0.22411,-9.2434
1.9065,6.1393,4.3938,0.99292,0.22768,-9.2488
1.779,6.3511,4.3275,0.99331,0.23426,-9.2517
1.7437,6.2613,3.9371,0.99501,0.232,-9.2473
1.3941,5.9767,3.8365,0.99401,0.23285,-9.2499
1.4217,5.9244,3.8156,0.99556,0.23667,-9.2549
1.4344,6.0852,4.1423,0.99322,0.23806,-9.2512
1.1414,5.9085,4.0899,0.99668,0.2396,-9.2511
1.4674,5.9268,3.9408,1.0049,0.2439,-9.2476
1.2485,5.6583,3.9704,1.0083,0.25247,-9.2421
1.3775,5.5703,3.6496,1.0116,0.2527,-9.2358
1.5272,5.4447,3.2452,1.0143,0.25742,-9.2374
1.5543,5.4334,3.3953,1.0125,0.26407,-9.2346
1.365,5.4317,3.4679,1.0114,0.263,-9.2316
1.3093,5.4652,3.373,1.0119,0.26328,-9.2322
1.0881,5.4785,3.5798,1.0113,0.26316,-9.2389
1.0545,5.8331,3.2452,1.016,0.26637,-9.2365
0.97951,6.0151,3.0726,1.0126,0.27689,-9.2391
1.0078,6.0521,3.2816,1.0159,0.27786,-9.2396
1.3644,5.8985,3.2253,1.0108,0.27453,-9.2441
1.0977,5.8223,3.4089,1.0104,0.27897,-9.242
1.34,6.2106,3.5084,1.0114,0.27637,-9.2455
1.1029,6.0091,3.6059,1.0201,0.28411,-9.2418
1.0802,6.2101,3.8246,1.0197,0.28821,-9.2452
1.0005,6.1709,3.8858,1.0214,0.28757,-9.243
0.90147,6.3131,3.6194,1.0222,0.2879,-9.2444
0.88088,6.212,3.866,1.0215,0.2929,-9.2513
0.7737,5.88,3.9998,1.0253,0.29705,-9.2509
0.65076,6.3275,4.2098,1.0258,0.29859,-9.2529
0.75176,6.381,3.91,1.0266,0.29725,-9.2541
0.7359,6.283,3.7456,1.0264,0.29982,-9.2525
0.63194,6.363,3.3733,1.0308,0.30726,-9.2481
0.62654,6.3301,3.5071,1.0265,0.30327,-9.2533
0.78765,5.9544,3.3481,1.0243,0.30775,-9.2543
1.0375,6.0663,3.2633,1.024,0.30849,-9.2482
0.69405,6.259,3.0497,1.0249,0.31088,-9.2458
0.41236,6.3799,3.2301,1.0264,0.30972,-9.2503
0.66011,6.5232,3.2007,1.0297,0.30431,-9.252
0.8193,6.4484,3.0127,1.0293,0.29998,-9.2554
0.88153,6.0121,3.1713,1.0308,0.30282,-9.2578
0.72787,5.9693,3.1077,1.0292,0.31065,-9.2568
0.74193,6.02,3.2156,1.0227,0.31696,-9.2534
0.94419,5.8462,3.0557,1.0234,0.31715,-9.255
0.70012,5.6876,3.0341,1.0299,0.31576,-9.2546
0.48094,5.6312,2.9711,1.0309,0.3125,-9.2518
0.56558,5.9993,2.5362,1.0331,0.30781,-9.2535
0.61422,5.8675,2.5407,1.0299,0.31214,-9.2556
0.58562,6.1664,2.5603,1.0293,0.3174,-9.2553
0.54466,6.5909,2.3871,1.029,0.31545,-9.2576
0.16266,6.6141,2.563,1.0269,0.31803,-9.2532
0.34574,6.5295,2.8766,1.0313,0.32761,-9.2547
0.58451,6.4122,2.8887,1.0347,0.33103,-9.2577
0.37123,6.6249,2.8292,1.0319,0.32828,-9.2637
0.59185,6.7083,3.1182,1.0273,0.3304,-9.264
0.65892,6.5063,3.4151,1.0226,0.33148,-9.2658
0.56953,6.1795,3.7719,1.0246,0.33658,-9.266
0.45187,6.1086,3.5946,1.0243,0.33728,-9.2613
0.69799,6.1244,3.0874,1.0253,0.34343,-9.2645
0.90772,6.3771,3.318,1.0285,0.34427,-9.2615
1.0281,6.1819,3.5094,1.0334,0.34666,-9.2641
1.1404,6.2925,3.3803,1.0397,0.34717,-9.2578
0.84402,6.1586,3.1224,1.0428,0.34488,-9.2562
0.98524,6.1785,2.7431,1.0437,0.34675,-9.2573
0.89591,6.2243,2.8561,1.0472,0.34319,-9.254
0.96041,6.087,2.8801,1.0442,0.34184,-9.2513
0.89763,6.2227,2.5583,1.0448,0.34722,-9.2539
0.60223,6.3056,2.6684,1.0444,0.3492,-9.2569
0.70494,6.1366,2.7841,1.0463,0.35107,-9.2609
0.92831,5.9944,2.5838,1.0444,0.35635,-9.2602
1.0035,5.9204,2.7523,1.0432,0.35579,-9.2632
1.0469,5.721,2.954,1.0438,0.36092,-9.2701
0.91263,5.875,2.9139,1.0481,0.36493,-9.267
1.162,5.6558,2.9377,1.0501,0.36437,-9.2703
1.0673,5.6501,2.9965,1.0526,0.36763,-9.2733
1.162,5.7367,3.1127,1.0501,0.37028,-9.2708
0.89564,5.553,2.92,1.0539,0.3711,-9.2672
1.2652,5.2454,3.2917,1.0536,0.37598,-9.265
1.1471,4.8276,3.1928,1.0578,0.37523,-9.2676
0.92568,4.7708,3.3112,1.0587,0.37321,-9.2675
0.92095,4.7474,3.431,1.0541,0.37227,-9.2626
1.2237,4.901,3.2553,1.0547,0.37191,-9.2605
0.99784,5.0717,3.1331,1.0561,0.37568,-9.2644
0.84926,5.3322,3.2927,1.0587,0.37448,-9.2558
1.07,5.3515,3.0705,1.0617,0.37759,-9.2589
0.82086,5.1074,3.1908,1.0667,0.37141,-9.258
0.69894,5.4593,3.0742,1.0708,0.37381,-9.2564
0.56995,5.374,2.885,1.0801,0.37504,-9.2559
0.43403,5.6797,3.0962,1.0851,0.37203,-9.2549
0.54489,5.6363,3.1805,1.0825,0.37251,-9.2517
0.53591,6.0939,2.9876,1.0826,0.37466,-9.2564
0.61202,6.2183,3.1677,1.0858,0.37734,-9.2597
0.50062,6.0409,3.1623,1.0858,0.3734,-9.2636
0.51845,5.9357,3.1322,1.0858,0.37287,-9.2658
0.50689,5.8241,3.1791,1.0887,0.37276,-9.2653
0.19828,5.671,3.0319,1.0885,0.38623,-9.2657
0.4274,5.6001,3.075,1.0911,0.39227,-9.2686
0.39705,5.5616,2.9049,1.0866,0.38935,-9.268
0.64669,5.4083,2.6578,1.0845,0.38955,-9.2693
0.86755,5.2559,2.3092,1.0832,0.39216,-9.2637
0.68415,4.9395,2.568,1.0861,0.39705,-9.2596
0.64925,4.9436,2.6129,1.0902,0.40017,-9.2566
0.78024,5.1408,2.9403,1.0947,0.40448,-9.2547
0.78034,5.2013,2.9854,1.0945,0.40241,-9.2574
0.92663,5.071,3.0939,1.0967,0.41064,-9.2588
0.95123,5.0776,3.03,1.0952,0.41482,-9.256
1.0056,4.8286,2.9466,1.0976,0.41793,-9.2587
0.90737,4.9222,3.2472,1.0968,0.4169,-9.2635
0.97144,4.8028,3.2242,1.0986,0.42075,-9.2676
0.99598,5.1416,3.1664,1.1031,0.42283,-9.2645
0.66085,4.9998,3.242,1.0981,0.42459,-9.2712
0.61921,4.9611,3.0797,1.1036,0.42239,-9.2725
0.54843,4.895,3.1859,1.1028,0.42757,-9.2728
0.65587,4.7753,3.2738,1.1056,0.42498,-9.2743
0.80182,4.7982,3.2008,1.1117,0.42309,-9.2755
0.87958,4.7197,3.3978,1.1151,0.42221,-9.2762
0.73348,4.7493,3.2145,1.1175,0.42025,-9.2761
0.84229,4.7491,3.6577,1.1187,0.42024,-9.2727
0.57552,4.6983,3.4966,1.1225,0.42465,-9.2715
0.49211,4.3561,3.4678,1.123,0.4222,-9.2716
0.32654,4.1989,3.1348,1.1251,0.42546,-9.2712
0.37912,4.3041,2.9188,1.126,0.42086,-9.2691
0.41761,4.3335,2.7174,1.1273,0.42285,-9.2709
0.35339,4.4973,3.0338,1.1195,0.42094,-9.2722
0.36122,4.5548,3.037,1.1214,0.42234,-9.2648
0.20495,4.4588,3.1156,1.1213,0.42013,-9.2713
0.050013,4.4755,2.8288,1.1172,0.42567,-9.2699
-0.18513,4.5844,3.0421,1.1193,0.42652,-9.2697
-0.33076,4.6398,3.1147,1.122,0.42272,-9.2787
-0.42252,4.3859,2.6778,1.1233,0.41953,-9.283
-0.37546,4.5444,2.6572,1.1248,0.4182,-9.2865
-0.37512,4.7107,2.5017,1.1323,0.41804,-9.2841
-0.51381,4.4257,2.4136,1.1349,0.41682,-9.2906
-0.4306,4.676,2.2243,1.1358,0.41656,-9.291
-0.50889,4.5827,2.2183,1.1371,0.41917,-9.287
-0.54435,4.7852,2.1919,1.1436,0.41892,-9.2891
-0.57697,4.7955,2.0389,1.1429,0.42104,-9.2871
-0.56937,4.9642,2.1097,1.1494,0.41641,-9.2884
-0.7601,4.8223,1.8565,1.1441,0.41979,-9.2844
-0.34537,4.9239,1.7757,1.1459,0.41966,-9.2818
-0.1844,5.1551,2.1347,1.1445,0.42322,-9.2865
-0.12312,5.2572,2.3303,1.1483,0.42714,-9.2806
-0.031335,5.2281,2.4755,1.1467,0.43103,-9.2843
-0.039291,5.2515,2.2922,1.1504,0.42861,-9.2798
-0.2869,5.4592,2.7355,1.1494,0.4295,-9.2778
-0.38229,5.4554,2.7365,1.1532,0.43245,-9.2757
-0.27298,5.4069,3.1657,1.156,0.43474,-9.2735
0.00078109,5.5561,3.2213,1.1551,0.43726,-9.2765
0.092831,5.6411,3.3959,1.1517,0.44167,-9.2734
0.12264,5.2897,3.2325,1.1497,0.44393,-9.2671
0.15163,5.2465,3.1517,1.1509,0.44248,-9.2684
-0.19863,4.9422,3.1075,1.1484,0.44447,-9.2696
-0.1316,4.6156,3.6543,1.1481,0.44042,-9.2699
-0.47017,4.4088,3.6596,1.1468,0.44705,-9.2736
-1.0224,4.5382,3.6839,1.1535,0.44823,-9.2752
-0.82252,4.4826,3.7135,1.1509,0.44945,-9.2756
-0.81558,4.5094,3.8634,1.1525,0.45273,-9.2789
-0.62649,4.7974,3.8583,1.1585,0.45581,-9.2796
-0.31969,4.6116,3.9801,1.1673,0.45937,-9.2818
-0.52252,4.8907,4.2709,1.1663,0.46518,-9.2763
-0.8313,5.0638,4.2007,1.1706,0.46463,-9.2813
-1.0033,5.1284,3.9665,1.1747,0.46501,-9.2793
-0.85979,5.0812,4.0545,1.177,0.46181,-9.2763
-0.72844,5.0612,3.7951,1.1754,0.46607,-9.2813
-0.86896,5.001,3.6789,1.1794,0.46781,-9.2807
-0.69263,5.1169,3.6878,1.1754,0.47023,-9.2877
-0.73287,4.9258,3.9124,1.179,0.47095,-9.2845
-0.60701,4.5451,3.7715,1.1868,0.47867,-9.2887
-0.50381,4.5269,3.6915,1.1913,0.47857,-9.2895
-0.57221,4.4385,3.6868,1.1924,0.48551,-9.2885
-0.29425,4.5077,3.7049,1.1905,0.49011,-9.2863
0.051804,4.7888,3.583,1.1907,0.49076,-9.2899
0.11686,5.199,3.2228,1.1873,0.49596,-9.2834
0.36477,5.3109,3.343,1.1935,0.49265,-9.2849
0.29755,5.4246,3.505,1.1908,0.49625,-9.2855
0.28133,5.6266,3.6314,1.1895,0.49402,-9.2874
0.45888,5.5969,3.8038,1.1852,0.49321,-9.2908
0.29064,5.7269,3.695,1.1838,0.49383,-9.2857
0.27125,5.8198,3.6345,1.1882,0.49122,-9.2912
0.40928,5.8015,3.8593,1.1959,0.49552,-9.2922
0.70504,5.847,3.5973,1.2008,0.49657,-9.2963
0.97696,5.9733,3.4736,1.1972,0.50116,-9.2958
0.9107,5.9036,3.4527,1.1993,0.50206,-9.2976
0.83747,6.0011,3.2837,1.2012,0.50149,-9.3014
0.53064,6.0949,3.0142,1.2055,0.50271,-9.2987
0.80726,6.1401,3.1139,1.205,0.503,-9.2977
0.71879,6.0532,3.5196,1.2036,0.50179,-9.2955
0.47959,6.1187,3.5525,1.2079,0.50504,-9.2969
0.43392,6.2591,3.6542,1.204,0.50217,-9.2982
0.47583,6.33,3.7815,1.2026,0.50117,-9.2989
0.14682,6.392,3.9423,1.199,0.50341,-9.2953
0.16839,6.3098,3.849,1.1933,0.5003,-9.2966
-0.020108,6.252,3.9911,1.1934,0.50663,-9.3037
0.023474,6.1672,3.8123,1.1941,0.50585,-9.3144
-0.059017,6.2989,3.715,1.1916,0.50785,-9.3073
-0.2108,6.1649,3.6622,1.1907,0.51211,-9.3111
-0.28581,6.0001,3.62,1.1912,0.51174,-9.3179
-0.23686,5.8702,3.6507,1.1936,0.51193,-9.3154
-0.27781,5.9842,3.7068,1.1896,0.51558,-9.3123
-0.45387,6.0568,3.5424,1.1932,0.51794,-9.3109
-0.26409,5.823,3.4965,1.1931,0.52493,-9.3109
-0.4405,5.7146,3.6415,1.1898,0.52428,-9.3148
-0.30498,5.6147,3.6376,1.1852,0.52531,-9.3129
-0.10831,5.8114,3.9914,1.1891,0.52456,-9.3127
-0.1301,5.8379,3.9321,1.1865,0.52384,-9.3193
-0.24216,5.781,4.1036,1.1851,0.52041,-9.3176
0.0022559,5.9938,3.9908,1.182,0.51694,-9.3201
-0.31483,5.8902,3.8237,1.1862,0.5221,-9.3206
-0.71182,5.7416,3.8467,1.1878,0.52363,-9.3199
-1.1288,5.969,3.9424,1.1911,0.53168,-9.3204
-0.9739,5.9099,3.9021,1.1826,0.52836,-9.3219
-1.0061,5.953,3.7497,1.1859,0.52849,-9.3254
-0.87857,6.1991,3.772,1.1846,0.53392,-9.3268
-1.0349,6.293,3.8417,1.1914,0.53196,-9.3338
-0.97798,6.2478,3.7684,1.1936,0.53644,-9.3326
-1.2081,6.113,4.0777,1.1838,0.54556,-9.3392
-1.1911,6.1733,4.41,1.1912,0.54685,-9.3381
-1.1295,6.4161,4.0378,1.1976,0.54864,-9.3408
-1.0165,6.5228,4.0127,1.198,0.5451,-9.345
-0.91016,6.4376,4.1647,1.1983,0.55119,-9.3475
-0.65588,6.1785,4.1622,1.1972,0.55529,-9.3469
-0.94573,5.7108,3.949,1.201,0.56584,-9.3471
-0.78177,5.6682,4.0154,1.2001,0.56447,-9.3469
-0.87201,5.6326,4.0621,1.2006,0.5653,-9.3485
-1.3022,5.6563,4.1704,1.1965,0.5706,-9.3455
-1.2264,5.6646,4.009,1.1931,0.56922,-9.3502
-0.93127,5.7432,4.0491,1.1996,0.5756,-9.3513
-0.96488,5.8574,4.0107,1.1983,0.57551,-9.3478
-0.82812,5.6447,3.947,1.1927,0.57956,-9.3542
-0.82766,5.6601,4.1782,1.1935,0.58135,-9.3578
-0.61205,5.1632,4.183,1.1919,0.58796,-9.353
-0.51823,5.2122,4.2009,1.1952,0.59405,-9.3591
-0.6096,5.1812,4.2996,1.1952,0.59306,-9.3646
-0.31619,4.777,4.5847,1.1989,0.60201,-9.3697
-0.14008,5.0885,4.8254,1.1978,0.60377,-9.3677
-0.31759,5.2066,4.4295,1.207,0.60907,-9.3681
-0.22806,5.3055,4.4576,1.2064,0.60736,-9.367
-0.57505,4.8283,4.3948,1.2114,0.61193,-9.3655
-0.49669,4.7374,4.1037,1.2114,0.61347,-9.3682
-0.62642,4.3641,4.0872,1.2146,0.60942,-9.3694
-0.70364,4.0796,4.2686,1.2124,0.60701,-9.3724
-0.77013,4.0899,4.2718,1.213,0.60641,-9.3686
-0.5273,4.1083,4.236,1.2155,0.61395,-9.368
-0.80921,3.8177,4.2712,1.217,0.61279,-9.3674
-0.93436,3.5878,4.4063,1.2169,0.61841,-9.3671
-1.0361,3.7725,4.3004,1.2215,0.61949,-9.3659
-0.92366,3.8905,4.1916,1.2189,0.61626,-9.3618
-0.75985,4.1418,4.4364,1.2164,0.61794,-9.3587
-0.71359,4.1201,4.6051,1.2156,0.61364,-9.3581
-1.2162,4.3738,4.636,1.2194,0.61534,-9.3583
-1.2589,4.5535,4.6397,1.2142,0.61689,-9.356
-1.061,4.5247,4.3479,1.2153,0.62128,-9.3589
-1.2986,4.4099,4.2477,1.2159,0.61983,-9.3602
-0.65844,4.6667,4.466,1.218,0.62025,-9.3619
-0.21465,4.6145,4.3738,1.2178,0.62363,-9.3611
-0.073022,4.3816,4.2122,1.2152,0.63283,-9.3627
-0.021255,4.6199,4.1035,1.2117,0.63572,-9.3702
-0.39893,4.7617,4.3071,1.212,0.63784,-9.37
-0.19558,4.8041,4.2793,1.2096,0.63998,-9.3732
-0.26635,4.9753,4.3296,1.2108,0.64386,-9.3714
-0.24326,5.0449,4.2229,1.2107,0.64001,-9.373
-0.41646,4.9765,4.2824,1.2104,0.64077,-9.3755
-0.2294,4.9249,4.2176,1.209,0.64392,-9.3728
0.047769,5.0296,4.4877,1.2078,0.65047,-9.3754
-0.12907,4.4188,4.0387,1.2108,0.6484,-9.3778
-0.047916,4.6863,4.1544,1.2125,0.65178,-9.379
0.099397,4.5669,4.0749,1.2147,0.6553,-9.3775
-0.044381,4.6621,4.3997,1.2203,0.66082,-9.3756
-0.14854,4.9444,4.5419,1.2223,0.66752,-9.376
-0.24293,5.0378,4.7272,1.2307,0.6678,-9.376
-0.21655,5.07,4.6216,1.2289,0.66724,-9.3815
-0.064945,4.8957,4.4346,1.2287,0.66436,-9.3779
0.15976,4.8625,4.4313,1.2266,0.66586,-9.3871
0.22702,4.766,4.2089,1.2241,0.66205,-9.3887
-0.14487,4.8068,3.9561,1.2225,0.66685,-9.3904
-0.185,4.9106,3.723,1.2267,0.66944,-9.3903
-0.48556,4.7984,3.48,1.2287,0.66655,-9.394
-0.50445,4.5382,3.0685,1.2309,0.66457,-9.3902
-0.78075,3.9381,2.9551,1.2348,0.66624,-9.3967
-0.4926,3.6267,3.0414,1.2398,0.67197,-9.3963
-0.39136,3.7759,3.1514,1.2372,0.67786,-9.3961
-0.46623,3.5798,3.0322,1.2437,0.68281,-9.3945
-0.18255,3.4635,2.8329,1.2389,0.68775,-9.4044
-0.15909,3.4513,2.9152,1.2342,0.69102,-9.4052
-0.20987,3.5048,3.3541,1.23,0.69632,-9.4066
0.077363,3.7182,3.3107,1.2284,0.71035,-9.404
0.037847,3.3802,3.1702,1.2287,0.70856,-9.4103
0.2072,3.7032,3.0513,1.2279,0.70811,-9.408
0.32238,3.7162,2.7967,1.227,0.70262,-9.4111
0.1693,3.5183,2.6019,1.2207,0.70472,-9.4074
0.20251,3.4177,2.4013,1.2172,0.70462,-9.4058
0.37669,2.9921,2.3854,1.2164,0.7086,-9.4092
0.41273,2.8,2.4248,1.2152,0.70972,-9.4176
0.3104,3.0238,2.298,1.213,0.71197,-9.4187
0.4258,3.1991,2.6497,1.2119,0.71272,-9.4191
0.65825,3.4669,2.4732,1.2071,0.71781,-9.419
0.69945,3.5171,2.3948,1.2102,0.72006,-9.4192
0.54331,3.2879,2.1712,1.208,0.72078,-9.4234
0.58592,3.3637,2.2657,1.2042,0.72229,-9.428
0.76737,3.4679,2.1844,1.1988,0.72411,-9.4316
0.82723,3.8548,1.9421,1.1941,0.73103,-9.4364
0.95364,3.7429,1.9253,1.1864,0.73573,-9.4467
0.83778,3.8554,1.8781,1.1863,0.73782,-9.4463
0.67462,3.7957,1.7367,1.1884,0.7405,-9.4428
0.58475,3.7395,1.5425,1.1802,0.74265,-9.4379
0.30523,3.969,1.9182,1.1888,0.74251,-9.4436
-0.17838,3.8838,2.1574,1.1836,0.74633,-9.4443
-0.47157,3.7024,2.0813,1.1848,0.75884,-9.44
-0.60639,4.1421,2.6675,1.1834,0.76373,-9.4408
-0.50945,3.7558,2.6187,1.1801,0.7605,-9.4384
-0.39343,3.7693,2.6073,1.179,0.76688,-9.4384
-0.7493,3.7035,2.5155,1.1822,0.76788,-9.436
-0.67856,3.7089,2.6064,1.185,0.76899,-9.4427
-0.68125,3.7677,2.1927,1.1848,0.7744,-9.4464
-0.85523,3.9654,2.1978,1.179,0.78104,-9.4532
-0.74315,4.3332,2.2403,1.1767,0.77893,-9.4571
-0.73015,4.3991,2.0306,1.1827,0.77918,-9.4609
-0.63,4.3027,1.9792,1.187,0.78124,-9.468
-0.55752,4.3678,2.0785,1.1852,0.78515,-9.4725
-0.78212,4.3055,1.8295,1.1909,0.78499,-9.4733
-0.72741,4.3105,1.6563,1.1906,0.78829,-9.4778
-0.67718,4.2688,1.3951,1.1926,0.79107,-9.4796
-0.55821,4.2555,1.3137,1.1945,0.79036,-9.4794
-0.31416,4.2023,1.2782,1.1915,0.78771,-9.4854
-0.34111,3.8482,1.3647,1.193,0.79635,-9.4865
-0.54686,3.768,1.413,1.1916,0.79866,-9.4839
-0.65273,3.6009,1.2509,1.1943,0.80422,-9.4829
-0.70376,3.8055,1.3456,1.1884,0.805,-9.4863
-0.33283,3.8528,1.2221,1.186,0.80538,-9.4851
-0.22168,3.8878,1.2203,1.1788,0.79864,-9.4864
-0.057039,3.8113,1.0707,1.1681,0.79871,-9.4887
0.13529,3.8817,0.89127,1.1724,0.79851,-9.4903
0.047905,3.8602,0.6143,1.1754,0.81041,-9.4964
0.29406,3.6998,0.75272,1.176,0.81241,-9.4984
0.41266,3.4718,1.1714,1.1733,0.81148,-9.5032
0.32542,3.5789,0.99714,1.1758,0.81163,-9.505
0.22367,3.3185,0.88209,1.1803,0.81604,-9.511
0.26994,3.7571,1.0213,1.1786,0.82302,-9.511
-0.35026,3.776,1.0463,1.1782,0.8263,-9.5135
-0.61083,4.0832,1.2998,1.1784,0.82165,-9.5182
-0.39278,4.4424,1.4451,1.1765,0.8188,-9.5186
-0.014576,4.4474,1.7386,1.1767,0.82191,-9.521
0.022459,4.3377,1.7166,1.1726,0.82086,-9.5172
-0.019122,4.3842,1.2332,1.1647,0.81659,-9.5213
0.031252,4.4047,1.2126,1.1652,0.81538,-9.5155
0.07095,4.5355,1.1372,1.1629,0.81819,-9.5217
0.017415,4.3338,1.1364,1.1623,0.82692,-9.5272
0.022938,4.2821,1.0505,1.1556,0.82433,-9.5265
-0.044397,3.991,1.1725,1.1603,0.82355,-9.53
0.090993,3.9564,1.5897,1.1631,0.82366,-9.5308
0.28884,3.9075,1.3335,1.1568,0.82297,-9.5367
0.62474,4.5058,1.2405,1.1542,0.81931,-9.5423
0.49346,4.4045,1.4115,1.1645,0.82196,-9.5476
0.78372,4.3899,1.6769,1.1659,0.82023,-9.5536
0.96334,4.2819,1.728,1.1628,0.82125,-9.5562
0.86535,4.3336,1.6675,1.1657,0.82117,-9.5535
0.60624,4.2799,1.6061,1.1625,0.82282,-9.5562
0.29681,4.4536,1.926,1.1559,0.82641,-9.559
0.38716,4.5099,1.6285,1.1582,0.82718,-9.5631
0.23415,4.5342,1.6695,1.166,0.82575,-9.5605
0.056499,4.3052,1.777,1.1671,0.82997,-9.5615
0.059676,4.2768,1.8616,1.1691,0.83026,-9.5633
-0.15885,4.118,1.4826,1.1731,0.83354,-9.5621
0.14219,4.0034,1.5162,1.1686,0.83483,-9.5681
0.08205,4.0926,1.379,1.1651,0.83522,-9.5649
-0.17979,4.0581,1.3889,1.1699,0.83668,-9.5698
-0.11669,4.0087,1.3227,1.1702,0.83567,-9.57
-0.38633,4.0005,1.1936,1.1702,0.83515,-9.5728
-0.64996,4.0263,1.0599,1.1685,0.83367,-9.5718
-0.38722,4.1648,1.1292,1.1696,0.84495,-9.5816
-0.33412,4.1338,1.2293,1.1711,0.84561,-9.581
-0.2519,4.0271,1.1014,1.1727,0.84682,-9.581
-0.011337,4.0731,1.2565,1.1783,0.84559,-9.5826
-0.010935,3.9021,1.543,1.1768,0.84982,-9.5843
-0.068123,3.5896,1.9677,1.1763,0.85637,-9.5841
-0.068108,3.3787,2.0249,1.1757,0.85464,-9.5865
0.11915,3.3982,1.8718,1.1765,0.85162,-9.5885
0.12271,3.4687,1.9637,1.1799,0.85463,-9.5918
0.29938,3.754,2.0693,1.1822,0.85462,-9.5913
0.1418,3.5042,2.1261,1.1815,0.85361,-9.5976
0.2172,3.8253,2.1946,1.1806,0.85291,-9.6011
0.44831,3.8221,1.8776,1.1843,0.85953,-9.5993
0.1627,3.8935,1.9443,1.1847,0.86085,-9.6066
0.45372,3.9716,1.984,1.1822,0.86646,-9.6062
0.38975,4.1257,2.0001,1.1871,0.86511,-9.6028
0.16365,4.1568,1.7556,1.1843,0.86628,-9.6063
0.20377,4.182,1.7435,1.1781,0.8709,-9.6074
0.31875,4.2347,1.6342,1.1725,0.87088,-9.613
0.010085,3.8177,1.6958,1.1727,0.87234,-9.6185
0.057337,3.5554,1.675,1.1779,0.88194,-9.6197
0.15225,3.4973,1.458,1.1745,0.87831,-9.6197
0.23797,3.5844,1.4164,1.1782,0.87918,-9.6222
0.28975,3.3743,1.3651,1.1824,0.87895,-9.6287
0.267,3.2422,1.598,1.1791,0.87531,-9.6289
0.37484,3.2779,1.672,1.178,0.88156,-9.6224
0.47315,3.2086,1.6106,1.1778,0.88332,-9.6176
0.37292,3.2268,1.6494,1.1734,0.88483,-9.6206
0.34703,3.1777,1.2781,1.169,0.88321,-9.6267
0.29291,3.3353,1.3191,1.1703,0.88212,-9.6281
0.1425,3.2086,1.2608,1.1695,0.88571,-9.625
0.31327,3.2051,1.1815,1.1746,0.88918,-9.631
-0.012172,3.4545,1.1114,1.1738,0.89497,-9.6329
0.33757,3.7102,1.0387,1.1683,0.89289,-9.6375
-0.013031,3.7285,0.84127,1.1707,0.90006,-9.6348
-0.02714,3.5187,0.90477,1.1707,0.90566,-9.6383
-0.28094,3.3522,0.87358,1.1684,0.90112,-9.6425
0.043406,3.4181,1.2843,1.1682,0.90264,-9.6476
0.081032,3.6515,1.5683,1.1655,0.90254,-9.651
0.27503,3.5363,1.7005,1.1628,0.90249,-9.6498
0.019381,3.7515,1.4295,1.1622,0.90097,-9.6504
-0.04132,3.6056,1.4407,1.1592,0.89849,-9.6487
-0.51644,3.4606,1.3567,1.1594,0.89664,-9.6472
-0.62316,3.2552,1.2178,1.1572,0.89811,-9.6498
-0.35353,3.3065,1.3334,1.1501,0.8949,-9.6503
-0.29517,3.3225,1.3428,1.1502,0.90372,-9.6496
-0.48869,3.5366,1.3947,1.1476,0.90128,-9.6504
-0.082148,3.4119,1.3845,1.1486,0.8972,-9.6524
0.087822,3.4599,1.8807,1.1471,0.89857,-9.6515
-0.057907,3.3966,1.7766,1.149,0.90371,-9.6556
-0.29005,3.5473,2.0986,1.1475,0.90473,-9.6617
-0.52511,3.5928,2.3293,1.1433,0.90123,-9.6615
-0.66121,3.6367,2.4255,1.1461,0.89779,-9.6622
-0.9047,3.4976,2.4335,1.142,0.88934,-9.6618
-0.89296,3.5414,2.4262,1.1467,0.88506,-9.6626
-1.0023,3.5181,2.4179,1.1483,0.89,-9.6641
-1.3553,3.639,2.3521,1.1529,0.89103,-9.6646
-1.5998,3.732,2.3168,1.1433,0.8932,-9.6642
-1.4635,3.5161,2.0199,1.1478,0.88784,-9.6645
-1.307,3.732,2.0757,1.1458,0.88833,-9.6681
-1.6224,3.777,2.1183,1.1442,0.8877,-9.6677
-1.4523,3.9898,2.0838,1.143,0.88992,-9.6749
-1.5646,3.6155,2.3447,1.1443,0.89339,-9.6753
-1.9796,3.5908,1.8982,1.1408,0.89268,-9.6777
-1.9713,3.6114,1.8836,1.1335,0.89701,-9.6856
-2.0581,3.5415,2.1396,1.1263,0.89845,-9.6817
-1.9314,3.6506,2.1224,1.1258,0.89929,-9.6831
-1.6618,3.5082,2.1362,1.1259,0.89606,-9.6871
-2.2115,3.1276,2.0896,1.1244,0.90378,-9.6861
-2.3971,3.2752,2.0749,1.1193,0.91263,-9.6907
-2.3205,3.4523,1.8547,1.1131,0.91288,-9.6984
-2.1673,3.6085,1.7,1.111,0.91237,-9.7091
-2.4848,3.811,1.3889,1.1093,0.91682,-9.7161
-2.5727,3.8706,1.5155,1.1165,0.91433,-9.7161
-2.4958,3.8946,1.3632,1.1227,0.91919,-9.7218
