-3.4864,5.3155,-3.8312,0.60855,0.07735,-12.382
-3.4745,5.319,-3.8341,0.60952,0.076711,-12.384
-3.4625,5.3225,-3.8368,0.61049,0.076028,-12.385
-3.4501,5.3259,-3.8393,0.61146,0.075354,-12.387
-3.4377,5.3292,-3.8418,0.61242,0.074735,-12.388
-3.425,5.3326,-3.8444,0.61337,0.074188,-12.39
-3.4123,5.3359,-3.8469,0.61432,0.073702,-12.392
-3.4001,5.3392,-3.8494,0.61527,0.073283,-12.393
-3.3886,5.3425,-3.852,0.61622,0.07293,-12.395
-3.3768,5.3458,-3.8547,0.61717,0.072616,-12.397
-3.3648,5.3493,-3.8576,0.61812,0.072311,-12.399
-3.3529,5.3527,-3.8604,0.61907,0.071965,-12.401
-3.3411,5.356,-3.8632,0.62003,0.07159,-12.402
-3.3291,5.3594,-3.866,0.62098,0.071213,-12.404
-3.3174,5.3628,-3.8689,0.62194,0.070851,-12.406
-3.3062,5.3662,-3.872,0.62289,0.0705,-12.408
-3.2946,5.3697,-3.8751,0.62384,0.070162,-12.41
-3.2831,5.3732,-3.8783,0.62479,0.06984,-12.411
-3.2722,5.3766,-3.8814,0.62574,0.069521,-12.413
-3.2617,5.3799,-3.8845,0.6267,0.069203,-12.415
-3.2515,5.3832,-3.8876,0.62765,0.068887,-12.417
-3.2416,5.3865,-3.8908,0.6286,0.06857,-12.419
-3.2319,5.3897,-3.8939,0.62956,0.068245,-12.421
-3.2222,5.3928,-3.8968,0.63051,0.067926,-12.423
-3.2127,5.3957,-3.8997,0.63147,0.067629,-12.424
-3.2032,5.3987,-3.9025,0.63242,0.067347,-12.426
-3.1939,5.4016,-3.9053,0.63337,0.067088,-12.428
-3.1847,5.4045,-3.9081,0.63433,0.066857,-12.43
-3.1751,5.4074,-3.9109,0.63528,0.066658,-12.432
-3.1657,5.4101,-3.9137,0.63623,0.066477,-12.434
-3.1566,5.4128,-3.9163,0.63718,0.066304,-12.436
-3.147,5.4156,-3.9189,0.63813,0.066133,-12.438
-3.1372,5.4183,-3.9215,0.63908,0.065913,-12.44
-3.1273,5.4209,-3.9241,0.64002,0.065635,-12.442
-3.1173,5.4235,-3.9266,0.64097,0.065356,-12.444
-3.1072,5.4262,-3.9291,0.64191,0.065076,-12.446
-3.0971,5.4288,-3.9316,0.64286,0.064821,-12.448
-3.0871,5.4314,-3.9342,0.6438,0.064598,-12.449
-3.0776,5.4339,-3.9367,0.64475,0.064374,-12.451
-3.0685,5.4364,-3.9392,0.6457,0.064148,-12.453
-3.0593,5.4389,-3.9417,0.64664,0.063915,-12.455
-3.0499,5.4413,-3.9442,0.64759,0.06365,-12.457
-3.0405,5.4438,-3.9467,0.64853,0.063329,-12.459
-3.0313,5.4462,-3.9492,0.64947,0.062969,-12.46
-3.022,5.4486,-3.9517,0.65042,0.062602,-12.462
-3.0126,5.4511,-3.9542,0.65136,0.062237,-12.464
-3.0025,5.4536,-3.9567,0.6523,0.061857,-12.465
-2.9922,5.4561,-3.9593,0.65324,0.061455,-12.467
-2.9821,5.4586,-3.962,0.65418,0.061046,-12.469
-2.9716,5.4612,-3.9647,0.65513,0.060632,-12.471
-2.961,5.4639,-3.9674,0.65607,0.060188,-12.472
-2.9505,5.4666,-3.9704,0.65703,0.059711,-12.474
-2.9405,5.4694,-3.9733,0.65798,0.059221,-12.475
-2.9308,5.4721,-3.9763,0.65894,0.058718,-12.477
-2.9214,5.4749,-3.9794,0.6599,0.058212,-12.478
-2.912,5.4777,-3.9825,0.66086,0.057715,-12.48
-2.9029,5.4805,-3.9857,0.66181,0.05721,-12.481
-2.8935,5.4834,-3.9888,0.66277,0.056699,-12.483
-2.8837,5.4862,-3.992,0.66373,0.056192,-12.484
-2.8739,5.489,-3.995,0.66468,0.055692,-12.486
-2.8637,5.4917,-3.998,0.66563,0.055219,-12.488
-2.8538,5.4944,-4.001,0.66658,0.054769,-12.489
-2.8438,5.497,-4.004,0.66753,0.054312,-12.491
-2.8334,5.4997,-4.007,0.66847,0.053827,-12.492
-2.8228,5.5025,-4.01,0.66941,0.053322,-12.494
-2.8123,5.5051,-4.013,0.67036,0.052803,-12.495
-2.8017,5.5077,-4.0158,0.6713,0.052269,-12.497
-2.7912,5.5102,-4.0186,0.67225,0.051703,-12.498
-2.7813,5.5126,-4.0214,0.6732,0.051088,-12.5
-2.7715,5.5151,-4.0241,0.67415,0.050424,-12.501
-2.7616,5.5174,-4.0268,0.67511,0.049722,-12.502
-2.7514,5.5198,-4.0294,0.67606,0.048999,-12.503
-2.7413,5.5222,-4.0321,0.67702,0.048279,-12.505
-2.7314,5.5246,-4.0349,0.67797,0.047554,-12.506
-2.7214,5.5271,-4.0377,0.67892,0.046803,-12.507
-2.7112,5.5296,-4.0405,0.67988,0.046054,-12.508
-2.7008,5.5322,-4.0434,0.68083,0.045306,-12.509
-2.6905,5.5348,-4.0464,0.68178,0.044532,-12.511
-2.6802,5.5375,-4.0494,0.68274,0.043746,-12.512
-2.6699,5.5402,-4.0526,0.68369,0.042966,-12.513
-2.6593,5.5431,-4.0559,0.68465,0.042185,-12.514
-2.6482,5.546,-4.0592,0.68561,0.041389,-12.515
-2.6367,5.5488,-4.0624,0.68657,0.040587,-12.516
-2.6253,5.5516,-4.0656,0.68753,0.039781,-12.518
-2.6144,5.5542,-4.0686,0.68849,0.038962,-12.519
-2.6037,5.5569,-4.0716,0.68946,0.038124,-12.52
-2.5926,5.5596,-4.0746,0.69043,0.037282,-12.521
-2.5811,5.5623,-4.0777,0.69141,0.036451,-12.522
-2.5695,5.5651,-4.0809,0.69239,0.035623,-12.523
-2.558,5.5679,-4.0841,0.69336,0.034792,-12.524
-2.5467,5.5706,-4.0872,0.69434,0.033961,-12.525
-2.5355,5.5734,-4.0904,0.69532,0.033128,-12.526
-2.5241,5.5761,-4.0935,0.6963,0.032305,-12.527
-2.5123,5.5789,-4.0967,0.69728,0.031501,-12.528
-2.5004,5.5816,-4.0997,0.69825,0.030724,-12.53
-2.4884,5.5841,-4.1026,0.69921,0.029973,-12.531
-2.4763,5.5866,-4.1054,0.70017,0.029243,-12.532
-2.4643,5.589,-4.1081,0.70114,0.028535,-12.533
-2.4529,5.5913,-4.1107,0.70209,0.027862,-12.534
-2.4413,5.5937,-4.1134,0.70305,0.027232,-12.536
-2.4298,5.596,-4.116,0.70401,0.026633,-12.537
-2.4188,5.5982,-4.1185,0.70497,0.026043,-12.538
-2.4081,5.6003,-4.1209,0.70593,0.025501,-12.54
-2.3971,5.6024,-4.1233,0.70689,0.024987,-12.541
-2.3865,5.6045,-4.1257,0.70784,0.024482,-12.543
-2.3768,5.6065,-4.1281,0.70879,0.024008,-12.544
-2.3672,5.6086,-4.1305,0.70974,0.023551,-12.546
-2.358,5.6106,-4.1329,0.71068,0.023097,-12.547
-2.349,5.6126,-4.1351,0.71162,0.022617,-12.549
-2.3402,5.6145,-4.1374,0.71256,0.022148,-12.55
-2.3315,5.6164,-4.1396,0.71349,0.021712,-12.552
-2.3227,5.6183,-4.1418,0.71443,0.021292,-12.553
-2.3142,5.6202,-4.1441,0.71536,0.020886,-12.555
-2.3057,5.6219,-4.1462,0.71629,0.020445,-12.556
-2.2969,5.6235,-4.1481,0.71722,0.019962,-12.558
-2.2881,5.625,-4.1498,0.71814,0.019461,-12.559
-2.2793,5.6264,-4.1515,0.71907,0.018946,-12.561
-2.2709,5.6277,-4.1532,0.72,0.018421,-12.562
-2.2623,5.6291,-4.1549,0.72093,0.01791,-12.564
-2.2536,5.6304,-4.1565,0.72186,0.017418,-12.565
-2.2456,5.6317,-4.1581,0.72279,0.016943,-12.566
-2.238,5.6329,-4.1596,0.72371,0.016474,-12.568
-2.2299,5.634,-4.161,0.72464,0.01602,-12.569
-2.2216,5.6351,-4.1624,0.72558,0.015598,-12.571
-2.2134,5.6362,-4.1638,0.72651,0.015189,-12.573
-2.2054,5.6372,-4.1651,0.72744,0.01478,-12.574
-2.1975,5.6383,-4.1666,0.72837,0.014375,-12.576
-2.1893,5.6394,-4.168,0.7293,0.013964,-12.577
-2.1807,5.6404,-4.1693,0.73023,0.013534,-12.579
-2.1719,5.6413,-4.1705,0.73116,0.013097,-12.58
-2.1627,5.6421,-4.1718,0.73209,0.012655,-12.582
-2.1534,5.6431,-4.1731,0.73303,0.012212,-12.583
-2.1442,5.6442,-4.1747,0.73396,0.011773,-12.584
-2.1352,5.6453,-4.1761,0.73488,0.011306,-12.586
-2.1263,5.6462,-4.1775,0.73581,0.010812,-12.587
-2.1174,5.6471,-4.1787,0.73674,0.010341,-12.589
-2.1085,5.6479,-4.1799,0.73766,0.0099155,-12.59
-2.0999,5.6487,-4.1811,0.73858,0.0095196,-12.592
-2.0909,5.6495,-4.1823,0.7395,0.0091544,-12.593
-2.0815,5.6502,-4.1835,0.74042,0.0088105,-12.595
-2.0719,5.6509,-4.1846,0.74134,0.0084663,-12.597
-2.0626,5.6516,-4.1858,0.74226,0.008106,-12.598
-2.0532,5.6522,-4.1869,0.74319,0.0077109,-12.6
-2.043,5.6526,-4.1878,0.74412,0.007265,-12.601
-2.0323,5.6529,-4.1886,0.74505,0.0067676,-12.603
-2.0216,5.6531,-4.1893,0.74599,0.00624,-12.604
-2.011,5.6532,-4.1899,0.74693,0.0056792,-12.605
-2.0002,5.6532,-4.1904,0.74788,0.0050929,-12.607
-1.9896,5.6532,-4.1909,0.74882,0.0045143,-12.608
-1.979,5.6533,-4.1915,0.74977,0.0039589,-12.609
-1.9684,5.6535,-4.1922,0.75071,0.0034198,-12.61
-1.9581,5.6537,-4.193,0.75165,0.0028783,-12.612
-1.9477,5.654,-4.1939,0.75259,0.0023245,-12.613
-1.9373,5.6544,-4.1949,0.75352,0.0017469,-12.614
-1.927,5.6549,-4.1959,0.75445,0.0011478,-12.615
-1.9165,5.6555,-4.1972,0.75538,0.00057515,-12.617
-1.9055,5.6563,-4.1986,0.7563,6.8359e-06,-12.618
-1.8947,5.6571,-4.2,0.75723,-0.00058789,-12.619
-1.8837,5.6577,-4.2013,0.75815,-0.0011889,-12.62
-1.8729,5.6584,-4.2026,0.75908,-0.0017563,-12.622
-1.8622,5.659,-4.2038,0.76,-0.0022593,-12.623
-1.8511,5.6595,-4.205,0.76092,-0.0026947,-12.624
-1.8395,5.6599,-4.2061,0.76185,-0.003087,-12.626
-1.8276,5.6601,-4.207,0.76278,-0.0034801,-12.627
-1.8154,5.6602,-4.2078,0.7637,-0.0039014,-12.629
-1.8031,5.6602,-4.2086,0.76463,-0.0043499,-12.63
-1.7911,5.6602,-4.2094,0.76556,-0.004827,-12.632
-1.7794,5.6604,-4.2103,0.76648,-0.0053336,-12.633
-1.7679,5.6606,-4.2113,0.7674,-0.0058636,-12.634
-1.7556,5.6608,-4.2123,0.76832,-0.0064247,-12.636
-1.7433,5.661,-4.2133,0.76924,-0.0070208,-12.637
-1.731,5.661,-4.2142,0.77015,-0.0076658,-12.638
-1.7189,5.6611,-4.215,0.77106,-0.0083617,-12.639
-1.7074,5.6611,-4.2158,0.77197,-0.0090776,-12.64
-1.6961,5.6612,-4.2166,0.77288,-0.0097808,-12.641
-1.685,5.6613,-4.2174,0.77378,-0.010477,-12.643
-1.6744,5.6613,-4.2182,0.77468,-0.011172,-12.644
-1.6644,5.6612,-4.2188,0.77557,-0.011859,-12.645
-1.6551,5.661,-4.2192,0.77647,-0.012529,-12.646
-1.6461,5.6607,-4.2195,0.77736,-0.013172,-12.647
-1.6367,5.6604,-4.2199,0.77824,-0.013784,-12.649
-1.6271,5.6601,-4.2203,0.77912,-0.014376,-12.65
-1.6174,5.6599,-4.2207,0.78,-0.014971,-12.651
-1.6079,5.6598,-4.2213,0.78088,-0.015561,-12.652
-1.5985,5.6598,-4.222,0.78176,-0.016132,-12.653
-1.589,5.6598,-4.2226,0.78263,-0.016719,-12.655
-1.5797,5.6597,-4.2233,0.7835,-0.017348,-12.656
-1.5702,5.6597,-4.2239,0.78437,-0.017997,-12.657
-1.5607,5.6597,-4.2246,0.78523,-0.018637,-12.658
-1.5511,5.6597,-4.2253,0.78609,-0.019276,-12.659
-1.5413,5.6598,-4.2261,0.78694,-0.019927,-12.66
-1.5316,5.6599,-4.2269,0.78779,-0.020575,-12.661
-1.5225,5.66,-4.2277,0.78863,-0.021221,-12.662
-1.5138,5.6602,-4.2286,0.78948,-0.021877,-12.663
-1.5048,5.6603,-4.2293,0.79032,-0.022568,-12.665
-1.4955,5.6603,-4.23,0.79117,-0.023299,-12.666
-1.486,5.6603,-4.2307,0.79201,-0.024063,-12.667
-1.4759,5.6603,-4.2315,0.79286,-0.024853,-12.668
-1.465,5.6603,-4.2323,0.7937,-0.025615,-12.668
-1.4541,5.6605,-4.2333,0.79454,-0.026386,-12.669
-1.4435,5.6607,-4.2343,0.79539,-0.027178,-12.67
-1.4331,5.661,-4.2354,0.79623,-0.028025,-12.671
-1.4221,5.6612,-4.2364,0.79707,-0.02894,-12.672
-1.4107,5.6612,-4.2372,0.79791,-0.029895,-12.673
-1.3991,5.6612,-4.2381,0.79875,-0.030859,-12.674
-1.3878,5.6612,-4.2389,0.79959,-0.031794,-12.674
-1.3763,5.6613,-4.2398,0.80043,-0.032695,-12.675
-1.3649,5.6613,-4.2407,0.80126,-0.033572,-12.676
-1.3543,5.6615,-4.2417,0.8021,-0.03446,-12.677
-1.344,5.6618,-4.2427,0.80293,-0.035369,-12.678
-1.3336,5.662,-4.2436,0.80377,-0.036297,-12.678
-1.3238,5.6623,-4.2446,0.8046,-0.037208,-12.679
-1.3143,5.6624,-4.2454,0.80544,-0.038072,-12.68
-1.3042,5.6625,-4.2462,0.80628,-0.038897,-12.681
-1.2936,5.6624,-4.2469,0.80712,-0.039696,-12.682
-1.2834,5.6625,-4.2476,0.80797,-0.040441,-12.683
-1.2738,5.6627,-4.2485,0.80883,-0.041166,-12.684
-1.2644,5.663,-4.2495,0.80969,-0.041876,-12.684
-1.2546,5.6633,-4.2505,0.81056,-0.042551,-12.685
-1.2441,5.6635,-4.2514,0.81144,-0.04323,-12.686
-1.2329,5.6634,-4.2521,0.81232,-0.043922,-12.687
-1.2221,5.6633,-4.2527,0.81321,-0.044633,-12.688
-1.2113,5.663,-4.2533,0.81409,-0.045379,-12.689
-1.2007,5.6628,-4.2538,0.81497,-0.046136,-12.69
-1.1908,5.6628,-4.2545,0.81585,-0.046906,-12.691
-1.1812,5.6629,-4.2552,0.81673,-0.047666,-12.692
-1.1714,5.6631,-4.2561,0.8176,-0.048422,-12.693
-1.1607,5.6634,-4.2572,0.81848,-0.04919,-12.693
-1.15,5.6637,-4.2582,0.81936,-0.049974,-12.694
-1.1398,5.664,-4.2592,0.82024,-0.050826,-12.695
-1.1294,5.6641,-4.2601,0.82111,-0.051736,-12.696
-1.1189,5.6642,-4.2608,0.82199,-0.052663,-12.696
-1.1083,5.6643,-4.2616,0.82285,-0.053581,-12.697
-1.0976,5.6643,-4.2624,0.82372,-0.054482,-12.698
-1.0873,5.6645,-4.2633,0.82458,-0.055366,-12.698
-1.0772,5.6648,-4.2642,0.82544,-0.056253,-12.699
-1.0669,5.6653,-4.2653,0.8263,-0.057151,-12.7
-1.0563,5.6657,-4.2664,0.82716,-0.058025,-12.701
-1.0454,5.666,-4.2674,0.82803,-0.058851,-12.701
-1.0346,5.6662,-4.2683,0.82889,-0.059659,-12.702
-1.024,5.6665,-4.2693,0.82975,-0.060482,-12.703
-1.0132,5.6669,-4.2703,0.8306,-0.061303,-12.704
-1.0019,5.6671,-4.2713,0.83146,-0.062105,-12.704
-0.99017,5.6673,-4.2721,0.83233,-0.062908,-12.705
-0.97809,5.6672,-4.2729,0.83319,-0.063708,-12.706
-0.96574,5.6671,-4.2735,0.83405,-0.064498,-12.707
-0.9534,5.6669,-4.2741,0.83491,-0.065299,-12.707
-0.94115,5.6667,-4.2747,0.83576,-0.066095,-12.708
-0.92848,5.6664,-4.2752,0.83662,-0.06686,-12.709
-0.91567,5.6661,-4.2757,0.83747,-0.067595,-12.71
-0.90316,5.6659,-4.2763,0.83832,-0.068292,-12.711
-0.89088,5.6657,-4.2769,0.83917,-0.068959,-12.712
-0.87862,5.6656,-4.2776,0.84002,-0.06964,-12.713
-0.8663,5.6655,-4.2783,0.84087,-0.070318,-12.714
-0.85439,5.6655,-4.279,0.84172,-0.070961,-12.715
-0.84255,5.6654,-4.2797,0.84257,-0.071554,-12.716
-0.83083,5.6652,-4.2802,0.84343,-0.072116,-12.717
-0.81919,5.6649,-4.2807,0.84428,-0.072668,-12.718
-0.80725,5.6646,-4.2811,0.84513,-0.073194,-12.719
-0.79521,5.6641,-4.2815,0.84597,-0.073759,-12.72
-0.78357,5.6636,-4.2817,0.8468,-0.074405,-12.721
-0.77219,5.663,-4.282,0.84763,-0.075079,-12.722
-0.76049,5.6624,-4.2822,0.84845,-0.075743,-12.723
-0.74855,5.6618,-4.2823,0.84927,-0.07639,-12.724
-0.73665,5.661,-4.2824,0.85009,-0.077046,-12.725
-0.72435,5.6602,-4.2825,0.85091,-0.077725,-12.726
-0.71179,5.6594,-4.2825,0.85173,-0.078416,-12.727
-0.69929,5.6584,-4.2825,0.85254,-0.079086,-12.728
-0.68684,5.6575,-4.2824,0.85336,-0.07971,-12.729
-0.67426,5.6566,-4.2824,0.85417,-0.080275,-12.73
-0.66154,5.6556,-4.2824,0.85499,-0.080804,-12.731
-0.64883,5.6547,-4.2824,0.85581,-0.081325,-12.732
-0.63646,5.6537,-4.2823,0.85662,-0.081867,-12.733
-0.62438,5.6527,-4.2822,0.85744,-0.082465,-12.734
-0.61257,5.6517,-4.2821,0.85825,-0.083113,-12.735
-0.60084,5.6508,-4.282,0.85906,-0.083773,-12.736
-0.58891,5.6499,-4.282,0.85986,-0.084414,-12.736
-0.57722,5.6491,-4.282,0.86066,-0.085029,-12.737
-0.56604,5.6484,-4.2821,0.86147,-0.085609,-12.738
-0.5552,5.6477,-4.2822,0.86227,-0.086155,-12.739
-0.54431,5.647,-4.2822,0.86307,-0.086685,-12.74
-0.53394,5.6464,-4.2824,0.86387,-0.087173,-12.741
-0.52365,5.646,-4.2827,0.86466,-0.087604,-12.742
-0.51341,5.6457,-4.2831,0.86546,-0.087987,-12.743
-0.50365,5.6455,-4.2835,0.86625,-0.088356,-12.744
-0.49372,5.6453,-4.284,0.86705,-0.088736,-12.745
-0.48342,5.6452,-4.2846,0.86785,-0.08913,-12.746
-0.47303,5.6452,-4.2853,0.86865,-0.08955,-12.747
-0.46252,5.6453,-4.286,0.86944,-0.090001,-12.748
-0.45159,5.6455,-4.2869,0.87024,-0.090488,-12.749
-0.4408,5.6457,-4.2877,0.87104,-0.091011,-12.75
-0.43042,5.6458,-4.2885,0.87184,-0.091564,-12.751
-0.42019,5.6459,-4.2893,0.87264,-0.092123,-12.752
-0.41006,5.6459,-4.2899,0.87344,-0.09269,-12.753
-0.40011,5.6459,-4.2905,0.87424,-0.09328,-12.754
-0.39047,5.6458,-4.2911,0.87503,-0.093878,-12.755
-0.38098,5.6457,-4.2916,0.87582,-0.094482,-12.756
-0.37168,5.6456,-4.2921,0.87661,-0.095122,-12.757
-0.36244,5.6454,-4.2926,0.87739,-0.095806,-12.758
-0.3534,5.6454,-4.2932,0.87817,-0.096511,-12.758
-0.34452,5.6456,-4.2939,0.87895,-0.097236,-12.759
-0.33564,5.6459,-4.2947,0.87972,-0.097982,-12.76
-0.32666,5.6463,-4.2956,0.88049,-0.098738,-12.761
-0.31759,5.6465,-4.2964,0.88127,-0.099497,-12.761
-0.308,5.6467,-4.2971,0.88204,-0.10028,-12.762
-0.29784,5.6466,-4.2976,0.8828,-0.10112,-12.763
-0.2876,5.6463,-4.2981,0.88355,-0.102,-12.764
-0.27786,5.646,-4.2984,0.88431,-0.10294,-12.764
-0.26889,5.6458,-4.2987,0.88506,-0.10391,-12.765
-0.26024,5.6455,-4.2991,0.8858,-0.10494,-12.766
-0.2518,5.6451,-4.2992,0.88654,-0.10604,-12.766
-0.24359,5.6447,-4.2994,0.88727,-0.10716,-12.767
-0.23559,5.6443,-4.2995,0.88801,-0.10827,-12.767
-0.22776,5.644,-4.2997,0.88874,-0.1094,-12.768
-0.21966,5.6437,-4.2999,0.88946,-0.11056,-12.769
-0.21159,5.6434,-4.3001,0.89017,-0.11174,-12.769
-0.20311,5.6431,-4.3003,0.89087,-0.11291,-12.769
-0.19393,5.6427,-4.3005,0.89157,-0.11407,-12.77
-0.18493,5.6425,-4.3007,0.89227,-0.11521,-12.77
-0.17615,5.6423,-4.301,0.89297,-0.11636,-12.771
-0.16777,5.6423,-4.3014,0.89367,-0.11748,-12.771
-0.15914,5.6423,-4.3018,0.89436,-0.11863,-12.772
-0.15014,5.6422,-4.3022,0.89505,-0.11981,-12.772
-0.14091,5.6421,-4.3025,0.89574,-0.12105,-12.772
-0.13171,5.6419,-4.3028,0.89641,-0.12234,-12.773
-0.12313,5.6418,-4.3031,0.89708,-0.12365,-12.773
-0.11472,5.6417,-4.3034,0.89775,-0.12497,-12.773
-0.1071,5.6419,-4.3039,0.89841,-0.12628,-12.774
-0.099967,5.6423,-4.3044,0.89908,-0.12758,-12.774
-0.092489,5.6427,-4.305,0.89974,-0.12887,-12.774
-0.084835,5.643,-4.3056,0.90041,-0.13013,-12.775
-0.076829,5.6432,-4.3061,0.90108,-0.13138,-12.775
-0.068709,5.6434,-4.3065,0.90174,-0.13263,-12.775
-0.060672,5.6436,-4.3069,0.90241,-0.13389,-12.776
-0.05284,5.6438,-4.3073,0.90306,-0.13517,-12.776
-0.044782,5.644,-4.3078,0.90372,-0.13646,-12.776
-0.036023,5.6441,-4.3081,0.90439,-0.13771,-12.777
-0.027208,5.6443,-4.3085,0.90506,-0.1389,-12.777
-0.018942,5.6446,-4.3091,0.90575,-0.14004,-12.778
-0.010905,5.645,-4.3096,0.90645,-0.14114,-12.778
-0.0027274,5.6453,-4.3101,0.90715,-0.14224,-12.779
0.0053873,5.6455,-4.3104,0.90785,-0.14335,-12.779
0.0132,5.6456,-4.3107,0.90855,-0.14446,-12.78
0.020645,5.6457,-4.3109,0.90926,-0.14555,-12.78
0.02773,5.6456,-4.3111,0.90997,-0.14663,-12.781
0.034576,5.6455,-4.3111,0.91068,-0.14773,-12.781
0.041632,5.6452,-4.3111,0.91138,-0.14885,-12.782
0.049322,5.6448,-4.3109,0.91208,-0.14997,-12.782
0.05773,5.6443,-4.3106,0.91277,-0.15107,-12.783
0.06693,5.6436,-4.3102,0.91345,-0.1521,-12.783
0.076093,5.6429,-4.3099,0.91413,-0.15309,-12.784
0.0849,5.6423,-4.3096,0.9148,-0.15409,-12.784
0.093615,5.6419,-4.3094,0.91548,-0.15508,-12.785
0.10263,5.6414,-4.3091,0.91616,-0.15604,-12.785
0.11151,5.641,-4.3089,0.91685,-0.15698,-12.786
0.12023,5.6406,-4.3087,0.91754,-0.15792,-12.786
0.12908,5.6402,-4.3086,0.91822,-0.15889,-12.787
0.13825,5.6399,-4.3084,0.9189,-0.15985,-12.787
0.14731,5.6397,-4.3083,0.91957,-0.16082,-12.788
0.15626,5.6395,-4.3083,0.92025,-0.1618,-12.788
0.16559,5.6393,-4.3082,0.92092,-0.16277,-12.789
0.17572,5.6389,-4.308,0.92159,-0.16374,-12.789
0.18652,5.6384,-4.3077,0.92226,-0.16471,-12.789
0.19729,5.6378,-4.3073,0.92293,-0.16567,-12.79
0.20793,5.6371,-4.3068,0.9236,-0.16661,-12.79
0.2184,5.6364,-4.3063,0.92427,-0.16759,-12.791
0.22809,5.6357,-4.3058,0.92494,-0.1686,-12.791
0.23747,5.6349,-4.3053,0.9256,-0.16967,-12.792
0.24718,5.6339,-4.3045,0.92626,-0.17081,-12.792
0.25706,5.6328,-4.3037,0.9269,-0.17197,-12.793
0.26685,5.6317,-4.3028,0.92755,-0.17312,-12.793
0.2767,5.6305,-4.3019,0.92818,-0.17425,-12.794
0.2865,5.6293,-4.3009,0.92881,-0.17536,-12.794
0.29608,5.6282,-4.3001,0.92944,-0.17646,-12.794
0.30575,5.627,-4.2991,0.93007,-0.17759,-12.795
0.31546,5.6256,-4.298,0.9307,-0.17874,-12.795
0.32546,5.6243,-4.2969,0.93131,-0.1799,-12.795
0.33584,5.6229,-4.2958,0.93193,-0.18107,-12.796
0.34642,5.6216,-4.2947,0.93253,-0.18222,-12.796
0.35724,5.6204,-4.2936,0.93313,-0.18334,-12.796
0.36817,5.6191,-4.2926,0.93373,-0.1845,-12.796
0.37906,5.6179,-4.2915,0.93433,-0.18564,-12.797
0.38989,5.6168,-4.2905,0.93493,-0.18677,-12.797
0.40087,5.6156,-4.2894,0.93554,-0.1879,-12.797
0.41194,5.6143,-4.2883,0.93614,-0.18905,-12.797
0.42269,5.6132,-4.2872,0.93674,-0.19024,-12.798
0.43274,5.6122,-4.2863,0.93733,-0.19145,-12.798
0.4425,5.6113,-4.2854,0.93791,-0.19269,-12.798
0.45196,5.6105,-4.2846,0.93849,-0.19392,-12.798
0.46137,5.6097,-4.2838,0.93908,-0.19512,-12.798
0.47085,5.6088,-4.283,0.93966,-0.19633,-12.799
0.48029,5.6079,-4.2821,0.94023,-0.19753,-12.799
0.48955,5.6071,-4.2812,0.9408,-0.1987,-12.799
0.4986,5.6064,-4.2804,0.94137,-0.19986,-12.799
0.50747,5.6057,-4.2797,0.94193,-0.20102,-12.8
0.51635,5.605,-4.2789,0.9425,-0.20215,-12.8
0.52522,5.6043,-4.2781,0.94308,-0.2032,-12.8
0.53417,5.6036,-4.2773,0.94367,-0.20419,-12.801
0.54319,5.6028,-4.2764,0.94427,-0.20512,-12.801
0.55203,5.6021,-4.2756,0.94487,-0.20601,-12.802
0.56058,5.6015,-4.2749,0.94547,-0.20688,-12.802
0.56943,5.6007,-4.274,0.94607,-0.20775,-12.803
0.57873,5.5997,-4.2729,0.94669,-0.20862,-12.803
0.58813,5.5987,-4.2718,0.9473,-0.20946,-12.804
0.59711,5.5978,-4.2709,0.94791,-0.21026,-12.804
0.60577,5.5971,-4.27,0.94852,-0.21102,-12.805
0.61416,5.5964,-4.2692,0.94913,-0.21178,-12.805
0.62185,5.5961,-4.2686,0.94973,-0.21259,-12.806
0.62903,5.5958,-4.2682,0.95032,-0.21341,-12.806
0.63602,5.5957,-4.2678,0.95092,-0.21423,-12.806
0.6435,5.5954,-4.2673,0.95152,-0.21505,-12.807
0.65129,5.5951,-4.2668,0.95212,-0.21589,-12.807
0.65907,5.5945,-4.2661,0.95272,-0.21679,-12.808
0.6669,5.5938,-4.2652,0.95331,-0.21775,-12.808
0.67496,5.593,-4.2643,0.9539,-0.21874,-12.809
0.68279,5.5922,-4.2633,0.95447,-0.21973,-12.809
0.6903,5.5915,-4.2624,0.95505,-0.2207,-12.809
0.69767,5.5906,-4.2615,0.95564,-0.22165,-12.81
0.70474,5.5898,-4.2605,0.95624,-0.22259,-12.81
0.71206,5.5887,-4.2594,0.95683,-0.22356,-12.81
0.71971,5.5873,-4.258,0.95741,-0.22457,-12.811
0.72711,5.5858,-4.2565,0.95799,-0.22559,-12.811
0.73443,5.5841,-4.2549,0.95857,-0.22659,-12.812
0.74141,5.5824,-4.2532,0.95915,-0.22757,-12.812
0.74805,5.5806,-4.2515,0.95972,-0.22854,-12.812
0.75467,5.5788,-4.2498,0.96029,-0.22946,-12.813
0.76132,5.5772,-4.2483,0.96086,-0.23034,-12.813
0.7678,5.5755,-4.2467,0.96143,-0.23121,-12.814
0.7741,5.5739,-4.2451,0.96199,-0.23209,-12.814
0.78065,5.5721,-4.2434,0.96256,-0.23297,-12.814
0.7875,5.5703,-4.2417,0.96312,-0.23386,-12.815
0.79453,5.5683,-4.2398,0.96368,-0.23472,-12.815
0.80144,5.5662,-4.2378,0.96424,-0.23557,-12.816
