-6.8183,-7.3238,0.16673,0,0,0
-6.8254,-7.3167,0.094662,0,0,0
-6.8173,-7.3248,0.13608,0,0,0
-6.8359,-7.3062,0.12779,0,0,0
-6.8344,-7.3077,0.18055,0,0,0
-6.8398,-7.3023,0.068323,0,0,0
-6.8091,-7.3331,0.029791,0,0,0
-6.7856,-7.3565,0.062872,0,0,0
-6.7609,-7.3812,0.042615,0,0,0
-6.809,-7.3331,-0.046699,0,0,0
-6.8495,-7.2927,-0.016776,0,0,0
-6.8911,-7.2511,0.05947,0,0,0
-6.8804,-7.2617,0.035107,0,0,0
-6.8452,-7.2969,0.053808,0,0,0
-6.8503,-7.2918,-0.014361,0,0,0
-6.8801,-7.262,-0.03314,0,0,0
-6.8318,-7.3104,0.0046455,0,0,0
-6.8073,-7.3348,0.039078,0,0,0
-6.7963,-7.3458,0.032395,0,0,0
-6.7818,-7.3604,0.025204,0,0,0
-6.7847,-7.3574,-0.0037887,0,0,0
-6.7679,-7.3742,0.022327,0,0,0
-6.7564,-7.3857,0.08676,0,0,0
-6.7463,-7.3958,0.094844,0,0,0
-6.7522,-7.3899,0.014046,0,0,0
-6.763,-7.3791,-0.029572,0,0,0
-6.7954,-7.3468,-0.054428,0,0,0
-6.8395,-7.3026,-0.049137,0,0,0
-6.8078,-7.3344,0.0076119,0,0,0
-6.8125,-7.3296,0.012695,0,0,0
-6.8341,-7.308,0.055571,0,0,0
-6.8753,-7.2668,0.030013,0,0,0
-6.8598,-7.2824,0.063601,0,0,0
-6.8833,-7.2588,0.045356,0,0,0
-6.8747,-7.2674,0.034155,0,0,0
-6.8977,-7.2444,0.050904,0,0,0
-6.8924,-7.2497,0.11681,0,0,0
-6.9115,-7.2306,0.12477,0,0,0
-6.9188,-7.2233,0.090901,0,0,0
-6.9184,-7.2237,0.13841,0,0,0
-6.9649,-7.1773,0.15659,0,0,0
-6.9633,-7.1789,0.093448,0,0,0
-6.9976,-7.1445,0.017506,0,0,0
-7.0023,-7.1398,-0.041026,0,0,0
-7.0023,-7.1398,-0.017232,0,0,0
-7.0479,-7.0943,-0.025996,0,0,0
-7.039,-7.1031,-0.010316,0,0,0
-7.0417,-7.1005,0.061329,0,0,0
-7.0719,-7.0702,0.074329,0,0,0
-7.0675,-7.0746,0.12169,0,0,0
-7.0667,-7.0755,0.12604,0,0,0
-7.0597,-7.0824,0.12175,0,0,0
-7.0346,-7.1075,0.14455,0,0,0
-7.0717,-7.0704,0.17318,0,0,0
-7.0865,-7.0557,0.12212,0,0,0
-7.0892,-7.053,0.095324,0,0,0
-7.0843,-7.0579,0.092247,0,0,0
-7.0798,-7.0623,0.090413,0,0,0
-7.106,-7.0362,0.1064,0,0,0
-7.0726,-7.0696,0.14818,0,0,0
-7.1026,-7.0396,0.16389,0,0,0
-7.1266,-7.0155,0.15459,0,0,0
-7.1411,-7.0011,0.069124,0,0,0
-7.1507,-6.9914,0.13501,0,0,0
-7.1468,-6.9953,0.1175,0,0,0
-7.1492,-6.993,0.14125,0,0,0
-7.1118,-7.0303,0.13483,0,0,0
-7.122,-7.0202,0.17063,0,0,0
-7.1297,-7.0124,0.19186,0,0,0
-7.1496,-6.9925,0.24613,0,0,0
-7.1409,-7.0012,0.25859,0,0,0
-7.1391,-7.003,0.28048,0,0,0
-7.1535,-6.9886,0.23582,0,0,0
-7.16,-6.9821,0.24713,0,0,0
-7.1265,-7.0156,0.20855,0,0,0
-7.11,-7.0321,0.17165,0,0,0
-7.1204,-7.0218,0.14584,0,0,0
-7.1223,-7.0199,0.13161,0,0,0
-7.1097,-7.0325,0.11754,0,0,0
-7.126,-7.0161,0.10352,0,0,0
-7.0948,-7.0473,0.071255,0,0,0
-7.0984,-7.0437,0.087896,0,0,0
-7.0812,-7.061,0.040006,0,0,0
-7.0561,-7.086,0.0068796,0,0,0
-6.9951,-7.1471,0.024333,0,0,0
-7.0034,-7.1388,0.034663,0,0,0
-7.0004,-7.1418,-0.00054897,0,0,0
-6.9615,-7.1806,0.016167,0,0,0
-6.9575,-7.1846,0.0026252,0,0,0
-6.9742,-7.1679,-0.0038331,0,0,0
-6.9659,-7.1763,0.0055154,0,0,0
-6.9857,-7.1564,-0.023531,0,0,0
-6.9954,-7.1468,-0.025249,0,0,0
-6.9975,-7.1446,-0.01953,0,0,0
-6.9822,-7.1599,-0.028904,0,0,0
-6.9771,-7.1651,-0.0022742,0,0,0
-7.0047,-7.1375,-0.0048069,0,0,0
-7.0181,-7.124,-0.051605,0,0,0
-7.0063,-7.1359,-0.062457,0,0,0
-7.0257,-7.1165,-0.076449,0,0,0
-7.0282,-7.1139,-0.073656,0,0,0
-7.0344,-7.1077,-0.07274,0,0,0
-7.0304,-7.1117,-0.095483,0,0,0
-7.0672,-7.0749,-0.12618,0,0,0
-7.0804,-7.0617,-0.19751,0,0,0
-7.0557,-7.0865,-0.12059,0,0,0
-7.0512,-7.0909,-0.044491,0,0,0
-7.0497,-7.0925,-0.053342,0,0,0
-7.0551,-7.087,-0.089546,0,0,0
-7.0691,-7.0731,-0.11159,0,0,0
-7.0788,-7.0633,-0.13432,0,0,0
-7.1163,-7.0258,-0.215,0,0,0
-7.0944,-7.0478,-0.18619,0,0,0
-7.0861,-7.056,-0.17646,0,0,0
-7.0805,-7.0616,-0.18774,0,0,0
-7.0682,-7.0739,-0.15213,0,0,0
-7.0796,-7.0625,-0.1524,0,0,0
-7.0628,-7.0793,-0.22679,0,0,0
-7.0826,-7.0595,-0.18688,0,0,0
-7.1071,-7.0351,-0.17587,0,0,0
-7.1297,-7.0124,-0.21057,0,0,0
-7.14,-7.0021,-0.18351,0,0,0
-7.1708,-6.9714,-0.19032,0,0,0
-7.1413,-7.0008,-0.18346,0,0,0
-7.1276,-7.0146,-0.22434,0,0,0
-7.1661,-6.976,-0.19677,0,0,0
-7.1577,-6.9844,-0.21011,0,0,0
-7.1522,-6.9899,-0.20302,0,0,0
-7.1259,-7.0162,-0.18214,0,0,0
-7.1443,-6.9979,-0.11057,0,0,0
-7.1075,-7.0346,-0.14239,0,0,0
-7.1141,-7.028,-0.1286,0,0,0
-7.13,-7.0122,-0.10744,0,0,0
-7.1565,-6.9856,-0.14024,0,0,0
-7.1715,-6.9707,-0.13223,0,0,0
-7.1765,-6.9657,-0.18009,0,0,0
-7.1676,-6.9745,-0.11545,0,0,0
-7.206,-6.9362,-0.15441,0,0,0
-7.253,-6.8891,-0.13881,0,0,0
-7.2569,-6.8852,-0.14421,0,0,0
-7.1906,-6.9515,-0.16158,0,0,0
-7.2019,-6.9402,-0.18252,0,0,0
-7.1236,-7.0185,-0.22039,0,0,0
-7.1289,-7.0132,-0.25143,0,0,0
-7.1271,-7.0151,-0.25,0,0,0
-7.1292,-7.0129,-0.21934,0,0,0
-7.1637,-6.9784,-0.20361,0,0,0
-7.194,-6.9481,-0.2186,0,0,0
-7.2077,-6.9344,-0.2079,0,0,0
-7.1942,-6.9479,-0.19133,0,0,0
-7.1918,-6.9503,-0.13483,0,0,0
-7.1814,-6.9608,-0.11165,0,0,0
-7.1726,-6.9695,-0.097385,0,0,0
-7.1675,-6.9747,-0.10835,0,0,0
-7.1314,-7.0108,-0.089605,0,0,0
-7.1607,-6.9815,-0.083721,0,0,0
-7.1549,-6.9872,-0.071944,0,0,0
-7.1797,-6.9625,-0.089946,0,0,0
-7.1866,-6.9555,-0.064614,0,0,0
-7.1856,-6.9566,-0.05214,0,0,0
-7.1793,-6.9628,-0.099996,0,0,0
-7.1733,-6.9688,-0.10145,0,0,0
-7.136,-7.0062,-0.053942,0,0,0
-7.1372,-7.0049,-0.053934,0,0,0
-7.1147,-7.0274,-0.066393,0,0,0
-7.0937,-7.0485,-0.11231,0,0,0
-7.07,-7.0721,-0.088857,0,0,0
-7.0662,-7.076,-0.092657,0,0,0
-7.0697,-7.0724,-0.14978,0,0,0
-7.0768,-7.0654,-0.087959,0,0,0
-7.0704,-7.0718,-0.070105,0,0,0
-7.0536,-7.0885,-0.046887,0,0,0
-7.0656,-7.0765,-0.022201,0,0,0
-7.0467,-7.0954,-0.014838,0,0,0
-7.0549,-7.0872,0.063683,0,0,0
-7.038,-7.1042,0.081699,0,0,0
-7.0557,-7.0864,0.08545,0,0,0
-7.0616,-7.0805,0.042917,0,0,0
-7.0661,-7.076,0.034714,0,0,0
-7.062,-7.0802,0.011152,0,0,0
-7.0365,-7.1056,-0.013464,0,0,0
-7.0637,-7.0784,-0.052502,0,0,0
-7.0746,-7.0675,-0.062476,0,0,0
-7.0924,-7.0497,-0.076985,0,0,0
-7.1214,-7.0208,-0.016864,0,0,0
-7.0923,-7.0498,-0.019227,0,0,0
-7.0825,-7.0596,0.0086932,0,0,0
-7.0452,-7.0969,0.04258,0,0,0
-7.0354,-7.1067,0.095592,0,0,0
-7.0183,-7.1239,0.035568,0,0,0
-7.0113,-7.1308,0.020452,0,0,0
-7.0731,-7.069,0.045754,0,0,0
-7.0457,-7.0964,0.043266,0,0,0
-7.0455,-7.0967,0.045302,0,0,0
-7.0287,-7.1134,0.0084796,0,0,0
-6.9751,-7.1671,0.0053639,0,0,0
-6.9787,-7.1634,-0.0080165,0,0,0
-6.9841,-7.1581,0.025732,0,0,0
-6.9694,-7.1728,0.041072,0,0,0
-6.9615,-7.1806,0.046952,0,0,0
-6.9731,-7.169,0.030894,0,0,0
-6.9882,-7.1539,0.047606,0,0,0
-6.9243,-7.2178,0.077418,0,0,0
-6.9039,-7.2382,0.16102,0,0,0
-6.9067,-7.2354,0.18557,0,0,0
-6.9647,-7.1775,0.16711,0,0,0
-6.9988,-7.1433,0.15101,0,0,0
-6.9882,-7.1539,0.1683,0,0,0
-6.9564,-7.1857,0.14137,0,0,0
-6.9802,-7.1619,0.19122,0,0,0
-6.9523,-7.1898,0.14545,0,0,0
-6.925,-7.2172,0.16093,0,0,0
-6.9221,-7.2201,0.10695,0,0,0
-6.9301,-7.2121,0.09352,0,0,0
-6.9655,-7.1767,0.066679,0,0,0
-6.9398,-7.2023,0.095654,0,0,0
-6.9442,-7.1979,0.0293,0,0,0
-6.9488,-7.1933,0.034604,0,0,0
-6.9557,-7.1865,0.1032,0,0,0
-6.9401,-7.2021,0.083256,0,0,0
-6.9787,-7.1634,0.065352,0,0,0
-6.9748,-7.1673,0.036068,0,0,0
-6.9957,-7.1464,0.015598,0,0,0
-6.9935,-7.1486,-0.00052797,0,0,0
-7.0169,-7.1253,0.013241,0,0,0
-6.9936,-7.1485,-0.014142,0,0,0
-6.9734,-7.1687,0.036702,0,0,0
-7.0118,-7.1303,0.0093734,0,0,0
-6.9982,-7.144,-0.0065233,0,0,0
-7.0066,-7.1355,-0.011082,0,0,0
-6.9675,-7.1746,-0.01624,0,0,0
-6.9663,-7.1758,0.0011845,0,0,0
-6.9523,-7.1898,0.0097896,0,0,0
-6.9411,-7.201,0.066048,0,0,0
-6.9162,-7.2259,0.058907,0,0,0
-6.9121,-7.23,0.051431,0,0,0
-6.912,-7.2301,0.013743,0,0,0
-6.8917,-7.2504,0.01173,0,0,0
-6.8834,-7.2587,0.019704,0,0,0
-6.8301,-7.3121,0.091403,0,0,0
-6.853,-7.2891,0.12314,0,0,0
-6.8623,-7.2798,0.098125,0,0,0
-6.8524,-7.2897,0.07199,0,0,0
-6.8596,-7.2826,0.063841,0,0,0
-6.7656,-7.3765,0.071815,0,0,0
-6.7471,-7.3951,0.056831,0,0,0
-6.7374,-7.4047,0.062984,0,0,0
-6.7628,-7.3794,0.090281,0,0,0
-6.767,-7.3752,0.13651,0,0,0
-6.7764,-7.3657,0.12277,0,0,0
-6.7648,-7.3773,0.14024,0,0,0
-6.721,-7.4211,0.12575,0,0,0
-6.6978,-7.4444,0.11866,0,0,0
-6.6829,-7.4592,0.15691,0,0,0
-6.656,-7.4861,0.13417,0,0,0
-6.6624,-7.4797,0.056539,0,0,0
-6.6619,-7.4802,0.007654,0,0,0
-6.6877,-7.4545,0.03984,0,0,0
-6.6612,-7.481,0.083682,0,0,0
-6.6878,-7.4544,0.13334,0,0,0
-6.7065,-7.4357,0.16067,0,0,0
-6.7029,-7.4392,0.15563,0,0,0
-6.7082,-7.4339,0.17387,0,0,0
-6.6983,-7.4438,0.13734,0,0,0
-6.7196,-7.4225,0.14565,0,0,0
-6.7036,-7.4385,0.15888,0,0,0
-6.7373,-7.4048,0.1458,0,0,0
-6.7227,-7.4194,0.15572,0,0,0
-6.7347,-7.4074,0.17983,0,0,0
-6.6882,-7.4539,0.16415,0,0,0
-6.6676,-7.4745,0.18837,0,0,0
-6.6331,-7.5091,0.2024,0,0,0
-6.6652,-7.4769,0.18004,0,0,0
-6.6848,-7.4573,0.17462,0,0,0
-6.6657,-7.4764,0.19818,0,0,0
-6.6783,-7.4638,0.23744,0,0,0
-6.6682,-7.4739,0.24888,0,0,0
-6.6813,-7.4608,0.22257,0,0,0
-6.7174,-7.4247,0.29555,0,0,0
-6.6828,-7.4594,0.24049,0,0,0
-6.7683,-7.3738,0.17825,0,0,0
-6.7673,-7.3748,0.19216,0,0,0
-6.8165,-7.3256,0.2074,0,0,0
-6.8026,-7.3396,0.2014,0,0,0
-6.791,-7.3512,0.11862,0,0,0
-6.7906,-7.3515,0.15616,0,0,0
-6.8016,-7.3405,0.14137,0,0,0
-6.8159,-7.3263,0.13236,0,0,0
-6.7969,-7.3453,0.13208,0,0,0
-6.8216,-7.3206,0.13169,0,0,0
-6.8783,-7.2638,0.12729,0,0,0
-6.8835,-7.2587,0.13088,0,0,0
-6.8888,-7.2533,0.10066,0,0,0
-6.8937,-7.2485,0.16712,0,0,0
-6.88,-7.2621,0.13076,0,0,0
-6.8811,-7.2611,0.13973,0,0,0
-6.8487,-7.2934,0.16681,0,0,0
-6.8648,-7.2773,0.085087,0,0,0
-6.878,-7.2641,0.029934,0,0,0
-6.8484,-7.2937,0.050072,0,0,0
-6.831,-7.3111,0.058553,0,0,0
-6.8431,-7.299,0.090937,0,0,0
-6.814,-7.3282,0.066555,0,0,0
-6.8251,-7.317,0.075357,0,0,0
-6.8109,-7.3313,0.04162,0,0,0
-6.8427,-7.2995,-0.0061226,0,0,0
-6.8287,-7.3134,0.0052131,0,0,0
-6.8538,-7.2883,0.03616,0,0,0
-6.8644,-7.2778,0.057866,0,0,0
-6.8653,-7.2769,0.11893,0,0,0
-6.8884,-7.2537,0.090088,0,0,0
-6.9222,-7.22,0.12049,0,0,0
-6.9086,-7.2335,0.057294,0,0,0
-6.9443,-7.1978,0.070805,0,0,0
-6.9845,-7.1576,0.13119,0,0,0
-6.9947,-7.1475,0.079546,0,0,0
-7.0271,-7.115,0.12517,0,0,0
-7.033,-7.1091,0.12084,0,0,0
-7.0509,-7.0912,0.086465,0,0,0
-7.0665,-7.0756,0.058988,0,0,0
-7.0977,-7.0444,0.054156,0,0,0
-7.1066,-7.0356,0.033838,0,0,0
-7.1008,-7.0413,-0.0031727,0,0,0
-7.13,-7.0121,0.067264,0,0,0
-7.1446,-6.9975,0.0458,0,0,0
-7.1404,-7.0017,0.068854,0,0,0
-7.1486,-6.9935,0.089142,0,0,0
-7.1038,-7.0383,0.1194,0,0,0
-7.0966,-7.0456,0.1256,0,0,0
-7.1293,-7.0129,0.10594,0,0,0
-7.1103,-7.0318,0.11092,0,0,0
-7.1093,-7.0328,0.093104,0,0,0
-7.1189,-7.0232,0.12943,0,0,0
-7.1298,-7.0123,0.11771,0,0,0
-7.1058,-7.0363,0.10036,0,0,0
-7.0637,-7.0785,0.14684,0,0,0
-7.0484,-7.0937,0.16953,0,0,0
-7.0345,-7.1076,0.12544,0,0,0
-7.0147,-7.1275,0.068753,0,0,0
-6.9977,-7.1444,0.067293,0,0,0
-6.9844,-7.1578,0.077102,0,0,0
-6.9546,-7.1876,0.094632,0,0,0
-6.96,-7.1821,0.056275,0,0,0
-6.9756,-7.1665,0.10021,0,0,0
-6.9483,-7.1938,0.12449,0,0,0
-6.9802,-7.1619,0.11965,0,0,0
-7.0451,-7.0971,0.10399,0,0,0
-7.0632,-7.0789,0.09372,0,0,0
-7.0701,-7.072,0.13533,0,0,0
-7.0763,-7.0658,0.20516,0,0,0
-7.0453,-7.0969,0.17608,0,0,0
-7.0176,-7.1245,0.14027,0,0,0
-7.0181,-7.124,0.12489,0,0,0
-7.0192,-7.1229,0.13265,0,0,0
-6.9858,-7.1563,0.09344,0,0,0
-7.046,-7.0961,0.072768,0,0,0
-7.0565,-7.0856,0.10877,0,0,0
-7.0594,-7.0827,0.11711,0,0,0
-7.0517,-7.0905,0.14134,0,0,0
-7.0657,-7.0764,0.15268,0,0,0
-7.0451,-7.097,0.21128,0,0,0
-7.0021,-7.14,0.17625,0,0,0
-7.0309,-7.1112,0.12049,0,0,0
-7.0553,-7.0868,0.12061,0,0,0
-7.0806,-7.0615,0.15904,0,0,0
-7.0668,-7.0753,0.11711,0,0,0
-7.0716,-7.0706,0.11732,0,0,0
-7.0541,-7.0881,0.10934,0,0,0
-7.0996,-7.0426,0.1292,0,0,0
-7.121,-7.0211,0.18967,0,0,0
-7.1187,-7.0234,0.19528,0,0,0
-7.1185,-7.0237,0.21503,0,0,0
-7.1062,-7.036,0.17954,0,0,0
-7.0901,-7.052,0.15906,0,0,0
-7.0958,-7.0464,0.14486,0,0,0
-7.0996,-7.0425,0.17759,0,0,0
-7.0978,-7.0444,0.17997,0,0,0
-7.1203,-7.0218,0.18419,0,0,0
-7.1137,-7.0284,0.19916,0,0,0
-7.0961,-7.046,0.2188,0,0,0
-7.0799,-7.0622,0.20528,0,0,0
-7.045,-7.0972,0.17612,0,0,0
-7.0376,-7.1045,0.16053,0,0,0
-7.0253,-7.1168,0.15776,0,0,0
-7.0443,-7.0978,0.2309,0,0,0
-7.0785,-7.0637,0.24172,0,0,0
-7.0843,-7.0579,0.17784,0,0,0
-7.1178,-7.0244,0.17879,0,0,0
-7.1312,-7.0109,0.22648,0,0,0
-7.1657,-6.9765,0.2465,0,0,0
-7.1692,-6.973,0.18873,0,0,0
-7.1288,-7.0133,0.16695,0,0,0
-7.1291,-7.013,0.20687,0,0,0
-7.1131,-7.029,0.21474,0,0,0
-7.0809,-7.0613,0.25451,0,0,0
-7.0634,-7.0787,0.2078,0,0,0
-7.1172,-7.0249,0.13574,0,0,0
-7.0908,-7.0514,0.092071,0,0,0
-7.0812,-7.0609,0.0812,0,0,0
-7.1225,-7.0197,0.03911,0,0,0
-7.0988,-7.0433,-0.021621,0,0,0
-7.0986,-7.0435,-0.014619,0,0,0
-7.0819,-7.0603,0.01172,0,0,0
-7.078,-7.0641,-0.030777,0,0,0
-7.1129,-7.0292,-0.049506,0,0,0
-7.0824,-7.0598,-0.049645,0,0,0
-7.0882,-7.054,-0.072044,0,0,0
-7.0877,-7.0544,-0.07569,0,0,0
-7.0574,-7.0847,-0.056057,0,0,0
-7.0276,-7.1145,-0.10108,0,0,0
-6.9902,-7.1519,-0.049886,0,0,0
-7.0566,-7.0855,-0.066433,0,0,0
-7.0029,-7.1392,-0.070139,0,0,0
-7.034,-7.1081,-0.035142,0,0,0
-7.0218,-7.1203,-0.012703,0,0,0
-7.0092,-7.1329,-0.028472,0,0,0
-7.0143,-7.1278,-0.026483,0,0,0
-7.0219,-7.1202,-0.024066,0,0,0
-7.0201,-7.1221,-0.035941,0,0,0
-7.0375,-7.1046,-0.029804,0,0,0
-7.013,-7.1291,-0.059054,0,0,0
-7,-7.1421,0.020697,0,0,0
-6.9882,-7.1539,0.016717,0,0,0
-6.9508,-7.1914,0.0056939,0,0,0
-6.9517,-7.1904,-0.046117,0,0,0
-6.9802,-7.162,-0.022933,0,0,0
-7.0144,-7.1277,0.012461,0,0,0
-7.0248,-7.1174,0.036029,0,0,0
-7.0058,-7.1364,0.047305,0,0,0
-7.0486,-7.0935,0.013066,0,0,0
-6.9961,-7.1461,-0.016212,0,0,0
-7.0048,-7.1374,-0.021885,0,0,0
-7.0251,-7.117,-0.034404,0,0,0
-7.0157,-7.1264,-0.0025764,0,0,0
-6.98,-7.1621,-0.035585,0,0,0
-6.9823,-7.1599,-0.0442,0,0,0
-6.9694,-7.1727,-0.038963,0,0,0
-6.9821,-7.16,-0.016629,0,0,0
-7.0525,-7.0896,-0.057387,0,0,0
-7.0541,-7.0881,-0.058572,0,0,0
-7.049,-7.0931,-0.059817,0,0,0
-7.0661,-7.0761,-0.082564,0,0,0
-7.0546,-7.0875,-0.03158,0,0,0
-7.0748,-7.0673,-0.012354,0,0,0
-7.1014,-7.0407,-0.043927,0,0,0
-7.1289,-7.0132,-0.06657,0,0,0
-7.1157,-7.0265,0.00012325,0,0,0
-7.1355,-7.0066,-0.026076,0,0,0
-7.1384,-7.0037,0.04308,0,0,0
-7.17,-6.9721,0.013201,0,0,0
-7.201,-6.9411,0.039146,0,0,0
-7.2094,-6.9327,0.031201,0,0,0
-7.213,-6.9291,0.038059,0,0,0
-7.2225,-6.9196,0.040406,0,0,0
-7.2268,-6.9153,0.094429,0,0,0
-7.196,-6.9461,0.084789,0,0,0
-7.1978,-6.9443,0.07361,0,0,0
-7.1879,-6.9542,0.019761,0,0,0
-7.1635,-6.9787,0.020279,0,0,0
-7.1318,-7.0103,-0.062372,0,0,0
-7.1233,-7.0188,-0.073531,0,0,0
-7.1203,-7.0219,-0.095843,0,0,0
-7.1315,-7.0107,-0.053809,0,0,0
-7.1225,-7.0196,-0.039329,0,0,0
-7.1344,-7.0077,-0.00067667,0,0,0
-7.1602,-6.9819,-0.019257,0,0,0
-7.1945,-6.9477,-0.0018493,0,0,0
-7.199,-6.9431,-0.012388,0,0,0
-7.2218,-6.9204,0.021659,0,0,0
-7.2356,-6.9066,-0.010569,0,0,0
-7.2525,-6.8897,-0.014777,0,0,0
-7.2458,-6.8963,-0.042131,0,0,0
-7.2032,-6.939,-0.089071,0,0,0
-7.2426,-6.8995,-0.14388,0,0,0
-7.2329,-6.9093,-0.19346,0,0,0
-7.2235,-6.9186,-0.30017,0,0,0
-7.2375,-6.9046,-0.3311,0,0,0
-7.223,-6.9191,-0.31548,0,0,0
-7.2405,-6.9016,-0.31683,0,0,0
-7.2411,-6.9011,-0.31717,0,0,0
-7.1943,-6.9478,-0.32186,0,0,0
-7.1753,-6.9668,-0.30376,0,0,0
-7.1787,-6.9635,-0.24813,0,0,0
-7.1996,-6.9425,-0.23745,0,0,0
-7.1459,-6.9962,-0.21787,0,0,0
-7.1538,-6.9883,-0.192,0,0,0
-7.1568,-6.9853,-0.21303,0,0,0
-7.2124,-6.9297,-0.19565,0,0,0
-7.189,-6.9532,-0.24202,0,0,0
-7.1693,-6.9728,-0.23023,0,0,0
-7.1956,-6.9466,-0.21806,0,0,0
-7.2051,-6.937,-0.20951,0,0,0
-7.1681,-6.974,-0.27804,0,0,0
-7.2072,-6.9349,-0.19375,0,0,0
-7.1591,-6.9831,-0.25791,0,0,0
-7.1631,-6.979,-0.24831,0,0,0
-7.1438,-6.9984,-0.25381,0,0,0
-7.1284,-7.0137,-0.20726,0,0,0
-7.1791,-6.963,-0.15469,0,0,0
-7.1415,-7.0007,-0.10928,0,0,0
-7.0943,-7.0478,-0.204,0,0,0
-7.1032,-7.0389,-0.20804,0,0,0
-7.1009,-7.0412,-0.19373,0,0,0
-7.0876,-7.0546,-0.19892,0,0,0
-7.107,-7.0351,-0.23213,0,0,0
-7.1165,-7.0257,-0.22449,0,0,0
-7.0829,-7.0593,-0.16138,0,0,0
-7.0828,-7.0593,-0.17831,0,0,0
-7.0726,-7.0695,-0.21537,0,0,0
-7.0618,-7.0803,-0.25018,0,0,0
-7.0303,-7.1119,-0.27444,0,0,0
-22.379,-22.424,-0.17746,0,0,0
-22.348,-22.446,-0.18553,0,0,0
-22.375,-22.467,-0.19134,0,0,0
-22.355,-22.456,-0.19133,0,0,0
-22.339,-22.459,-0.19082,0,0,0
-6.9685,-7.1736,-0.31705,0,0,0
-6.9736,-7.1685,-0.30971,0,0,0
-6.9651,-7.177,-0.30845,0,0,0
-6.9819,-7.1602,-0.32596,0,0,0
-6.9775,-7.1647,-0.32753,0,0,0
-6.9757,-7.1664,-0.32634,0,0,0
-6.9983,-7.1438,-0.34368,0,0,0
-7.014,-7.1281,-0.30722,0,0,0
-7.0184,-7.1237,-0.326,0,0,0
-7.0607,-7.0814,-0.34582,0,0,0
-22.368,-22.39,-0.18128,0,0,0
-22.349,-22.401,-0.19783,0,0,0
-22.331,-22.368,-0.20935,0,0,0
-22.285,-22.346,-0.2025,0,0,0
-22.277,-22.328,-0.22031,0,0,0
-22.257,-22.321,-0.21118,0,0,0
-22.244,-22.276,-0.1775,0,0,0
-6.9969,-7.1452,-0.33362,0,0,0
-6.985,-7.1572,-0.28725,0,0,0
-7.006,-7.1361,-0.27949,0,0,0
-7.0309,-7.1112,-0.26957,0,0,0
-7.0476,-7.0945,-0.23889,0,0,0
-7.0616,-7.0806,-0.30145,0,0,0
-7.0737,-7.0685,-0.30949,0,0,0
-7.0848,-7.0573,-0.311,0,0,0
-7.0919,-7.0502,-0.31331,0,0,0
-7.1091,-7.033,-0.312,0,0,0
-7.1149,-7.0273,-0.27337,0,0,0
-7.0974,-7.0447,-0.28508,0,0,0
-7.1018,-7.0403,-0.24699,0,0,0
-7.0824,-7.0598,-0.24989,0,0,0
-7.0784,-7.0637,-0.24015,0,0,0
-7.0457,-7.0965,-0.29152,0,0,0
-7.0409,-7.1012,-0.31794,0,0,0
-7.0289,-7.1132,-0.32574,0,0,0
-7.0191,-7.123,-0.29218,0,0,0
-7.0291,-7.113,-0.31328,0,0,0
-7.0487,-7.0935,-0.31507,0,0,0
-7.0612,-7.0809,-0.31491,0,0,0
-7.0668,-7.0753,-0.32049,0,0,0
-7.0231,-7.1191,-0.31592,0,0,0
-22.103,-22.101,-0.19202,0,0,0
-22.121,-22.103,-0.18831,0,0,0
-22.144,-22.126,-0.19399,0,0,0
-22.115,-22.107,-0.20299,0,0,0
-22.111,-22.109,-0.19398,0,0,0
-7.0418,-7.1003,-0.32647,0,0,0
-7.0223,-7.1198,-0.33819,0,0,0
-6.9763,-7.1659,-0.33842,0,0,0
-6.9505,-7.1917,-0.32719,0,0,0
-6.9879,-7.1542,-0.30059,0,0,0
-6.9901,-7.152,-0.28657,0,0,0
-7.0173,-7.1248,-0.26931,0,0,0
-7.0155,-7.1267,-0.22748,0,0,0
-7.0528,-7.0893,-0.20038,0,0,0
-7.1093,-7.0328,-0.16914,0,0,0
-7.1197,-7.0224,-0.19484,0,0,0
-7.1096,-7.0326,-0.20294,0,0,0
-7.1206,-7.0216,-0.20609,0,0,0
-7.1277,-7.0145,-0.1746,0,0,0
-7.1046,-7.0375,-0.10733,0,0,0
-7.0899,-7.0522,-0.16848,0,0,0
-7.0831,-7.059,-0.16829,0,0,0
-7.1054,-7.0367,-0.20772,0,0,0
-7.1671,-6.9751,-0.21336,0,0,0
-7.1624,-6.9797,-0.1834,0,0,0
-7.1462,-6.996,-0.12632,0,0,0
-7.1806,-6.9615,-0.10387,0,0,0
-7.2017,-6.9404,-0.023061,0,0,0
-7.1894,-6.9527,-0.02641,0,0,0
-7.1332,-7.0089,-0.0068192,0,0,0
-7.1117,-7.0304,-0.058225,0,0,0
-7.1105,-7.0316,-0.065313,0,0,0
-7.1012,-7.0409,-0.049009,0,0,0
-7.0729,-7.0693,-0.079999,0,0,0
-7.0873,-7.0548,-0.080225,0,0,0
-7.0678,-7.0743,-0.05818,0,0,0
-7.0359,-7.1063,-0.016104,0,0,0
-7.0859,-7.0562,-0.063669,0,0,0
-7.094,-7.0481,-0.050654,0,0,0
-7.0886,-7.0535,-0.06258,0,0,0
-7.1093,-7.0329,-0.041381,0,0,0
-7.0879,-7.0542,0.0067217,0,0,0
-7.0749,-7.0672,0.023164,0,0,0
-7.0584,-7.0838,0.053684,0,0,0
