219.35,220.38,-1.6259,0.041024,0.10109,3.9519
225.01,215.06,0.25445,0.049557,-0.056603,3.82
227.11,211.45,-0.45278,0.23914,0.21387,3.8901
224.06,220.84,7.396,0.085642,-0.089624,3.9979
223.62,226.08,5.0345,0.12019,0.03914,4.0351
218.29,214.89,4.3766,0.095425,0.0032244,3.7813
222.72,220.32,-0.47002,-0.090459,-0.079503,3.8924
216.83,222.84,-5.6297,0.036932,0.17645,3.9273
218.73,222.58,12.094,0.081608,0.045071,3.9214
218.63,220.42,3.7466,0.025479,0.038165,4.1315
222.08,215.73,9.3092,0.011294,0.1003,4.0182
226.59,209.02,4.7433,0.022629,-0.096162,3.8619
223.25,223.75,-0.22181,-0.033482,0.061906,4.0572
220.77,224.55,-4.1567,0.1055,0.17799,3.9303
229.85,219.55,0.44869,0.056034,-0.11755,3.9327
224.45,217.6,-7.845,-0.025727,-0.12334,3.8292
216.74,219.06,3.6027,-0.029199,-0.10139,4.0557
202.71,217.49,0.38605,0.05997,0.016542,3.8122
221.86,227.36,10.258,0.041542,0.082963,3.8877
221.51,221.53,4.2606,-0.10065,0.13428,3.8224
216.55,218.83,1.0133,-0.2503,0.082993,3.6434
220.13,227.86,7.5816,-0.06487,-0.12211,4.0946
220.06,216.02,3.4008,-0.015514,0.08965,4.0709
222.57,227.92,0.27951,0.0018961,0.059974,3.9103
219.81,228.84,-2.627,0.098736,0.045625,3.8995
228.24,214.54,9.7661,0.031085,0.023921,3.9322
218.44,216.06,1.4692,-0.059603,-0.19309,3.9697
215.54,216.87,4.9149,0.078888,-0.056867,4.1931
221.78,215.86,0.31827,-0.13933,0.026348,3.9661
216.79,222.48,-3.55,-0.00091396,-0.039164,3.9602
218.29,221.82,0.67918,0.016407,0.096718,3.8507
212.96,217.59,-1.3752,0.12659,-0.022418,4.0265
220.79,210.73,9.0808,-0.11502,0.10702,3.9445
221.82,222.95,8.6789,0.043492,-0.040982,3.841
220.65,216.01,2.6143,-0.091401,0.066991,3.9822
219.14,224.37,11.862,0.088618,-0.046921,3.9516
217.32,218.22,5.0738,0.053709,-0.061086,3.9096
209.69,220.92,0.84464,0.25366,-0.2026,4.0001
217.67,216.71,-3.5733,0.015501,-0.13367,3.9992
219.13,220.96,2.285,0.013335,-0.1168,4.0145
217.9,214.71,5.4684,0.1071,0.004681,3.9464
216.27,219.69,4.9666,0.15537,0.066477,3.9689
211.86,219.4,-5.0644,0.10211,-0.092191,3.9565
213.48,221.74,6.0253,-0.031276,0.094561,4.0257
217.99,214.01,10.725,0.053872,-0.12208,3.9996
213.36,214.18,2.5898,-0.021956,-0.063186,3.7771
212.34,212.14,1.6449,-0.03922,-0.060798,3.9689
223.29,224.2,8.8938,-0.030551,-0.10709,3.8863
218.52,210.86,-0.48545,0.21945,-0.060441,3.9287
208.81,217.53,3.3636,-0.0049326,0.078178,3.894
214.56,217.51,-3.9923,0.011161,0.14257,3.8673
220.24,224.82,-2.0761,-0.10809,-0.03824,4.0641
216.42,217.97,-3.2518,0.12731,0.11084,3.8773
221.88,219.13,-0.34084,0.026456,-0.18793,3.9885
215.29,220.83,2.4236,0.19037,0.069811,3.8976
217.48,215.84,3.1666,0.0020346,0.00052136,3.9368
212.32,216.29,2.5175,0.042398,0.0047526,3.803
217.27,219.08,7.4889,0.099499,0.019331,3.8299
217.28,225.09,13.019,0.065348,0.045839,3.9117
213.83,221.51,1.1699,-0.057238,-0.022082,3.9411
213.32,223.94,4.4709,0.15266,-0.12163,3.8362
210.67,225.2,13.135,0.056257,-0.004147,4.0373
221.42,219.8,-9.4517,0.013487,0.027771,3.8933
219.17,219.92,3.1849,-0.14736,0.083561,4.0434
215.69,219.23,2.9134,0.032331,0.015287,4.0499
211.02,212.7,-9.4773,0.015735,-0.10501,3.9557
217.95,214.88,8.0024,0.022518,-0.060833,3.9679
211.25,216.49,5.9441,-0.016035,0.036001,3.9479
221.36,208.23,0.41667,0.060367,0.012238,3.8233
222.52,216.28,5.706,0.059685,0.051062,4.0545
216.15,229.93,-1.3857,0.088688,0.093007,3.8864
223.56,220.11,8.5893,0.064528,-0.040629,3.9145
224.46,220.11,-5.1533,-0.009748,-0.011209,4.0091
222.21,212.61,4.3949,0.1352,0.083691,3.9927
221.01,218.64,3.4716,-0.074425,0.053289,4.0521
219.58,224.47,1.6754,-0.11509,0.060587,4.0298
220.45,222.61,2.8807,-0.28037,-0.066,4.0325
210.75,211.58,-2.3036,-0.061043,0.057001,4.0104
232.11,218.55,11.095,-0.046792,-0.14243,3.9641
214.39,220.94,7.2864,-0.049457,-0.053056,3.8179
219.22,205.04,1.1961,-0.025343,-0.017971,3.8676
217.2,215.83,3.9892,0.032606,-0.087026,3.7877
218.52,214.02,0.75197,0.05698,0.062136,3.9454
217.55,223.13,1.9388,-0.052724,-0.21202,4.053
219.91,222.35,3.6061,-0.050712,0.065859,4.0145
211.09,217.54,0.55772,0.13211,0.098542,3.8157
219.59,218.57,8.0682,-0.010278,-0.0076085,4.0419
216.31,213.43,1.8728,0.074314,0.070229,3.9493
211.02,209.09,2.0751,-0.050851,-0.018371,3.8829
221,218.52,13.538,-0.16261,-0.014905,3.8935
211.81,216.5,-0.57771,-0.092639,-0.020657,4.043
215.31,225.88,5.0459,-0.12173,-0.22647,4.0991
217.01,218.14,3.1262,-0.038405,0.047319,4.0177
213.94,211.78,1.7257,0.064105,0.0026702,3.8571
218.62,216.84,1.0063,0.25507,-0.13997,4.1182
218.68,209.46,-3.2912,0.0088779,0.25264,3.9154
216.59,215.34,4.3989,-0.055506,0.12148,3.9194
227.27,219.45,-0.79673,0.015561,-0.088413,3.9472
213.98,219.71,15.26,-0.17947,0.14215,4.1481
214.86,215.52,13.435,0.18195,-0.051262,4.1318
211.72,212.03,-1.6324,0.0079693,0.17797,3.9924
204.28,211.64,-2.0433,0.060303,0.0040477,3.8743
214.05,212.8,0.20797,0.14275,-0.047167,3.8752
213.64,217.22,1.896,0.14654,-0.060746,3.9606
219.29,216.47,1.228,0.24374,0.069988,3.8706
221.56,220.33,-12.363,-0.0022246,0.018273,3.896
219.91,211.12,3.183,-0.026351,0.032689,3.7072
218.87,204.7,2.2195,0.068822,-0.16797,3.9659
216.54,205.44,3.4268,-0.041396,0.13584,3.9917
217.07,211.62,9.5996,0.20312,0.028968,3.7416
217.37,207.43,1.7035,0.0057225,0.098514,3.8201
211.56,218.77,5.5627,-0.13237,0.013111,3.9556
217.79,212.36,-5.4607,0.0969,-0.017659,4.018
216.06,218.13,0.99086,-0.12972,0.028255,3.8586
219.9,205.06,7.9832,0.018734,0.092354,3.8272
214.11,213.65,7.9736,-0.046232,-0.0092167,3.6213
216.97,212.52,0.88762,0.057322,0.0013118,4.0188
207.54,207.74,8.5381,0.24378,0.024482,3.7159
212.59,211.78,1.7932,-0.1012,-0.027117,3.9158
218.68,211.23,0.50236,-0.065969,-0.092544,4.1159
213.98,215.28,3.5927,0.087149,-0.11585,3.8331
221.76,222.52,-0.147,-0.14014,-0.11502,3.9677
210.86,214.02,-4.0593,-0.005238,-0.017269,3.936
211.81,211.52,-0.72047,0.025354,-0.089901,3.847
218.84,209.51,1.728,0.02405,-0.14975,3.9342
209.66,213.79,4.3171,-0.189,-0.062423,3.8647
221.35,216.86,11.895,-0.088146,-0.068889,3.7836
220.81,223.49,2.5169,-0.077207,-0.034311,3.8207
217.3,221.76,6.896,0.077129,-0.049457,3.881
221.42,214.89,1.0252,-0.043285,0.0077684,4.1211
214.1,214.72,5.9936,0.0062885,-0.0034666,3.8023
211.36,205.97,-5.877,-0.0048588,-0.097364,3.8902
217.3,213.72,3.1848,-0.019124,0.029095,4.044
208.52,221.21,6.3914,-0.035299,-0.062976,3.9673
213.49,217.1,4.5352,0.22453,0.15433,3.8139
210.69,211.45,-1.1361,0.031866,0.070145,4.0034
218.8,210.29,-4.0936,-0.090496,0.032507,3.9369
211.91,219.93,3.6227,0.13589,0.030592,3.9758
217,223.15,0.73506,-0.16583,-0.03702,3.9549
216.76,210.04,6.1632,0.12858,0.0017027,4.0231
209.14,211.19,1.0873,0.049717,0.0011986,4.0011
209.99,213.32,3.1027,0.018268,-0.037525,3.939
207.93,203.35,0.67563,-0.02567,0.076156,3.9535
208.42,217.08,12.138,-0.056172,0.20601,3.9903
209.85,206.97,8.5777,0.0266,-0.058174,4.0194
213.73,210.79,2.249,0.15421,-0.029019,4.0245
209.54,219.48,5.3911,0.19773,0.19398,3.7473
216.3,207.62,-3.3684,-0.20457,-0.1125,3.8374
215.2,210.87,2.0473,0.12408,-0.21124,3.8529
203.98,204.58,3.1803,-0.044228,-0.096228,4.0702
216.05,221.97,3.3218,0.077282,-0.022909,3.8029
214.43,216.91,5.2133,-0.083017,-0.098021,3.82
214.91,213.65,5.6035,-0.018348,0.036387,3.878
220.58,207.3,3.2418,-0.039072,-0.10292,3.8469
226.99,219.42,1.9394,-0.070319,-0.13972,3.909
210.7,220.44,5.0314,0.053268,0.12043,3.6665
213.65,213.05,3.0343,-0.098915,-0.0031768,3.9596
211.5,221.41,3.4719,0.065278,0.013447,4.0264
215.21,215.96,-4.0708,0.02107,-0.11927,3.8317
211.63,213.76,-0.90726,-0.17505,0.0054144,3.9636
219.5,206.01,10.4,0.050285,0.007204,3.787
213.03,216.16,0.3297,-0.11022,0.19637,3.8961
215.02,209.08,-2.0816,-0.16679,-0.028833,4.0266
209.7,206.51,5.3667,0.063476,0.11458,3.8533
211.27,215.67,3.7424,0.16173,0.25994,4.0049
206.16,205.84,8.8063,0.049744,0.015036,3.8584
211.99,217.14,-7.1895,-0.29176,0.0029307,4.1213
203.22,210.71,1.8918,0.090459,0.040565,3.7931
219.8,210,-0.61497,-0.14454,-0.081992,3.9985
223.72,219.84,1.2102,0.061935,-0.0092756,3.966
211.93,213.18,0.7953,-0.025728,-0.074906,3.8561
217.66,209.36,7.6788,0.025748,0.022112,3.6715
214.41,208.75,0.56704,-0.039677,0.067213,3.9263
208.03,212.4,8.8933,0.01105,-0.11759,3.8562
211.5,203.42,3.1612,0.079288,-0.082077,3.8422
210.45,213.48,-0.40377,0.0099543,0.055603,3.8651
210.34,220.04,16.77,0.00038164,-0.030699,3.9364
213.9,197.12,-6.1784,0.024071,-0.099303,3.9668
206.49,214.93,5.6983,-0.016437,0.033004,4.1485
214.11,207.61,-1.9849,0.14718,0.024637,3.9978
201.83,218.42,8.139,0.07057,-0.032575,3.9101
205.14,213.33,-10.06,0.039944,0.076007,3.8661
218.27,208.53,11.088,0.11321,-0.055216,3.9835
217.34,212.13,2.9024,0.078674,-0.071548,3.9256
206.51,214.85,9.3723,0.061273,-0.18731,4.0295
206.22,213.12,5.9843,0.14863,-0.049588,4.004
200.1,213.93,-1.3001,0.13053,-0.043605,3.976
218.56,204.78,5.6453,0.11693,0.017812,3.7609
208.98,213.81,-6.8675,-0.11853,0.12385,3.8644
214.23,209.25,1.4799,0.033344,-0.015666,3.9512
210.82,217.58,4.5444,0.053352,-0.0034531,3.738
215.41,204.04,-3.5411,-0.15086,0.022491,3.9341
209.7,212.62,9.181,0.0097184,0.10599,3.6352
211.9,221.28,2.4891,0.0071905,0.00025784,3.898
221.85,210.11,-5.725,-0.078083,-0.031346,3.8616
211.81,212.48,-2.6001,0.030572,0.15629,3.8242
215.54,211.08,14.669,0.098744,-0.067913,4.0311
216.45,203.8,4.0822,0.22132,0.071054,4.1306
208.92,220.64,9.9167,0.031525,0.058166,3.8336
210.79,211.79,4.7058,-0.10208,0.031045,4.0892
213.42,220.58,-10.985,0.10228,-0.083772,3.9477
210.94,217.79,3.5304,0.021737,-0.0027788,3.8942
210.81,211.78,0.91365,-0.025611,0.048195,3.9453
204.74,206.63,4.9662,0.054644,-0.021291,3.8474
217.77,206.97,3.6434,0.0095755,-0.024326,3.9947
218.96,208.25,5.6437,-0.075709,-0.13155,3.9617
214.52,210.5,5.1183,-0.036822,0.083493,3.7387
208.09,208.36,5.6923,0.049598,-0.19529,3.8553
208.14,205.23,9.9157,-0.088536,0.088127,3.959
210.68,209.23,10.714,0.037558,0.03243,3.9006
211.87,208.84,10.037,-0.058668,-0.16598,3.8633
209.5,211.75,-1.7991,-0.035354,0.070498,4.099
207.06,212.73,-0.74116,-0.066812,-0.00067839,3.7769
211.22,210.35,2.9176,-0.035526,0.077826,3.8574
213.12,212.01,8.3526,-0.067655,-0.10779,3.8931
203.37,210.4,-1.878,-0.20179,0.055534,3.956
210.15,208.08,3.8667,-0.052834,-0.0032771,3.9813
202.37,201.76,8.7468,-0.21084,0.093876,3.8959
209.71,214.25,2.0585,-0.086926,0.047403,3.9149
210.2,214.93,7.8833,-0.029259,0.18423,4.1444
213.62,206.33,8.7216,-0.11685,0.079758,3.8971
208.88,203.34,-3.2496,0.11725,0.057541,3.8576
201.46,199.63,-5.5067,-0.014124,0.16006,3.9646
205.29,218.04,3.7396,-0.077678,-0.017839,3.8846
214.77,213.15,-1.5252,-0.10807,-0.034562,3.8906
212.6,198.27,6.2877,0.17655,-0.004905,3.8029
211.07,207.95,4.0838,-0.12776,0.028495,4.0441
205.44,207.51,0.21727,0.17056,-0.064045,3.9256
203.05,217.67,-1.8092,0.040746,-0.030317,3.7857
213.63,214.76,3.8821,-0.10484,-0.010593,3.8333
207.65,212.86,-1.9549,-0.07974,-0.19892,3.7462
207.28,198.38,3.0642,0.11204,-0.12977,3.7445
218.16,201.55,-3.7093,-0.049094,0.0063765,3.951
211.04,214.89,-2.9998,0.017003,0.14657,3.6712
211,213.36,-0.8494,0.019046,0.07415,3.8521
212.38,201.92,-4.6598,0.082561,-0.063964,3.9239
208.18,203.43,-5.5565,0.057453,0.061474,4.0725
216.11,217.25,8.4651,-0.033854,-0.073175,3.9559
200.45,218.02,5.0133,-0.046882,0.18049,4.0626
212.53,201.41,2.7201,-0.037788,-0.011166,3.8518
199.49,209.24,0.92783,0.014161,-0.046254,3.8992
215.04,205.65,4.873,0.034491,-0.013118,3.8617
205.1,210.59,16.359,-0.045868,0.1289,3.7966
212.62,206.3,6.3006,-0.041929,0.064904,3.9054
209.72,210.86,2.1277,0.0021893,-0.011804,4.1256
202.5,207.12,6.4065,0.12474,-0.053844,4.0605
209.21,213.16,10.397,0.055524,0.014126,3.9776
212.64,214.91,1.5102,-0.11607,0.17772,3.9052
203.55,212.14,1.4989,-0.025488,0.043394,3.7081
209.86,209.7,0.99167,-0.009878,0.046956,4.1401
204.11,208.74,-0.57029,0.20146,-0.080801,3.9081
213.54,211.08,4.2359,-0.10309,-0.089413,3.7345
212.08,205.77,-2.9799,-0.1125,0.11983,4.0702
197.45,203.44,3.7487,-0.10381,-0.03629,3.919
215.98,210.66,2.8012,-0.013011,-0.00070467,3.801
205.55,204.22,-3.1302,-0.094784,0.036305,4.1996
210.8,202.72,1.8012,0.15411,-0.037785,3.8326
201.49,208.04,2.0757,0.2489,0.025305,3.964
197.37,197.6,2.2245,0.13642,0.059357,3.9609
199.43,211.6,3.5359,-0.18038,0.020048,3.9905
212.07,213.31,14.083,-0.015012,-0.11756,4.0307
209.61,204.14,10.408,-0.018036,-0.080106,3.9317
205.67,217.75,6.8685,-0.14522,-0.118,3.989
221.15,205.9,2.725,-0.032421,0.25033,3.9622
200.04,200.99,6.4758,-0.11539,0.045565,3.8791
201.89,210.54,-0.50797,-0.0071732,0.039431,3.9583
205.77,206.35,-3.7374,0.040336,-0.13338,4.0478
212.63,208.05,2.2653,-0.1657,-0.037921,3.9077
205.42,206.52,1.6218,-0.07719,-0.075347,3.7844
208.73,213.46,4.8812,0.1032,0.032616,4.0469
206.36,199.31,2.3523,-0.16887,0.10536,3.9989
200.68,210.56,-0.34554,-0.17293,-0.007751,3.8884
204.62,208.1,6.1301,-0.078043,-0.13718,3.9028
201.97,200.73,4.633,-0.13729,-0.057436,3.9263
199.6,214.38,7.2372,-0.20613,-0.087021,3.7917
199.25,208.45,3.4859,0.04579,0.11379,4.0145
202.79,210.14,-0.31623,-0.07374,-0.054794,3.9096
202.23,207.09,1.031,-0.10633,0.19511,3.9302
210.94,195.4,-0.49713,-0.012801,0.022174,3.8941
208.49,195.45,-1.9041,0.0008723,-0.026664,3.9653
209.63,203.83,3.6435,0.10959,0.11796,3.9994
203.19,207.42,2.3768,-0.067261,0.06057,3.9688
215.59,195.1,1.3694,-0.055655,0.12145,4.0963
205.93,217.27,3.8191,0.094915,0.1491,3.9382
203.04,208.39,3.6714,0.029978,-0.059278,3.954
207.23,205.91,-4.6006,0.0072174,-0.087437,4.088
204.62,213.02,-2.0046,0.25518,0.075658,4.0473
200.49,200,-2.0974,-0.01094,-0.13927,4.1171
209.5,203.29,15.579,-0.02373,0.01715,4.0551
206.02,201.95,2.4433,-0.13204,-0.14969,3.8943
211.15,199.59,3.9637,0.012195,-0.27084,3.8641
198.13,201.03,4.799,-0.053442,-0.059421,3.8445
205.29,199.02,4.911,-0.087955,-0.010337,4.0658
207.22,204.81,6.6052,-0.11989,-0.16516,4.1227
210.82,203.97,7.3776,-0.09975,0.15405,3.8483
207.9,211.17,6.429,0.193,0.17246,4.0359
215.99,208.78,1.9239,-0.028229,-0.11332,3.8771
204.43,206.11,-3.9845,0.069873,-0.05044,4.0622
213.51,215.22,-2.3503,0.044246,0.057092,4.3523
207.25,209.35,7.4933,-0.11215,-0.12078,3.9035
204.78,204.31,6.9584,-0.085223,0.2791,3.8235
212.58,198.33,-2.9941,-0.029146,0.20072,3.8539
206.73,205.66,7.1522,0.16518,0.043842,3.9184
205.44,199.07,2.3712,-0.22748,0.19657,3.9012
204.87,205.17,-11.085,0.14028,0.011428,3.8924
208.15,207.43,6.8602,-0.11892,-0.12229,3.8779
204.68,203.97,0.37787,-0.05734,0.034039,3.9611
199.04,205.97,-2.79,0.00046906,-0.057416,4.0033
204.68,204.87,8.2343,0.14968,-0.2011,3.9236
207.98,207.94,-4.7901,-0.067695,0.045484,3.8859
196.46,204.38,2.565,0.0074993,0.19404,3.9157
205.81,213.34,8.4492,0.1019,-0.034747,3.7657
209.24,201.59,-5.8687,0.22935,-0.029413,4.0165
206.67,202.06,6.6295,0.051699,-0.12004,3.924
206.18,191.58,11.763,0.14453,0.11156,4.1447
204.73,210.52,3.5962,-0.046556,0.070411,3.909
194.62,207.17,3.4239,-0.011328,-0.09134,3.9738
196.49,200.66,3.2213,0.074496,0.087392,3.9788
206.58,204.9,-2.0013,0.076546,0.18731,3.8552
207.29,208.49,1.5282,-0.032745,0.028526,3.7349
199.6,202.32,1.4953,0.086692,-0.081965,3.8596
199.72,205.84,-1.3288,0.10594,-0.0075558,4.0424
192.95,202.86,4.0196,-0.052501,-0.015142,3.9025
201.68,200.72,-3.5136,-0.13087,0.090211,3.9659
202.44,205.94,-7.2564,0.024227,0.043362,3.8334
206.84,199.52,-3.0783,0.077043,-0.06273,3.8888
199.37,202.77,-3.3943,0.050992,-0.11987,3.8165
208.18,208.57,6.5021,-0.05061,-0.0090606,3.9702
212.98,196.63,5.0969,0.083097,0.13127,3.685
196.87,207.17,-1.5351,-0.0052784,0.018681,3.9019
200.99,194.26,7.4536,0.0080026,0.017803,3.6842
202.42,200.63,-5.6265,-0.042533,-0.055528,3.7982
209.75,196.85,5.8298,0.062743,-0.09379,3.73
210.58,195.94,8.0446,-0.033068,-0.022256,3.9072
204.46,205.82,8.9839,0.064543,0.036206,3.8872
208.2,200.57,9.2987,-0.068705,-0.02749,3.9258
198.95,206.84,1.5192,0.098556,0.028899,3.831
201.36,197.2,0.16571,0.071722,0.084113,3.9334
207.74,206.21,2.4873,-0.1104,-0.106,3.8138
208.47,198.51,-0.35957,-0.071315,-0.1081,3.9127
203.39,205.16,-1.2074,0.018448,0.0019436,3.8848
204.3,200.28,-0.14112,-0.020574,-0.053325,3.895
205.01,199.33,-9.4856,0.05091,-0.055741,4.0564
200.28,208.19,-1.0069,0.078278,0.090365,4.0577
208.69,203.83,1.126,0.013477,0.046536,3.9129
206.33,205.7,12.825,-0.2365,-0.0433,3.945
203.99,200.75,4.3107,0.029966,-0.20355,3.9677
204.98,211.12,7.3565,0.0075222,0.052411,3.6298
201.08,210.11,-1.9741,-0.073912,-0.017762,4.0197
200.93,199.53,-2.3518,0.029856,-0.041492,3.8823
206.44,196,10.407,0.089295,0.038702,3.9876
197.39,205.82,5.5515,0.086875,-0.1003,3.911
212.11,205.89,6.6895,0.25426,0.099648,3.992
203.44,202.15,-5.5372,0.076531,-0.052571,3.9809
203.1,214.32,-6.2316,0.015845,0.0063775,3.8842
205.83,207.83,-5.4256,-0.11397,-0.021488,3.768
201.37,202.86,3.9442,-0.0087399,-0.13603,3.8604
202.79,208.42,-1.6765,-0.049333,0.082413,4.0189
200.7,202.56,2.5725,0.015712,-0.14953,4.0692
206.03,190.6,3.6712,0.010624,-0.0038237,3.8967
209.65,193.69,5.7708,-0.16601,0.063238,3.9589
200.03,199.3,12.648,-0.0018665,0.045287,3.913
202.65,205.51,11.312,-0.15305,-0.024584,3.9953
208.42,199.2,3.9993,0.014312,-0.20574,3.8802
201.4,198.17,5.4215,-0.017338,-0.091446,4.0843
208.85,201.9,7.1882,-0.002443,-0.055369,3.9403
202.96,202.63,-2.1369,-0.1548,-0.21878,3.8141
199.92,201.41,6.2728,0.000778,-0.062753,3.8298
200.22,199.65,9.4411,-0.025215,0.016106,4.0029
197.33,203.19,5.7843,-0.0025781,-0.22054,3.7768
205.5,202.16,3.4482,-0.12954,0.096253,3.8531
202.72,208.58,-2.6888,0.13359,-0.11773,3.796
206.06,199.19,3.8171,-0.055197,0.071835,3.8606
203.53,202.06,2.46,0.13729,0.061668,3.7215
202.27,194.2,1.5639,0.06196,0.2129,3.8336
201.15,209.59,1.387,-0.07256,-0.038805,3.9571
214.27,210.4,-4.2381,-0.016844,0.083386,3.866
204.93,204.8,1.6354,0.0019291,-0.043775,3.7371
198.62,200.29,1.1656,-0.10548,0.015925,3.8918
189.66,200.79,4.3301,0.12118,-0.033825,3.8112
197.31,202.27,4.1949,0.12624,-0.052317,3.9921
209.41,201.22,9.3986,-0.15476,-0.069149,4.0597
197.43,204.15,5.9625,0.085366,-0.091304,3.7907
193.04,192.59,0.32618,-0.026994,-0.022259,3.8688
200.9,205.13,1.7769,0.042194,-0.13378,4.1503
195.55,207.19,15.258,-0.19659,-0.18097,3.6393
200.8,207.91,-0.96472,0.078744,-0.027203,3.8805
189.54,200.61,7.3556,-0.076063,-0.016873,4.033
210.05,209.23,11.569,-0.19094,-0.22242,4.0594
212.98,204.24,1.9101,0.10172,-0.023719,3.9518
195.71,199.78,4.141,-0.089993,0.17729,3.8396
204.94,198.21,2.8364,0.044362,0.050188,4.0079
196.73,200.3,3.3042,-0.099708,0.04362,3.9287
190.58,201.94,4.2084,0.0031128,0.086155,4.0098
193.03,208.75,-1.3123,0.068054,0.05073,3.6999
206.07,197.1,7.9562,0.16602,0.058706,3.7277
204.49,199.69,0.93263,0.0025396,0.039163,3.9489
198.54,200.28,5.2643,-0.021246,-0.01201,3.8572
191.33,201.45,0.71641,0.057205,0.02747,4.1398
191.85,188.74,0.89241,0.16587,-0.10061,3.9668
203.35,201.39,10.426,0.05864,0.040248,3.9485
206.9,207.22,3.0107,0.12269,0.052691,4.084
203.7,203.55,2.4841,0.036883,0.16461,3.944
193.6,198.23,10.719,-0.068202,0.049964,3.8188
188.37,200.74,3.7282,0.0098306,-0.065191,3.9314
195.91,201.77,-1.9062,0.11846,0.028165,3.9914
197.37,199.12,2.1566,0.1304,0.18151,3.8506
204.89,191.46,6.5903,0.19541,0.0537,3.9736
200.78,201.64,-3.8436,-0.048981,-0.058132,4.0517
195.76,205.37,0.77187,-0.080738,0.17208,3.8924
206.33,202.7,-5.1873,0.040822,-0.086725,3.7854
206.89,197.63,1.5197,-0.0041399,0.079535,3.8724
204.6,211.18,0.21645,0.14514,-0.029527,3.8554
204.21,199.47,-4.95,-0.029462,-0.081746,3.8918
206.69,205.51,2.2238,-0.12385,-0.089986,3.9276
199.99,204.75,0.83862,0.12332,0.018267,3.9924
199.85,197.91,6.1499,0.033709,0.34893,3.869
198.25,197.98,-4.9967,0.09774,-0.14209,3.9591
202.41,200.24,-1.9145,-0.058212,-0.11997,4.0008
195.89,203.96,-9.7503,0.16499,-0.053244,4.1824
209.53,201.58,6.9763,-0.047274,0.15596,3.8163
203.96,203.1,13.644,-0.1736,0.025661,3.834
195.49,201.77,-6.4823,-0.20718,-0.080592,3.9972
197.58,196.65,-2.1897,-0.29844,0.021339,3.8219
203.01,204.11,3.2699,0.12603,-0.21639,3.8785
206.37,199.09,0.40913,-0.12864,0.107,4.0283
191.2,197.91,-4.0141,0.13657,-0.068148,3.9494
205.84,205.7,4.8546,-0.14004,0.001975,4.0298
196.43,202.13,-1.6676,-0.17038,0.084319,3.8611
196.8,190.77,-1.2416,-0.053826,0.035182,3.9444
189.7,193.68,2.2959,-0.02012,0.086072,3.8527
212.4,186.13,3.0656,0.097806,0.15452,3.84
192.31,195.3,3.0097,0.053333,0.10461,3.8249
196.38,210.37,5.3776,-0.1301,-0.033065,3.9536
199.55,201.23,-2.7531,-0.10574,0.16174,3.8672
198.87,198.86,-1.8031,0.058999,-0.045084,3.8974
189.4,193.38,7.2917,-0.022687,-0.11701,3.8827
192.55,208.79,0.086399,0.13546,0.030838,3.9516
190.18,203.41,1.6434,-0.0092369,-0.068408,3.995
204.34,196.95,3.9342,-0.017928,0.015277,3.8474
196.43,197.01,11.311,-0.048407,0.055148,4.0532
192.22,196.23,4.1668,-0.045106,-0.0064108,3.9184
198.31,206.44,0.85766,0.051142,0.11681,3.942
202.64,198.25,11.368,-0.0056593,0.060357,3.8431
201.78,192.56,-2.9392,0.073724,-0.079307,4.1394
208.33,204.62,1.1428,0.21852,0.03474,3.8045
202.09,206.88,3.0302,0.18925,0.13398,3.8972
206.01,201.96,-6.8075,-0.054713,0.0029325,3.8081
198.9,197.86,0.39789,0.09411,0.15338,3.9588
202.49,196.36,5.9647,-0.006649,-0.058485,4.0487
192.24,197.58,2.5554,0.10791,0.0043269,3.916
192.22,194.57,-2.0011,-0.033846,0.047174,4.06
187.44,196.67,-1.054,-0.078993,0.17822,4.0662
200.09,197.73,-3.1073,0.10583,-0.015375,3.8719
196.19,196.12,7.1921,0.15329,0.028651,3.8243
205.5,200.23,3.4313,-0.021334,0.047779,4.0472
194.04,198.41,1.471,0.087559,0.00067064,3.9127
193.69,202.93,0.63064,-0.019838,-0.12861,3.946
213.29,198.27,7.5933,0.14084,-0.095157,4.0021
202.82,197.33,2.3874,-0.059358,-0.10315,3.9293
199.57,203.47,4.8659,-0.0069457,0.1041,4.1201
204.71,194.3,10.724,0.058109,-0.032107,3.9543
198.26,196.49,0.62071,-0.060024,-0.12765,3.9272
200.05,198.68,8.5648,0.015658,-0.079238,4.025
193.5,197.48,7.5688,-0.015724,0.0050585,3.8907
198.08,195,11.287,-0.05836,-0.019642,4.1032
203.96,200.16,4.8538,-0.13912,-0.079897,3.9164
201.03,197.94,6.2656,-0.16282,0.033795,3.8918
200.36,204.01,-6.5419,0.029763,-0.049012,3.8169
194.36,198.42,2.717,-0.012916,-0.068779,3.7598
185.18,199.83,3.3134,0.30989,-0.061847,3.946
196.83,192.37,-2.6017,-0.089617,0.14884,3.9101
196.35,195.27,9.4123,-0.051107,0.1212,3.918
202.24,199.36,3.1542,-0.00061567,0.05679,4.0199
191.46,198.58,-0.69073,0.17006,0.069807,3.8362
196.99,191.59,-0.12878,-0.039065,0.0062503,3.869
191.97,200.39,2.6729,0.098854,-0.19574,3.9232
195.59,191.3,-6.8625,-0.062746,0.035968,3.7498
191.9,203.25,1.7357,0.026706,0.078607,4.0722
195.08,194.47,2.0932,0.11429,-0.14163,3.8626
200.24,197.35,6.6712,-0.01779,-0.064757,3.961
