-1798.3,0,94.572,0.26337,0.0044182,0.044431
-1797.7,0,94.458,0.26313,0.0042039,0.044789
-1797.1,0,94.345,0.26289,0.0039897,0.045146
-1796.5,0,94.232,0.26266,0.0037756,0.045504
-1795.9,0,94.119,0.26242,0.0035617,0.045861
-1795.3,0,94.006,0.26218,0.0033479,0.046218
-1794.7,0,93.893,0.26194,0.0031342,0.046575
-1794,0,93.78,0.26171,0.0029207,0.046932
-1793.4,0,93.667,0.26147,0.0027072,0.047288
-1792.8,0,93.555,0.26123,0.0024939,0.047645
-1792.2,0,93.442,0.26099,0.0022807,0.048001
-1791.6,0,93.33,0.26076,0.0020677,0.048357
-1791,0,93.218,0.26052,0.0018548,0.048712
-1790.4,0,93.106,0.26028,0.001642,0.049068
-1789.8,0,92.994,0.26005,0.0014293,0.049423
-1789.2,0,92.883,0.25981,0.0012168,0.049778
-1788.6,0,92.771,0.25958,0.0010043,0.050133
-1788,0,92.66,0.25934,0.00079204,0.050488
-1787.4,0,92.548,0.2591,0.00057987,0.050842
-1786.8,0,92.437,0.25887,0.00036784,0.051197
-1786.2,0,92.326,0.25863,0.00015592,0.051551
-1785.6,0,92.215,0.2584,-5.5862e-05,0.051904
-1785,0,92.104,0.25816,-0.00026752,0.052258
-1784.4,0,91.994,0.25793,-0.00047905,0.052611
-1783.8,0,91.883,0.25769,-0.00069046,0.052965
-1783.2,0,91.773,0.25746,-0.00090173,0.053318
-1782.6,0,91.663,0.25722,-0.0011129,0.05367
-1782,0,91.552,0.25699,-0.0013239,0.054023
-1781.4,0,91.442,0.25676,-0.0015348,0.054375
-1780.8,0,91.332,0.25652,-0.0017456,0.054727
-1780.2,0,91.223,0.25629,-0.0019562,0.055079
-1779.7,0,91.113,0.25605,-0.0021667,0.05543
-1779.1,0,91.004,0.25582,-0.0023771,0.055782
-1778.5,0,90.894,0.25559,-0.0025874,0.056133
-1777.9,0,90.785,0.25535,-0.0027975,0.056484
-1777.3,0,90.676,0.25512,-0.0030075,0.056834
-1776.7,0,90.567,0.25489,-0.0032174,0.057185
-1776.1,0,90.458,0.25465,-0.0034271,0.057535
-1775.5,0,90.349,0.25442,-0.0036368,0.057885
-1774.9,0,90.241,0.25419,-0.0038463,0.058234
-1774.3,0,90.132,0.25396,-0.0040556,0.058584
-1773.7,0,90.024,0.25372,-0.0042649,0.058933
-1773.1,0,89.916,0.25349,-0.004474,0.059281
-1772.5,0,89.808,0.25326,-0.004683,0.05963
-1771.9,0,89.7,0.25303,-0.0048918,0.059978
-1771.3,0,89.592,0.2528,-0.0051006,0.060326
-1770.7,0,89.484,0.25256,-0.0053092,0.060674
-1770.1,0,89.377,0.25233,-0.0055176,0.061022
-1769.5,0,89.269,0.2521,-0.005726,0.061369
-1768.9,0,89.162,0.25187,-0.0059342,0.061716
-1768.3,0,89.055,0.25164,-0.0061423,0.062063
-1767.7,0,88.947,0.25141,-0.0063503,0.062409
-1767.1,0,88.84,0.25118,-0.0065581,0.062756
-1766.6,0,88.734,0.25095,-0.0067658,0.063101
-1766,0,88.627,0.25072,-0.0069734,0.063447
-1765.4,0,88.52,0.25049,-0.0071808,0.063793
-1764.8,0,88.414,0.25026,-0.0073882,0.064138
-1764.2,0,88.308,0.25003,-0.0075953,0.064482
-1763.6,0,88.201,0.2498,-0.0078024,0.064827
-1763,0,88.095,0.24957,-0.0080093,0.065171
-1762.4,0,87.989,0.24934,-0.0082162,0.065515
-1761.8,0,87.883,0.24911,-0.0084228,0.065859
-1761.2,0,87.778,0.24888,-0.0086294,0.066202
-1760.6,0,87.672,0.24865,-0.0088358,0.066545
-1760,0,87.567,0.24842,-0.0090421,0.066888
-1759.5,0,87.461,0.24819,-0.0092483,0.067231
-1758.9,0,87.356,0.24796,-0.0094543,0.067573
-1758.3,0,87.251,0.24773,-0.0096602,0.067915
-1757.7,0,87.146,0.24751,-0.009866,0.068256
-1757.1,0,87.041,0.24728,-0.010072,0.068598
-1756.5,0,86.937,0.24705,-0.010277,0.068939
-1755.9,0,86.832,0.24682,-0.010483,0.06928
-1755.3,0,86.727,0.24659,-0.010688,0.06962
-1754.7,0,86.623,0.24637,-0.010893,0.06996
-1754.1,0,86.519,0.24614,-0.011098,0.0703
-1753.6,0,86.415,0.24591,-0.011303,0.070639
-1753,0,86.311,0.24568,-0.011508,0.070979
-1752.4,0,86.207,0.24546,-0.011712,0.071318
-1751.8,0,86.103,0.24523,-0.011917,0.071656
-1751.2,0,86,0.245,-0.012121,0.071994
-1750.6,0,85.896,0.24478,-0.012325,0.072332
-1750,0,85.793,0.24455,-0.012529,0.07267
-1749.4,0,85.689,0.24432,-0.012733,0.073007
-1748.9,0,85.586,0.2441,-0.012937,0.073344
-1748.3,0,85.483,0.24387,-0.013141,0.073681
-1747.7,0,85.38,0.24364,-0.013345,0.074017
-1747.1,0,85.278,0.24342,-0.013548,0.074353
-1746.5,0,85.175,0.24319,-0.013751,0.074689
-1745.9,0,85.072,0.24297,-0.013955,0.075024
-1745.3,0,84.97,0.24274,-0.014158,0.075359
-1744.7,0,84.868,0.24252,-0.014361,0.075694
-1744.2,0,84.766,0.24229,-0.014563,0.076028
-1743.6,0,84.663,0.24207,-0.014766,0.076362
-1743,0,84.562,0.24184,-0.014969,0.076696
-1742.4,0,84.46,0.24162,-0.015171,0.077029
-1741.8,0,84.358,0.24139,-0.015373,0.077363
-1741.2,0,84.256,0.24117,-0.015575,0.077695
-1740.7,0,84.155,0.24094,-0.015778,0.078028
-1740.1,0,84.054,0.24072,-0.015979,0.07836
-1739.5,0,83.952,0.2405,-0.016181,0.078691
-1738.9,0,83.851,0.24027,-0.016383,0.079023
-1738.3,0,83.75,0.24005,-0.016584,0.079354
-1737.7,0,83.649,0.23983,-0.016786,0.079684
-1737.1,0,83.549,0.2396,-0.016987,0.080015
-1736.6,0,83.448,0.23938,-0.017188,0.080344
-1736,0,83.348,0.23916,-0.017389,0.080674
-1735.4,0,83.247,0.23893,-0.01759,0.081003
-1734.8,0,83.147,0.23871,-0.017791,0.081332
-1734.2,0,83.047,0.23849,-0.017991,0.081661
-1733.7,0,82.947,0.23826,-0.018192,0.081989
-1733.1,0,82.847,0.23804,-0.018392,0.082317
-1732.5,0,82.747,0.23782,-0.018592,0.082644
-1731.9,0,82.647,0.2376,-0.018792,0.082971
-1731.3,0,82.548,0.23738,-0.018992,0.083298
-1730.7,0,82.448,0.23715,-0.019192,0.083624
-1730.2,0,82.349,0.23693,-0.019392,0.08395
-1729.6,0,82.25,0.23671,-0.019591,0.084276
-1729,0,82.151,0.23649,-0.019791,0.084601
-1728.4,0,82.052,0.23627,-0.01999,0.084926
-1727.8,0,81.953,0.23605,-0.020189,0.085251
-1727.3,0,81.854,0.23583,-0.020388,0.085575
-1726.7,0,81.755,0.2356,-0.020587,0.085899
-1726.1,0,81.657,0.23538,-0.020786,0.086222
-1725.5,0,81.558,0.23516,-0.020985,0.086546
-1724.9,0,81.46,0.23494,-0.021183,0.086868
-1724.4,0,81.362,0.23472,-0.021382,0.087191
-1723.8,0,81.264,0.2345,-0.02158,0.087513
-1723.2,0,81.166,0.23428,-0.021778,0.087834
-1722.6,0,81.068,0.23406,-0.021976,0.088155
-1722,0,80.97,0.23384,-0.022174,0.088476
-1721.5,0,80.873,0.23362,-0.022372,0.088797
-1720.9,0,80.775,0.2334,-0.022569,0.089117
-1720.3,0,80.678,0.23319,-0.022767,0.089436
-1719.7,0,80.581,0.23297,-0.022964,0.089756
-1719.2,0,80.483,0.23275,-0.023161,0.090075
-1718.6,0,80.386,0.23253,-0.023358,0.090393
-1718,0,80.289,0.23231,-0.023555,0.090711
-1717.4,0,80.193,0.23209,-0.023752,0.091029
-1716.9,0,80.096,0.23187,-0.023949,0.091346
-1716.3,0,79.999,0.23165,-0.024145,0.091663
-1715.7,0,79.903,0.23144,-0.024342,0.09198
-1715.1,0,79.807,0.23122,-0.024538,0.092296
-1714.5,0,79.71,0.231,-0.024734,0.092612
-1714,0,79.614,0.23078,-0.02493,0.092927
-1713.4,0,79.518,0.23056,-0.025126,0.093243
-1712.8,0,79.422,0.23035,-0.025322,0.093557
-1712.2,0,79.326,0.23013,-0.025517,0.093871
-1711.7,0,79.231,0.22991,-0.025713,0.094185
-1711.1,0,79.135,0.2297,-0.025908,0.094499
-1710.5,0,79.04,0.22948,-0.026104,0.094812
-1710,0,78.944,0.22926,-0.026299,0.095124
-1709.4,0,78.849,0.22905,-0.026494,0.095437
-1708.8,0,78.754,0.22883,-0.026688,0.095748
-1708.2,0,78.659,0.22861,-0.026883,0.09606
-1707.7,0,78.564,0.2284,-0.027078,0.096371
-1707.1,0,78.469,0.22818,-0.027272,0.096681
-1706.5,0,78.375,0.22797,-0.027467,0.096992
-1705.9,0,78.28,0.22775,-0.027661,0.097301
-1705.4,0,78.186,0.22753,-0.027855,0.097611
-1704.8,0,78.091,0.22732,-0.028049,0.09792
-1704.2,0,77.997,0.2271,-0.028242,0.098228
-1703.6,0,77.903,0.22689,-0.028436,0.098537
-1703.1,0,77.809,0.22667,-0.02863,0.098844
-1702.5,0,77.715,0.22646,-0.028823,0.099152
-1701.9,0,77.621,0.22624,-0.029016,0.099458
-1701.4,0,77.528,0.22603,-0.029209,0.099765
-1700.8,0,77.434,0.22581,-0.029402,0.10007
-1700.2,0,77.341,0.2256,-0.029595,0.10038
-1699.6,0,77.247,0.22539,-0.029788,0.10068
-1699.1,0,77.154,0.22517,-0.029981,0.10099
-1698.5,0,77.061,0.22496,-0.030173,0.10129
-1697.9,0,76.968,0.22474,-0.030365,0.1016
-1697.4,0,76.875,0.22453,-0.030558,0.1019
-1696.8,0,76.782,0.22432,-0.03075,0.1022
-1696.2,0,76.689,0.2241,-0.030942,0.1025
-1695.7,0,76.597,0.22389,-0.031133,0.10281
-1695.1,0,76.504,0.22368,-0.031325,0.10311
-1694.5,0,76.412,0.22346,-0.031517,0.10341
-1694,0,76.32,0.22325,-0.031708,0.10371
-1693.4,0,76.228,0.22304,-0.031899,0.10401
-1692.8,0,76.135,0.22283,-0.032091,0.10431
-1692.2,0,76.044,0.22261,-0.032282,0.10461
-1691.7,0,75.952,0.2224,-0.032472,0.10491
-1691.1,0,75.86,0.22219,-0.032663,0.10521
-1690.5,0,75.768,0.22198,-0.032854,0.10551
-1690,0,75.677,0.22177,-0.033044,0.10581
-1689.4,0,75.585,0.22155,-0.033235,0.1061
-1688.8,0,75.494,0.22134,-0.033425,0.1064
-1688.3,0,75.403,0.22113,-0.033615,0.1067
-1687.7,0,75.312,0.22092,-0.033805,0.10699
-1687.1,0,75.221,0.22071,-0.033995,0.10729
-1686.6,0,75.13,0.2205,-0.034184,0.10759
-1686,0,75.039,0.22029,-0.034374,0.10788
-1685.4,0,74.949,0.22008,-0.034563,0.10817
-1684.9,0,74.858,0.21987,-0.034753,0.10847
-1684.3,0,74.768,0.21965,-0.034942,0.10876
-1683.7,0,74.677,0.21944,-0.035131,0.10906
-1683.2,0,74.587,0.21923,-0.03532,0.10935
-1682.6,0,74.497,0.21902,-0.035508,0.10964
-1682.1,0,74.407,0.21881,-0.035697,0.10993
-1681.5,0,74.317,0.2186,-0.035886,0.11022
-1680.9,0,74.227,0.2184,-0.036074,0.11052
-1680.4,0,74.137,0.21819,-0.036262,0.11081
-1679.8,0,74.048,0.21798,-0.03645,0.1111
-1679.2,0,73.958,0.21777,-0.036638,0.11139
-1678.7,0,73.869,0.21756,-0.036826,0.11167
-1678.1,0,73.78,0.21735,-0.037014,0.11196
-1677.5,0,73.691,0.21714,-0.037201,0.11225
-1677,0,73.601,0.21693,-0.037389,0.11254
-1676.4,0,73.512,0.21672,-0.037576,0.11283
-1675.9,0,73.424,0.21652,-0.037763,0.11311
-1675.3,0,73.335,0.21631,-0.03795,0.1134
-1674.7,0,73.246,0.2161,-0.038137,0.11369
-1674.2,0,73.158,0.21589,-0.038324,0.11397
-1673.6,0,73.069,0.21568,-0.03851,0.11426
-1673,0,72.981,0.21548,-0.038697,0.11454
-1672.5,0,72.893,0.21527,-0.038883,0.11483
-1671.9,0,72.804,0.21506,-0.039069,0.11511
-1671.4,0,72.716,0.21485,-0.039256,0.11539
-1670.8,0,72.628,0.21465,-0.039442,0.11568
-1670.2,0,72.541,0.21444,-0.039627,0.11596
-1669.7,0,72.453,0.21423,-0.039813,0.11624
-1669.1,0,72.365,0.21403,-0.039999,0.11652
-1668.6,0,72.278,0.21382,-0.040184,0.1168
-1668,0,72.19,0.21361,-0.040369,0.11708
-1667.4,0,72.103,0.21341,-0.040554,0.11736
-1666.9,0,72.016,0.2132,-0.040739,0.11764
-1666.3,0,71.929,0.21299,-0.040924,0.11792
-1665.8,0,71.842,0.21279,-0.041109,0.1182
-1665.2,0,71.755,0.21258,-0.041294,0.11848
-1664.6,0,71.668,0.21238,-0.041478,0.11876
-1664.1,0,71.581,0.21217,-0.041663,0.11903
-1663.5,0,71.495,0.21197,-0.041847,0.11931
-1663,0,71.408,0.21176,-0.042031,0.11959
-1662.4,0,71.322,0.21156,-0.042215,0.11986
-1661.8,0,71.235,0.21135,-0.042399,0.12014
-1661.3,0,71.149,0.21115,-0.042582,0.12041
-1660.7,0,71.063,0.21094,-0.042766,0.12069
-1660.2,0,70.977,0.21074,-0.042949,0.12096
-1659.6,0,70.891,0.21053,-0.043133,0.12124
-1659.1,0,70.805,0.21033,-0.043316,0.12151
-1658.5,0,70.72,0.21012,-0.043499,0.12178
-1657.9,0,70.634,0.20992,-0.043682,0.12205
-1657.4,0,70.549,0.20972,-0.043864,0.12233
-1656.8,0,70.463,0.20951,-0.044047,0.1226
-1656.3,0,70.378,0.20931,-0.044229,0.12287
-1655.7,0,70.293,0.20911,-0.044412,0.12314
-1655.2,0,70.208,0.2089,-0.044594,0.12341
-1654.6,0,70.123,0.2087,-0.044776,0.12368
-1654.1,0,70.038,0.2085,-0.044958,0.12395
-1653.5,0,69.953,0.20829,-0.04514,0.12421
-1652.9,0,69.868,0.20809,-0.045321,0.12448
-1652.4,0,69.784,0.20789,-0.045503,0.12475
-1651.8,0,69.699,0.20769,-0.045684,0.12502
-1651.3,0,69.615,0.20748,-0.045866,0.12528
-1650.7,0,69.53,0.20728,-0.046047,0.12555
-1650.2,0,69.446,0.20708,-0.046228,0.12582
-1649.6,0,69.362,0.20688,-0.046409,0.12608
-1649.1,0,69.278,0.20668,-0.046589,0.12635
-1648.5,0,69.194,0.20647,-0.04677,0.12661
-1648,0,69.11,0.20627,-0.04695,0.12687
-1647.4,0,69.027,0.20607,-0.047131,0.12714
-1646.8,0,68.943,0.20587,-0.047311,0.1274
-1646.3,0,68.86,0.20567,-0.047491,0.12766
-1645.7,0,68.776,0.20547,-0.047671,0.12792
-1645.2,0,68.693,0.20527,-0.047851,0.12818
-1644.6,0,68.61,0.20507,-0.04803,0.12844
-1644.1,0,68.527,0.20487,-0.04821,0.1287
-1643.5,0,68.444,0.20467,-0.048389,0.12896
-1643,0,68.361,0.20447,-0.048568,0.12922
-1642.4,0,68.278,0.20427,-0.048747,0.12948
-1641.9,0,68.195,0.20407,-0.048926,0.12974
-1641.3,0,68.112,0.20387,-0.049105,0.13
-1640.8,0,68.03,0.20367,-0.049284,0.13026
-1640.2,0,67.947,0.20347,-0.049463,0.13051
-1639.7,0,67.865,0.20327,-0.049641,0.13077
-1639.1,0,67.783,0.20307,-0.049819,0.13103
-1638.6,0,67.701,0.20287,-0.049997,0.13128
-1638,0,67.619,0.20267,-0.050175,0.13154
-1637.5,0,67.537,0.20247,-0.050353,0.13179
-1636.9,0,67.455,0.20227,-0.050531,0.13204
-1636.4,0,67.373,0.20207,-0.050709,0.1323
-1635.8,0,67.291,0.20187,-0.050886,0.13255
-1635.3,0,67.21,0.20168,-0.051064,0.1328
-1634.7,0,67.128,0.20148,-0.051241,0.13306
-1634.2,0,67.047,0.20128,-0.051418,0.13331
-1633.6,0,66.966,0.20108,-0.051595,0.13356
-1633.1,0,66.884,0.20088,-0.051772,0.13381
-1632.5,0,66.803,0.20069,-0.051948,0.13406
-1632,0,66.722,0.20049,-0.052125,0.13431
-1631.4,0,66.641,0.20029,-0.052301,0.13456
-1630.9,0,66.561,0.20009,-0.052477,0.13481
-1630.3,0,66.48,0.1999,-0.052654,0.13505
-1629.8,0,66.399,0.1997,-0.05283,0.1353
-1629.2,0,66.319,0.1995,-0.053005,0.13555
-1628.7,0,66.238,0.19931,-0.053181,0.13579
-1628.2,0,66.158,0.19911,-0.053357,0.13604
-1627.6,0,66.078,0.19891,-0.053532,0.13629
-1627.1,0,65.997,0.19872,-0.053708,0.13653
-1626.5,0,65.917,0.19852,-0.053883,0.13678
-1626,0,65.837,0.19832,-0.054058,0.13702
-1625.4,0,65.758,0.19813,-0.054233,0.13726
-1624.9,0,65.678,0.19793,-0.054407,0.13751
-1624.3,0,65.598,0.19774,-0.054582,0.13775
-1623.8,0,65.518,0.19754,-0.054757,0.13799
-1623.2,0,65.439,0.19735,-0.054931,0.13823
-1622.7,0,65.36,0.19715,-0.055105,0.13847
-1622.2,0,65.28,0.19695,-0.055279,0.13872
-1621.6,0,65.201,0.19676,-0.055453,0.13896
-1621.1,0,65.122,0.19656,-0.055627,0.1392
-1620.5,0,65.043,0.19637,-0.055801,0.13943
-1620,0,64.964,0.19618,-0.055974,0.13967
-1619.4,0,64.885,0.19598,-0.056148,0.13991
-1618.9,0,64.806,0.19579,-0.056321,0.14015
-1618.3,0,64.728,0.19559,-0.056494,0.14039
-1617.8,0,64.649,0.1954,-0.056667,0.14062
-1617.3,0,64.571,0.1952,-0.05684,0.14086
-1616.7,0,64.492,0.19501,-0.057013,0.14109
-1616.2,0,64.414,0.19482,-0.057185,0.14133
-1615.6,0,64.336,0.19462,-0.057358,0.14156
-1615.1,0,64.258,0.19443,-0.05753,0.1418
-1614.5,0,64.18,0.19424,-0.057702,0.14203
-1614,0,64.102,0.19404,-0.057875,0.14227
-1613.5,0,64.024,0.19385,-0.058046,0.1425
-1612.9,0,63.946,0.19366,-0.058218,0.14273
-1612.4,0,63.868,0.19346,-0.05839,0.14296
-1611.8,0,63.791,0.19327,-0.058561,0.14319
-1611.3,0,63.713,0.19308,-0.058733,0.14342
-1610.8,0,63.636,0.19289,-0.058904,0.14365
-1610.2,0,63.559,0.19269,-0.059075,0.14388
-1609.7,0,63.481,0.1925,-0.059246,0.14411
-1609.1,0,63.404,0.19231,-0.059417,0.14434
-1608.6,0,63.327,0.19212,-0.059588,0.14457
-1608.1,0,63.25,0.19193,-0.059758,0.1448
-1607.5,0,63.173,0.19174,-0.059929,0.14502
-1607,0,63.097,0.19154,-0.060099,0.14525
-1606.4,0,63.02,0.19135,-0.060269,0.14548
-1605.9,0,62.943,0.19116,-0.060439,0.1457
-1605.4,0,62.867,0.19097,-0.060609,0.14593
-1604.8,0,62.791,0.19078,-0.060779,0.14615
-1604.3,0,62.714,0.19059,-0.060948,0.14638
-1603.7,0,62.638,0.1904,-0.061118,0.1466
-1603.2,0,62.562,0.19021,-0.061287,0.14682
-1602.7,0,62.486,0.19002,-0.061456,0.14705
-1602.1,0,62.41,0.18983,-0.061625,0.14727
-1601.6,0,62.334,0.18964,-0.061794,0.14749
-1601.1,0,62.258,0.18945,-0.061963,0.14771
-1600.5,0,62.183,0.18926,-0.062132,0.14793
-1600,0,62.107,0.18907,-0.0623,0.14815
-1599.4,0,62.032,0.18888,-0.062469,0.14837
-1598.9,0,61.956,0.18869,-0.062637,0.14859
-1598.4,0,61.881,0.1885,-0.062805,0.14881
-1597.8,0,61.806,0.18831,-0.062973,0.14903
-1597.3,0,61.73,0.18812,-0.063141,0.14924
-1596.8,0,61.655,0.18793,-0.063309,0.14946
-1596.2,0,61.58,0.18774,-0.063476,0.14968
-1595.7,0,61.505,0.18755,-0.063644,0.14989
-1595.2,0,61.431,0.18737,-0.063811,0.15011
-1594.6,0,61.356,0.18718,-0.063978,0.15033
-1594.1,0,61.281,0.18699,-0.064145,0.15054
-1593.5,0,61.207,0.1868,-0.064312,0.15075
-1593,0,61.132,0.18661,-0.064479,0.15097
-1592.5,0,61.058,0.18643,-0.064645,0.15118
-1591.9,0,60.984,0.18624,-0.064812,0.15139
-1591.4,0,60.909,0.18605,-0.064978,0.1516
-1590.9,0,60.835,0.18586,-0.065144,0.15182
-1590.3,0,60.761,0.18567,-0.06531,0.15203
-1589.8,0,60.687,0.18549,-0.065476,0.15224
-1589.3,0,60.614,0.1853,-0.065642,0.15245
-1588.7,0,60.54,0.18511,-0.065808,0.15266
-1588.2,0,60.466,0.18493,-0.065973,0.15287
-1587.7,0,60.393,0.18474,-0.066139,0.15307
-1587.1,0,60.319,0.18455,-0.066304,0.15328
-1586.6,0,60.246,0.18437,-0.066469,0.15349
-1586.1,0,60.172,0.18418,-0.066634,0.1537
-1585.5,0,60.099,0.18399,-0.066799,0.1539
-1585,0,60.026,0.18381,-0.066963,0.15411
-1584.5,0,59.953,0.18362,-0.067128,0.15431
-1583.9,0,59.88,0.18344,-0.067292,0.15452
-1583.4,0,59.807,0.18325,-0.067457,0.15472
-1582.9,0,59.734,0.18307,-0.067621,0.15493
-1582.3,0,59.661,0.18288,-0.067785,0.15513
-1581.8,0,59.589,0.18269,-0.067949,0.15533
-1581.3,0,59.516,0.18251,-0.068112,0.15554
-1580.8,0,59.444,0.18232,-0.068276,0.15574
-1580.2,0,59.371,0.18214,-0.06844,0.15594
-1579.7,0,59.299,0.18195,-0.068603,0.15614
-1579.2,0,59.227,0.18177,-0.068766,0.15634
-1578.6,0,59.155,0.18159,-0.068929,0.15654
-1578.1,0,59.083,0.1814,-0.069092,0.15674
-1577.6,0,59.011,0.18122,-0.069255,0.15694
-1577,0,58.939,0.18103,-0.069417,0.15714
-1576.5,0,58.867,0.18085,-0.06958,0.15734
-1576,0,58.795,0.18067,-0.069742,0.15753
-1575.5,0,58.724,0.18048,-0.069904,0.15773
-1574.9,0,58.652,0.1803,-0.070067,0.15793
-1574.4,0,58.581,0.18011,-0.070229,0.15812
-1573.9,0,58.509,0.17993,-0.07039,0.15832
-1573.3,0,58.438,0.17975,-0.070552,0.15851
-1572.8,0,58.367,0.17956,-0.070714,0.15871
-1572.3,0,58.296,0.17938,-0.070875,0.1589
-1571.8,0,58.225,0.1792,-0.071036,0.15909
-1571.2,0,58.154,0.17902,-0.071197,0.15929
-1570.7,0,58.083,0.17883,-0.071358,0.15948
-1570.2,0,58.012,0.17865,-0.071519,0.15967
-1569.6,0,57.941,0.17847,-0.07168,0.15986
-1569.1,0,57.871,0.17829,-0.07184,0.16005
-1568.6,0,57.8,0.1781,-0.072001,0.16024
-1568.1,0,57.73,0.17792,-0.072161,0.16043
-1567.5,0,57.659,0.17774,-0.072321,0.16062
-1567,0,57.589,0.17756,-0.072481,0.16081
-1566.5,0,57.519,0.17738,-0.072641,0.161
-1566,0,57.449,0.1772,-0.072801,0.16118
-1565.4,0,57.379,0.17701,-0.072961,0.16137
-1564.9,0,57.309,0.17683,-0.07312,0.16156
-1564.4,0,57.239,0.17665,-0.07328,0.16174
-1563.9,0,57.169,0.17647,-0.073439,0.16193
-1563.3,0,57.099,0.17629,-0.073598,0.16211
-1562.8,0,57.03,0.17611,-0.073757,0.1623
-1562.3,0,56.96,0.17593,-0.073916,0.16248
-1561.8,0,56.891,0.17575,-0.074074,0.16267
-1561.2,0,56.821,0.17557,-0.074233,0.16285
-1560.7,0,56.752,0.17539,-0.074391,0.16303
-1560.2,0,56.683,0.17521,-0.074549,0.16321
-1559.7,0,56.613,0.17503,-0.074707,0.1634
-1559.1,0,56.544,0.17485,-0.074865,0.16358
-1558.6,0,56.475,0.17467,-0.075023,0.16376
-1558.1,0,56.406,0.17449,-0.075181,0.16394
-1557.6,0,56.338,0.17431,-0.075338,0.16412
-1557.1,0,56.269,0.17413,-0.075496,0.1643
-1556.5,0,56.2,0.17395,-0.075653,0.16447
-1556,0,56.132,0.17377,-0.07581,0.16465
-1555.5,0,56.063,0.17359,-0.075967,0.16483
-1555,0,55.995,0.17342,-0.076124,0.16501
-1554.4,0,55.926,0.17324,-0.076281,0.16518
-1553.9,0,55.858,0.17306,-0.076438,0.16536
-1553.4,0,55.79,0.17288,-0.076594,0.16553
-1552.9,0,55.722,0.1727,-0.07675,0.16571
-1552.4,0,55.654,0.17252,-0.076906,0.16588
-1551.8,0,55.586,0.17235,-0.077063,0.16606
-1551.3,0,55.518,0.17217,-0.077218,0.16623
-1550.8,0,55.45,0.17199,-0.077374,0.1664
-1550.3,0,55.382,0.17181,-0.07753,0.16658
-1549.8,0,55.315,0.17164,-0.077685,0.16675
-1549.2,0,55.247,0.17146,-0.077841,0.16692
-1548.7,0,55.18,0.17128,-0.077996,0.16709
-1548.2,0,55.112,0.1711,-0.078151,0.16726
-1547.7,0,55.045,0.17093,-0.078306,0.16743
-1547.2,0,54.978,0.17075,-0.078461,0.1676
-1546.6,0,54.911,0.17057,-0.078615,0.16777
-1546.1,0,54.844,0.1704,-0.07877,0.16794
-1545.6,0,54.777,0.17022,-0.078924,0.16811
-1545.1,0,54.71,0.17004,-0.079079,0.16827
-1544.6,0,54.643,0.16987,-0.079233,0.16844
-1544,0,54.576,0.16969,-0.079387,0.16861
-1543.5,0,54.509,0.16952,-0.079541,0.16877
-1543,0,54.443,0.16934,-0.079694,0.16894
-1542.5,0,54.376,0.16916,-0.079848,0.1691
-1542,0,54.31,0.16899,-0.080001,0.16927
-1541.4,0,54.243,0.16881,-0.080154,0.16943
-1540.9,0,54.177,0.16864,-0.080308,0.16959
-1540.4,0,54.111,0.16846,-0.080461,0.16976
-1539.9,0,54.045,0.16829,-0.080614,0.16992
-1539.4,0,53.979,0.16811,-0.080766,0.17008
-1538.9,0,53.913,0.16794,-0.080919,0.17024
-1538.3,0,53.847,0.16776,-0.081071,0.1704
-1537.8,0,53.781,0.16759,-0.081224,0.17056
-1537.3,0,53.715,0.16741,-0.081376,0.17072
-1536.8,0,53.65,0.16724,-0.081528,0.17088
-1536.3,0,53.584,0.16707,-0.08168,0.17104
-1535.8,0,53.518,0.16689,-0.081832,0.1712
-1535.3,0,53.453,0.16672,-0.081983,0.17136
-1534.7,0,53.388,0.16654,-0.082135,0.17151
-1534.2,0,53.322,0.16637,-0.082286,0.17167
-1533.7,0,53.257,0.1662,-0.082437,0.17183
-1533.2,0,53.192,0.16602,-0.082588,0.17198
-1532.7,0,53.127,0.16585,-0.082739,0.17214
-1532.2,0,53.062,0.16568,-0.08289,0.17229
-1531.6,0,52.997,0.1655,-0.083041,0.17245
-1531.1,0,52.932,0.16533,-0.083191,0.1726
-1530.6,0,52.867,0.16516,-0.083342,0.17275
-1530.1,0,52.803,0.16499,-0.083492,0.17291
-1529.6,0,52.738,0.16481,-0.083642,0.17306
-1529.1,0,52.674,0.16464,-0.083792,0.17321
-1528.6,0,52.609,0.16447,-0.083942,0.17336
-1528.1,0,52.545,0.1643,-0.084092,0.17351
-1527.5,0,52.48,0.16412,-0.084241,0.17366
-1527,0,52.416,0.16395,-0.084391,0.17381
-1526.5,0,52.352,0.16378,-0.08454,0.17396
-1526,0,52.288,0.16361,-0.084689,0.17411
-1525.5,0,52.224,0.16344,-0.084838,0.17426
-1525,0,52.16,0.16327,-0.084987,0.17441
-1524.5,0,52.096,0.16309,-0.085136,0.17455
-1524,0,52.032,0.16292,-0.085284,0.1747
-1523.4,0,51.969,0.16275,-0.085433,0.17485
-1522.9,0,51.905,0.16258,-0.085581,0.17499
-1522.4,0,51.841,0.16241,-0.085729,0.17514
-1521.9,0,51.778,0.16224,-0.085877,0.17528
-1521.4,0,51.715,0.16207,-0.086025,0.17543
-1520.9,0,51.651,0.1619,-0.086173,0.17557
-1520.4,0,51.588,0.16173,-0.086321,0.17571
-1519.9,0,51.525,0.16156,-0.086468,0.17586
