-105.24,-129.77,6.469,-0.045613,-0.088365,3.9119
-114.77,-133.1,-0.7389,0.048173,0.011363,3.9921
-115.92,-131.15,0.19688,-0.0077556,0.10985,3.9341
-119.8,-124.2,-5.7156,-0.099534,0.11981,4.1629
-111.73,-125.76,-0.11399,-0.16494,0.15343,3.8625
-116.7,-140.58,-1.4912,0.048675,-0.013762,4.1653
-117.78,-137.68,-3.6826,-0.024066,0.056156,4.0134
-124.62,-136.67,2.067,-0.14656,0.25738,3.7645
-115.45,-135.04,0.14953,-0.0014403,0.20648,3.8546
-105.96,-143.12,-1.9176,-0.042542,-0.090024,3.797
-112.44,-139.07,2.1271,0.066807,-0.005622,3.7875
-106.5,-137.56,-6.4406,0.017139,-0.024389,3.9279
-121.37,-141.51,3.509,-0.11647,-0.21752,3.8273
-119.96,-136.68,0.4012,-0.16499,-0.028782,4.0067
-121.45,-132.95,0.30685,-0.085897,-0.026898,4.0566
-115.76,-137.44,-9.2066,0.21463,-0.071069,3.7959
-120.15,-127,-3.9555,-0.10927,-0.088568,3.9319
-105.6,-132.73,-3.7592,0.03157,-0.099969,3.8547
-111.91,-134.93,-5.7732,-0.019873,0.11119,3.8328
-122.46,-131.41,-4.4253,-0.0088848,0.15294,3.8737
-119.21,-127.96,-6.9217,0.064784,-0.0038404,4.043
-117.99,-126.08,-2.1254,-0.059726,0.0018224,3.8629
-107.51,-137.02,2.0194,-0.058473,0.069716,3.8212
-113.68,-135.68,-17.366,-0.080418,0.113,4.0588
-120.23,-139.06,-1.7548,0.060672,0.16052,3.8989
-124.07,-133.42,-12.99,0.067202,-0.061412,4.0076
-125.59,-131.33,-8.1075,0.18325,0.043155,3.921
-112.07,-130.88,-6.4827,0.1243,-0.01327,3.7374
-116.2,-131.16,-4.3859,-0.046189,0.044982,3.831
-119.01,-131.61,-4.7758,-0.068057,-0.12708,3.9345
-122.27,-136.75,-1.0901,-0.091413,0.027755,3.9991
-120.88,-142.71,2.3961,0.073693,0.010356,3.9143
-118.76,-136.9,-2.1321,0.084401,-0.075304,3.8939
-114.15,-130.37,-1.5376,0.053063,0.14829,3.9463
-118.1,-131.74,-7.6532,-0.044713,0.049742,3.8063
-130.49,-134.83,-4.1811,0.056929,0.16518,3.8361
-132.31,-131.88,-4.2299,-0.065732,-0.02851,3.9704
-119.75,-136.8,2.9142,-0.1491,-0.043976,4.056
-125.08,-127.97,-9.0173,-0.12877,0.043208,3.8623
-121.8,-131.89,2.704,0.011237,0.032112,3.8546
-119.11,-133.18,-3.6803,-0.031661,0.053778,3.9027
-110.92,-135.77,-0.98573,0.059315,-0.18594,3.9243
-120.17,-134.29,-4.3121,0.13503,0.047234,3.9636
-114.64,-133.2,-2.739,-0.055249,0.013151,3.811
-115.75,-135.26,-5.4437,-0.12584,-0.065833,4.0122
-128.23,-138.6,6.5962,-0.040646,-0.10308,3.8982
-122.66,-130.52,-1.3252,0.092919,0.022113,3.9768
-126.93,-136.35,-1.0351,0.18988,0.055289,3.7679
-125.42,-134.75,-6.5927,0.052785,0.0858,4.0876
-126.84,-128.46,-0.74835,-0.060207,0.17232,3.8696
-116.72,-130.94,2.1204,-0.088009,0.026031,3.9647
-129.17,-139.33,-6.3125,-0.079351,-0.13477,3.9903
-111.32,-143.89,-11.449,0.034327,0.23407,3.9331
-124.79,-134.91,8.4471,-0.012505,-0.038468,3.8223
-110.5,-132.16,-3.6553,0.027636,-0.01189,3.9726
-122.2,-127.83,-2.4379,0.093981,-0.17849,3.8389
-117.82,-133.55,-4.6807,-0.045073,0.034264,4.0497
-112.8,-143.13,-3.7469,-0.010771,-0.056477,4.0799
-114.07,-134.03,5.1958,0.09797,0.046222,3.8264
-123.4,-134.76,2.5118,0.15348,0.15588,4.0677
-119.31,-130.6,0.30172,-0.10454,0.013024,3.8418
-123.54,-145.07,-8.3183,0.060402,0.010041,3.8863
-114.6,-135.46,-10.129,0.065631,0.03715,3.6884
-122.58,-133.67,6.7381,0.064068,0.19207,3.8425
-122.53,-130,-5.4017,-0.097346,0.13156,3.8219
-122.04,-136.53,-2.3827,-0.03787,-0.11995,4.0428
-126.42,-146.92,-2.4835,-0.057905,-0.050351,3.872
-120.41,-135.2,-6.6511,-0.0036575,-0.11664,3.8904
-116.65,-131.65,-0.59451,-0.081372,-0.0047204,3.9331
-123.08,-130.65,-6.0692,-0.095586,-0.038888,3.9521
-119.95,-140.7,-1.7886,-0.020346,0.16265,4.1462
-127.09,-134.41,3.5329,0.063887,0.10663,3.9958
-120.35,-140.79,-0.83036,0.1427,0.055608,3.9854
-116.5,-133.3,-10.802,-0.0075222,0.02363,3.8867
-119.36,-134.38,-0.075374,-0.039858,-0.08744,3.8876
-114.85,-140.03,-6.9724,0.060279,-0.09192,3.9015
-117.13,-123.57,-2.6964,-0.11789,0.095931,4.0087
-110.26,-144.4,0.86952,0.014806,-0.021691,3.9491
-123.06,-128.66,-3.6059,0.073022,0.040356,4.0832
-125.16,-131.03,-7.979,-0.18518,0.089996,3.8718
-119.14,-136.18,1.2105,0.064054,0.17003,3.8456
-129.29,-136.41,-12.449,-0.05241,-0.13498,3.9341
-122.47,-136.02,5.3418,-0.0097212,0.085047,3.7441
-125.31,-138.05,-2.0491,0.062756,-0.17664,3.7775
-121.06,-137.67,1.7956,0.21225,-0.26278,4.0081
-128.84,-145.82,-1.5216,-0.017006,-0.04024,3.8302
-122.77,-142.65,-2.3443,-0.14361,0.024002,3.8442
-110.63,-132.35,1.5798,0.013077,-0.18059,3.8416
-117.01,-130.51,-2.2741,0.1281,0.038776,3.9808
-118.05,-139.64,5.9563,0.01715,-0.031509,3.8661
-113.59,-144.46,-7.7291,-0.10057,0.15855,3.9021
-130.88,-136.16,5.8183,0.15964,-0.073266,3.8994
-121.33,-131.03,1.3265,-0.078337,-0.032334,3.962
-123.91,-136.07,-5.6212,0.11034,-0.10881,3.9574
-113.7,-135.59,-3.0675,0.047435,0.059777,3.6948
-125.08,-126.99,1.3749,-0.039998,0.021965,3.9288
-127.49,-136.53,-9.5049,-0.22218,0.15355,3.7044
-123.95,-130.54,-4.1334,-0.029497,-0.10496,4.0057
-119.55,-135.41,-3.8991,0.082846,-0.058523,3.7631
-108.01,-136.16,2.7612,-0.033722,-0.0397,3.9857
-123.37,-141.45,-6.194,-0.060156,0.061396,4.0003
-114.66,-141.29,-1.8319,0.01728,-0.044715,3.7113
-121.92,-128.51,-4.9082,-0.031976,-0.099284,3.8534
-116.24,-131.76,-0.48822,-0.080392,0.071402,3.9114
-123.31,-141.41,-6.461,0.038481,0.017592,3.9385
-117.51,-125.77,-9.3553,0.021367,0.048641,3.8524
-130.07,-136.44,-1.26,0.044711,-0.083165,3.8032
-119.16,-137.52,-11.622,0.17687,0.042677,4.0648
-121.47,-133.41,-5.8626,-0.1237,0.011868,3.8949
-120.36,-140.74,-3.5379,-0.19718,-0.011385,3.9525
-125.29,-134.61,-5.452,0.075435,0.17224,3.9588
-123.95,-144.23,0.57415,-0.0057618,0.00056894,3.8614
-118.85,-128.23,1.6909,-0.23416,0.066888,3.8864
-117.06,-139.17,-1.7876,-0.1721,0.019309,3.7692
-139.8,-135.08,-5.6433,-0.10779,0.17003,3.7412
-118.86,-130.73,-4.9241,-0.040536,-0.039193,3.8528
-118.52,-153.98,-6.5348,0.11119,0.10937,3.8869
-125.17,-140.48,4.0535,0.040359,0.018538,3.6992
-127.09,-141.03,-7.7616,0.19589,0.0070703,3.8954
-119.05,-138.19,-16.223,0.078651,0.099455,3.7905
-123.37,-139.55,1.0435,0.057601,-0.11872,3.7734
-117.11,-136.97,-10.039,0.065431,0.026539,4.076
-122.05,-137.64,-1.7907,0.1745,-0.041996,3.7452
-121.39,-133.41,0.29841,0.093331,-0.17012,4.0318
-129.82,-142.86,-4.4186,-0.027375,-0.12447,3.7617
-125.97,-138.58,3.7805,0.10901,-0.032307,4.0376
-117.58,-146.57,-3.3991,-0.025517,-0.086768,3.8022
-121.18,-135.17,-6.9183,-0.0027031,-0.069894,4.1035
-122.28,-136.21,-10.285,-0.13595,0.080943,3.9632
-116.46,-135.95,-1.7256,0.066713,0.058609,3.8956
-124.33,-139.56,-0.2254,0.07593,0.015805,4.0306
-117.53,-138.69,-10.659,0.043447,0.11318,3.8769
-121.78,-141.55,-6.6851,-0.10999,-0.070003,4.0265
-122.52,-135.82,-6.7548,0.042876,-0.23411,4.0276
-126.72,-140.37,-5.0742,-0.077979,-0.025134,3.886
-118.07,-137.14,-2.2013,0.057997,-0.076212,3.7982
-125.11,-135.94,-11.895,0.021746,-0.19376,3.9246
-125.2,-143.2,1.5012,-0.24755,-0.031057,3.9539
-119.67,-142.04,-2.4573,0.0004943,0.03195,3.9597
-123.77,-137.58,-6.3316,-0.22272,0.14784,3.8541
-118.29,-137.28,-7.0609,-0.021134,0.025092,3.8725
-117.13,-134.86,-6.5862,0.079838,0.062059,3.7348
-122.82,-138.37,1.1074,-0.095767,-0.0064016,3.7716
-125.72,-137.64,-8.8483,-0.028931,-0.016487,3.9324
-123.89,-131.58,-2.7732,0.035965,-0.020034,3.8305
-118.81,-136.81,-1.0145,0.038594,0.093924,3.9698
-125.13,-137.91,-2.5746,-0.14599,0.022347,3.9921
-128.87,-137.63,1.9574,-0.1008,-0.21923,3.8682
-124.51,-141.59,-6.2542,0.023297,0.044519,4.0967
-124.52,-139.68,-4.557,-0.016982,-0.026409,3.891
-121.84,-135.51,5.8692,-0.12989,-0.050751,3.8646
-116.37,-136.4,0.64867,0.021927,-0.1134,3.8186
-126.32,-145.4,-5.3362,0.02821,0.17987,3.8173
-117.89,-138.9,-6.5818,-0.032495,0.03977,3.8764
-118.49,-132.76,-3.6601,0.18045,0.0097252,4.0314
-126.93,-136.86,3.07,-0.096209,0.18232,3.697
-119.11,-148.58,-2.1028,-0.084821,0.10524,4.0092
-126.47,-150.57,-4.8543,0.14156,-0.030369,4.002
-130.56,-139.25,-2.5888,0.061654,-0.076874,3.8472
-118.46,-153.24,-9.5541,-0.090514,0.0024392,4.028
-116.75,-142.84,-0.047099,0.051631,-0.071055,3.8197
-129.95,-147.85,-6.0939,-0.046808,0.20125,3.9557
-127.66,-137.64,-5.7408,-0.2445,-0.10706,4.0307
-123.29,-133.5,-1.4052,0.012254,0.15204,3.8528
-123.95,-147.85,-5.5605,0.13198,-0.063093,3.99
-122.11,-138.93,-7.4163,-0.17583,0.1476,3.9296
-124.52,-138.3,-10.458,-0.017213,-0.15707,3.7461
-123.84,-137.26,-2.0786,-0.032309,-0.073608,4.0755
-124.74,-132.92,-3.4962,0.058199,-0.10644,3.8996
-119.3,-130.33,-10.528,-0.10496,-0.11032,3.8603
-125.69,-141.63,-0.59297,0.094076,-0.034393,3.9317
-131.01,-148.5,-4.0952,-0.13605,-0.13603,3.9747
-125.56,-135.4,0.82357,-0.035994,-0.10252,3.9934
-128.67,-146.73,-6.6617,0.14228,0.11183,3.8483
-121.9,-145.44,-1.0141,-0.047467,4.5859e-05,3.8632
-120.41,-144.34,0.31966,0.13037,-0.11931,3.9528
-135.88,-145.98,-5.8404,0.045865,-0.051641,3.9893
-126.2,-133.66,3.8591,-0.064065,0.15358,3.9074
-129.96,-132.68,1.0746,0.054932,-0.11815,4.0541
-128.63,-147.52,-6.8234,0.12989,-0.028164,3.9247
-126.74,-136.51,-10.96,-0.15296,-0.12668,3.9628
-126.54,-134.76,-3.2563,0.17145,0.091118,3.9699
-126.65,-139.52,-3.0667,-0.13725,-0.099341,3.8299
-123.02,-148.88,-2.1458,-0.017993,-0.15999,3.8039
-122.17,-137.63,3.6456,0.0088251,-0.17026,3.9118
-128.23,-138.82,3.7648,-0.082777,-0.051713,3.9256
-123.19,-135.33,-10.99,-0.072767,-0.023128,3.9375
-122.22,-131.63,-0.76036,-0.028022,-0.031443,4.0011
-121.24,-148.43,1.3202,-0.13332,-0.044211,3.851
-119.55,-139.38,0.57519,0.11614,-0.026393,3.8184
-125.71,-144.73,2.3894,0.19497,0.0095612,4.1242
-118.85,-142.5,-3.232,-0.15983,-0.18109,4.0913
-121.89,-142,2.9685,-0.19714,-0.013976,3.7658
-125.66,-140.54,-1.7324,-0.05515,0.023266,3.8425
-120.69,-133.18,2.5653,-0.056818,0.04547,3.8535
-123.84,-136.87,-5.4561,-0.094141,0.0029619,4.0766
-125.17,-136.92,-13.447,0.21326,-0.073617,3.8582
-128.54,-147.6,-6.2976,0.099794,-0.005709,3.8916
-123.83,-140.69,-10.12,0.10347,-0.0044569,3.8331
-126.68,-138.29,-8.9389,-0.001576,-0.17838,3.8621
-122.2,-138.69,3.7261,-0.12815,0.046733,3.9339
-123.61,-142.19,-0.12226,0.063166,0.036624,3.8393
-130.71,-141.48,-1.5499,0.093011,-0.19425,3.9158
-124.99,-135.49,-5.0736,-0.14508,0.079756,4.0441
-126.84,-136.45,-0.63163,-0.021729,-0.098603,3.829
-118.9,-139.92,-1.6769,0.085198,0.054223,3.9264
-121.11,-138.66,-8.6937,-0.087449,0.044014,3.931
-128.99,-145.72,-2.2226,0.06021,-0.03285,3.8268
-123.04,-148.87,-1.4743,0.14164,-0.064317,3.9791
-118.07,-145.15,8.442,0.17669,-0.056113,3.708
-126.52,-138.66,2.8856,-0.047923,-0.045997,3.8826
-121.23,-139.18,6.5268,0.13449,-0.011513,3.9316
-125.77,-145.9,-3.7788,0.051158,-0.16908,3.987
-123.15,-136.59,-2.7954,-0.068979,-0.038797,3.9489
-131.87,-140.02,-2.5454,0.093912,-0.2291,3.9965
-121.04,-145.62,-0.84197,-0.083811,0.1398,3.8946
-125.88,-125.43,3.4015,0.14394,-0.083581,4.0115
-126.59,-142.41,-3.8529,0.01458,-0.11634,3.875
-132.81,-148.99,1.6424,0.081032,0.20883,3.8445
-117.35,-151.56,-4.653,-0.0065364,-0.26542,3.9208
-123.2,-144.93,-1.6195,-0.037674,-0.15197,3.9303
-122.94,-150.44,2.904,0.15028,0.060648,3.949
-123.43,-143.78,4.0181,-0.080101,-0.071153,3.8272
-122.79,-141.59,4.2323,-0.10366,-0.10164,3.8877
-122.54,-133.46,0.58212,0.12625,0.06813,3.9217
-123.85,-145.16,-7.6579,-0.049204,0.058771,3.9325
-125.96,-134.26,-3.5127,-0.10783,-0.16047,3.8836
-114.83,-140.55,-0.64954,-0.087254,0.017649,3.9111
-123.13,-146.63,-5.2528,-0.0573,-0.030271,3.9082
-126.38,-144.9,1.5742,0.04885,-0.11181,3.9141
-123.86,-132.25,-6.122,0.039523,-0.1338,3.8671
-132.84,-133.76,-10.251,-0.10638,0.11159,3.9249
-129.75,-141.04,-3.765,-0.043069,0.027541,3.9368
-129.61,-144.16,2.8249,-0.05053,0.10018,3.9165
-133.26,-138.37,-9.6938,-0.0097102,0.15335,3.9577
-127.17,-134.09,-3.5983,0.001344,0.10518,3.8453
-129.54,-145.4,3.6259,0.020889,0.035361,3.8643
-123.06,-140.42,-5.2057,0.060047,-0.035442,3.7933
-128.4,-140.07,-1.4606,0.092965,-0.031964,3.8373
-126.43,-151.27,-3.7963,0.13561,0.15882,3.8838
-130.73,-143.23,-1.9625,-0.027611,-0.086883,3.9528
-121.78,-145.58,-2.8867,-0.011912,-0.098282,3.9612
-116.76,-149.46,-12.139,-0.21045,0.0075464,3.8985
-124.72,-143.37,2.6055,0.036738,0.018545,3.9551
-126.42,-148.44,-5.498,0.010052,-0.042816,3.9405
-134.31,-141.26,-2.2864,0.078358,0.048084,3.8119
-126.59,-142.13,6.7797,0.032114,0.11206,3.8135
-128.72,-147.75,-5.0482,0.062709,-0.12416,3.8036
-124.13,-143.08,-1.8807,-0.020666,0.039964,3.9531
-125.79,-148.64,-7.0814,-0.070863,0.073719,3.9928
-126.07,-142.24,1.7322,0.0033998,0.012351,3.6849
-129.33,-149.58,-2.6466,-0.0063318,0.23769,3.8893
-127.15,-145.1,3.5562,0.081941,-0.064429,3.9128
-125.2,-148.53,-4.828,0.066502,0.091545,3.7575
-134.66,-141.98,-6.5283,0.1419,0.11954,3.9127
-135.8,-146.87,-7.0641,0.11987,-0.12018,3.9115
-123.57,-149.88,0.02762,-0.021666,0.073106,4.0342
-123.95,-136.35,5.0013,0.10128,0.055737,3.8929
-134.08,-146.36,-0.34003,0.013808,-0.15651,4.0908
-127.52,-138.48,0.85189,-0.18354,0.21912,3.975
-128.64,-135.63,-9.0666,-0.092033,0.10734,4.0607
-126.2,-142.6,-0.44703,0.08634,-0.083368,3.9463
-127.45,-143.68,-5.8312,-0.078031,-0.021105,3.8565
-122.64,-143.77,-2.2094,-0.010466,-0.022907,3.8072
-132.38,-136.9,-3.9837,-0.048725,0.033538,3.9711
-128.47,-145.1,8.8454,0.056982,-0.042431,4.0491
-127.01,-140.06,-3.9524,-0.055449,-0.029672,3.7684
-138.8,-136.73,-12.304,-0.021776,-0.021802,4.1159
-122.84,-143.89,-24.646,-0.015717,0.074945,4.0172
-128.2,-141.06,2.217,0.090824,0.25608,3.984
-124.95,-144.37,-2.1698,-0.023809,0.15473,3.8705
-133.43,-140.32,-7.5657,0.059588,-0.064774,4.1051
-136.63,-143.16,2.8493,0.037335,0.054162,3.8706
-132.3,-139.79,-8.5393,-0.072262,-0.012848,3.8042
-128.81,-146.62,-8.4049,-0.090163,0.013546,3.9222
-126.54,-142.92,-6.7543,0.081512,-0.040671,4.0556
-120.17,-135.83,-9.7973,0.10911,-0.10977,4.0644
-130.03,-143.72,-17.397,0.070339,0.016765,3.8947
-131.07,-145.72,-9.781,-0.12916,-0.0014897,3.8604
-126.73,-147.48,-1.1055,-0.023373,-0.0091956,4.026
-127.97,-143.98,1.359,0.073591,0.064293,3.8599
-131.94,-151.91,0.0035532,-0.15116,-0.1298,4.0598
-120.26,-148.87,-5.1697,-0.19576,0.068452,3.8808
-133.78,-144.05,8.0873,-0.072475,0.07395,4.0324
-128.68,-145.22,-5.275,0.05523,-0.067547,3.9198
-124.87,-150.66,-3.6408,-0.05624,-0.09897,3.9022
-130.67,-142.55,-6.3556,0.082358,0.048517,3.8923
-123.48,-146.52,0.24535,0.092634,0.024577,3.8342
-124.32,-140.75,-5.2546,0.17593,0.032158,3.9137
-128.61,-146.27,-5.9755,0.032823,-0.10376,3.946
-126.28,-138.19,-11.047,0.083715,0.0013838,3.864
-135.46,-158.59,-2.174,0.13798,0.10671,3.7962
-129.71,-138.43,-10.19,0.074651,0.16897,3.8653
-130.42,-149.16,-3.3632,0.1591,0.018247,3.9095
-130.36,-157.24,-4.3529,-0.020075,0.035775,4.0017
-129.62,-157.09,1.2693,0.042241,0.014077,4.204
-132.28,-145.23,-2.8473,-0.032774,0.0028383,3.9322
-133.72,-147.14,-2.0484,0.015072,0.062457,4.0568
-136.44,-150.27,-5.8781,0.1666,-0.0010612,3.8798
-134.47,-142.72,-2.6336,0.021401,-0.01138,4.0429
-136.42,-147,3.3773,0.069935,0.024393,3.8885
-136.01,-143.4,-6.0472,0.06944,0.15378,3.8751
-122.43,-141.91,-6.2969,0.10745,-0.017002,4.0787
-136.78,-139.85,8.226,-0.018384,0.079481,3.7818
-128.91,-141.97,-9.3371,0.074352,-0.043438,3.9867
-132.22,-151.36,-4.0733,0.087996,-0.09138,3.8977
-130.12,-142.38,0.38822,0.014146,-0.15413,3.9922
-130.73,-135.72,-2.3751,-0.042433,0.13592,3.8126
-128.45,-149.28,-6.7391,0.07167,0.03888,3.7948
-135.37,-147.41,1.2793,-0.068307,-0.14495,3.8452
-125.17,-146.09,2.2472,0.032313,0.1376,3.9555
-125.29,-152.03,8.9979,0.017868,-0.018418,3.9252
-127.26,-139.96,-9.6865,0.079251,0.22346,3.8497
-132.01,-154.57,9.6937,0.078876,0.15129,3.763
-130.34,-136.97,-2.3415,-0.12613,-0.083451,4.0966
-124.42,-150.55,-9.0213,0.037299,0.10471,3.8503
-127.46,-139.17,-10.221,0.05786,0.10781,3.8952
-125.67,-146.54,-12.157,-0.18305,-0.3001,3.9447
-140.76,-150.58,-0.43824,-0.026656,-0.028092,4.0216
-137.59,-145.46,-8.7673,-0.016122,-0.056379,3.9149
-127.78,-150.77,-2.2899,-0.043335,0.054339,3.8133
-132.11,-148.29,2.275,-0.11573,0.13365,4.0193
-134.61,-154.37,3.4967,-0.070726,0.029934,3.8228
-137.03,-143.71,-4.0993,-0.02309,-0.0070028,3.8334
-128.94,-138.01,-5.7971,0.22203,0.080285,4.117
-132.21,-142.49,-9.4,-0.015181,0.10909,3.7687
-137.98,-145.81,-9.0313,-0.035144,-0.1366,3.9074
-123.52,-139.48,-1.4433,0.25921,0.057302,3.9798
-136.78,-151.38,-6.8957,0.15608,0.096095,3.9742
-130.5,-152.98,-0.35618,-0.050939,0.028606,3.7997
-137.5,-146.25,-9.9316,0.13282,-0.13181,3.9105
-134.67,-151.5,-4.9608,-0.089375,0.11748,4.0934
-132.24,-155.25,-8.96,-0.1682,0.10608,4.0204
-129.79,-134.12,-1.4997,-0.031943,-0.023125,3.9055
-133.34,-141.55,2.7964,-0.0051559,-0.17988,4.0265
-130.14,-145.32,0.059893,-0.04487,-0.10881,4.1125
-137.75,-142.14,-7.0761,0.09668,0.11089,3.797
-126.41,-149.6,5.2141,-0.1487,-0.11338,3.7763
-138.37,-139.66,-9.9296,0.098914,0.025397,3.9095
-128.07,-146.66,-7.0952,0.028353,0.10934,3.9286
-132.32,-147.87,-9.0073,0.06997,-0.26911,3.7203
-131.08,-139.55,-8.2052,0.024897,0.1127,3.8143
-137.93,-142.49,-3.8965,-0.15469,0.091568,3.799
-134.94,-141.94,-1.0271,-0.058498,-0.10202,3.8443
-143.04,-149.69,4.1443,-0.11095,0.1454,3.9522
-131.79,-141.61,-5.5813,-0.11368,0.048202,3.7898
-136.41,-145.82,-2.6755,-0.16618,0.080679,3.7941
-134.38,-147.37,-7.042,0.11944,-0.086644,3.8513
-133.46,-147.15,-4.3441,0.0032591,0.10728,3.9321
-135.48,-152.21,0.34515,-0.055504,0.11268,4.0003
-137.75,-150.19,-2.606,-0.010416,0.065085,3.981
-137.67,-144.71,-1.8232,-0.026453,0.00043125,4.0061
-119.02,-147.99,0.35422,-0.15061,-0.22209,3.9948
-129.36,-141.8,-6.7471,0.13752,0.058594,3.9607
-127.67,-146.48,-11.642,0.045416,0.0043035,3.7564
-132.06,-145.62,-3.2123,0.04774,-0.013321,3.868
-133.67,-141.06,-8.0309,0.0061673,0.031807,3.863
-132.11,-141.47,-11.217,0.067712,0.04488,3.8787
-139.54,-135.99,-1.6868,0.0007578,0.091017,3.8552
-125.18,-140.86,2.8213,0.014251,-0.028419,4.0796
-130.95,-145.2,-7.4102,-0.1428,-0.0045909,4.0615
-131.06,-149.05,0.75571,-0.11258,0.18685,3.9609
-131.46,-143.76,-8.1999,0.10763,0.15406,3.7812
-129.67,-151.19,-6.3933,0.087729,-0.0032486,3.9876
-136.03,-151.2,2.1133,0.068413,0.0085249,3.9128
-123.79,-142.65,-2.2636,-0.16482,-0.12125,3.9177
-138.51,-152.59,-4.4508,0.25923,-0.14364,3.8313
-138.21,-149.1,-3.1869,-0.012508,-0.10748,3.9286
-127.5,-148.41,-1.5718,0.014263,-0.16309,4.0162
-124.95,-149.64,-4.6453,-0.091032,0.049296,3.7501
-133.59,-155.88,1.8665,-0.036412,0.079763,4.1603
-132.12,-152.26,-5.2996,-0.021074,0.0018428,3.8127
-133.8,-150.71,-6.2704,-0.058551,0.012492,3.9868
-128.99,-149.48,-0.99436,0.089763,-0.061353,3.9232
-127.32,-157.66,-9.3001,0.24559,0.01482,3.8462
-124.65,-151.2,0.7092,-0.11578,0.029938,4.0645
-136.63,-149.21,-5.2771,0.037008,0.066442,3.8451
-138.24,-144.19,-4.6151,0.070933,0.020673,3.8149
-131.72,-145.96,-10.738,0.15225,-0.093696,3.8804
-136.18,-151.35,1.5934,0.074967,0.09964,3.9918
-136.54,-147.8,-9.0534,0.11801,-0.10455,4.0637
-135.45,-146.03,-1.3257,-0.050718,-0.03991,3.9211
-135.64,-146.69,1.3191,-0.10526,-0.037505,4.043
-122.42,-153.74,1.8205,0.0049419,-0.026822,3.93
-135.41,-147.01,-14.357,-0.0062672,0.015372,3.8962
-130.25,-154.28,-4.0512,0.13356,0.087002,3.8874
-127.36,-153.01,-0.6202,-0.020371,0.066262,3.8182
-133.01,-145.57,-12.49,0.091624,-0.035964,3.9106
-138.02,-151.13,-6.681,-0.14797,0.070096,3.9805
-131.06,-144.55,0.025164,0.063459,-0.024512,3.7933
-128.39,-144.01,0.043916,0.080054,0.041948,4.1308
-137.56,-145.45,2.6388,-0.065746,0.010165,3.9797
-131.93,-145.13,8.8459,0.13446,0.089956,3.97
-131.57,-147.37,-2.2916,-0.19253,-0.035379,3.8945
-138.45,-150.98,-1.8386,-0.037525,-0.028914,3.9293
-129.52,-140.13,-0.030749,0.11018,0.10008,3.9823
-132.86,-146.36,1.1043,-0.053592,-0.042046,3.8914
-139.63,-149.23,3.0189,-0.10757,0.072307,4.0415
-136.91,-144.13,0.55514,-0.12655,-0.042751,3.9429
-134.47,-153.44,-18.62,-0.091994,0.048417,3.9031
-134.02,-148.81,-3.9252,-0.10187,0.040486,3.8739
-130.14,-144.06,1.1857,-0.18041,0.047917,3.8358
-131.19,-142.09,-13.036,0.015185,-0.018288,3.6627
-135.35,-149.09,5.9492,0.044845,0.19586,3.8601
-128.36,-153.88,-9.4437,0.018244,-0.15954,4.0228
-139.26,-148.99,-0.12821,0.039166,0.071198,4.0112
-129.5,-144.81,-10.845,0.044264,-0.15438,3.9285
-135.94,-145.08,1.258,0.10447,-0.06442,3.9172
-134.94,-146.67,1.2343,-0.027534,-0.10972,3.8665
-143.94,-149.41,-7.8225,0.025972,0.02896,3.8871
-132.11,-151.1,2.9894,0.14014,-0.092097,3.7947
-137,-147.74,5.6662,0.083561,0.072831,4.0467
-142.41,-145.35,2.1959,-0.021681,-0.060943,3.8714
-131.89,-150.62,8.4302,-0.066281,0.010882,3.7585
-132.44,-140.14,-4.8254,-0.26526,-0.05645,3.769
-135.77,-150.42,-4.2653,0.080696,-0.08473,3.9167
-140.52,-149.17,-10.344,0.055616,0.025059,3.7657
-118.52,-156.13,-7.971,0.094307,0.078329,4.1395
-132.21,-148.32,-0.61445,0.014942,-0.10299,3.9847
-138.45,-144.06,-0.85282,-0.011253,-0.025947,3.9774
-133.46,-143.8,-8.6613,0.049263,-0.11484,3.9805
-131.4,-156.65,-10.995,-0.08441,-0.011109,3.8706
-127.71,-149.7,-14.187,0.0070425,-0.18465,3.9316
-142.03,-143.67,-8.9495,-0.012578,-0.19139,3.837
-136.08,-149.58,-8.1109,-0.013287,-0.16049,3.8478
-140.06,-149.41,1.4959,-0.039303,0.064418,3.8435
-129.32,-144.66,-10.407,0.30572,0.016284,3.8526
-132.9,-155.85,0.35711,-0.035961,-0.0035074,4.0299
-137.53,-143.82,-2.5219,0.034359,-0.054717,3.9427
-148.07,-152.91,-0.79412,-0.010419,0.028396,3.7841
-135.14,-148.41,-1.5345,0.17153,-0.056648,3.8583
-133.54,-154.97,-10.975,-0.050354,-0.32469,4.0566
-132.56,-158.29,0.85859,-0.027763,-0.063552,3.8354
-138.24,-147.67,-12.352,-0.071953,-0.11179,3.7352
-140.46,-147.26,-6.5186,0.011716,0.078551,4.101
-139.92,-158.01,-9.4976,-0.13706,0.13649,3.9261
-139.65,-139.8,-2.1191,0.099364,-0.1899,3.7811
-132.51,-152.51,-2.0911,-0.010222,-0.10245,4.0252
-130.56,-151.58,-3.3618,0.066506,0.0070191,3.9184
-131.1,-152.99,2.0135,0.095812,0.11378,3.9207
-138.02,-153.96,-2.9141,0.03962,0.085067,3.959
-142.16,-153.58,-4.1488,0.10363,-0.060136,4.1039
-122.36,-161.03,-4.0252,0.06614,0.20586,4.0595
-137.58,-147.36,5.8763,-0.11117,0.032553,4.0538
