-6.7279,-6.5814,-0.034882,0,0,0
-6.8731,-6.7459,-0.030235,0,0,0
-7.6386,-7.4774,-0.0077807,0,0,0
-7.4791,-7.2911,-0.012967,0,0,0
-7.4154,-7.2286,-0.014861,0,0,0
-7.5485,-7.3742,-0.01068,0,0,0
-7.4406,-7.209,-0.014777,0,0,0
-6.5009,-6.3232,-0.042158,0,0,0
-6.3402,-6.1668,-0.046916,0,0,0
-5.7281,-5.5326,-0.065609,0,0,0
-6.4821,-6.2755,-0.043158,0,0,0
-6.7995,-6.626,-0.033138,0,0,0
-7.5684,-7.3702,-0.010441,0,0,0
-7.1121,-6.9313,-0.023869,0,0,0
-6.47,-6.2866,-0.043172,0,0,0
-6.4044,-6.2087,-0.045324,0,0,0
-6.7212,-6.5233,-0.035853,0,0,0
-6.8782,-6.7047,-0.030777,0,0,0
-6.736,-6.5642,-0.035017,0,0,0
-5.838,-5.6605,-0.062042,0,0,0
-6.3786,-6.1876,-0.046028,0,0,0
-6.6538,-6.4976,-0.037249,0,0,0
-6.4347,-6.275,-0.043875,0,0,0
-6.951,-6.7689,-0.028723,0,0,0
-7.0867,-6.9177,-0.024455,0,0,0
-7.0056,-6.7946,-0.027518,0,0,0
-6.6393,-6.4388,-0.03835,0,0,0
-6.1577,-5.9585,-0.052777,0,0,0
-6.1538,-5.9466,-0.053015,0,0,0
-6.372,-6.1527,-0.046649,0,0,0
-7.0389,-6.8604,-0.026032,0,0,0
-7.2861,-7.0992,-0.01874,0,0,0
-7.3419,-7.1675,-0.016881,0,0,0
-7.5546,-7.3688,-0.01067,0,0,0
-7.7076,-7.5453,-0.0057273,0,0,0
-7.558,-7.3844,-0.010385,0,0,0
-7.5417,-7.3521,-0.011113,0,0,0
-7.1799,-6.9696,-0.022278,0,0,0
-7.0763,-6.871,-0.02531,0,0,0
-6.7578,-6.579,-0.034469,0,0,0
-6.3902,-6.1731,-0.046071,0,0,0
-6.7752,-6.5615,-0.034471,0,0,0
-6.8912,-6.6752,-0.031026,0,0,0
-6.8373,-6.6527,-0.032171,0,0,0
-7.1372,-6.9451,-0.023286,0,0,0
-7.2625,-7.0665,-0.019587,0,0,0
-7.4233,-7.2282,-0.014748,0,0,0
-7.7889,-7.6192,-0.0033986,0,0,0
-7.9774,-7.831,0.002605,0,0,0
-7.5616,-7.4145,-0.0098804,0,0,0
-6.9918,-6.8498,-0.026898,0,0,0
-7.6749,-7.5109,-0.0067331,0,0,0
-8.3921,-8.1988,0.014343,0,0,0
-8.2536,-8.0449,0.0099558,0,0,0
-7.619,-7.3944,-0.0093195,0,0,0
-7.3528,-7.1412,-0.01711,0,0,0
-6.9797,-6.7626,-0.028386,0,0,0
-7.112,-6.9155,-0.024109,0,0,0
-7.0983,-6.9287,-0.024117,0,0,0
-7.2188,-7.0636,-0.020284,0,0,0
-7.4809,-7.2971,-0.012851,0,0,0
-7.5537,-7.3582,-0.010841,0,0,0
-7.214,-7.0393,-0.02072,0,0,0
-7.3914,-7.2031,-0.015605,0,0,0
-6.7507,-6.5901,-0.034409,0,0,0
-6.8932,-6.7735,-0.029521,0,0,0
-7.2929,-7.1505,-0.01787,0,0,0
-6.5818,-6.4086,-0.039664,0,0,0
-6.3182,-6.1215,-0.047927,0,0,0
-6.6856,-6.4822,-0.037004,0,0,0
-6.1761,-5.9932,-0.051981,0,0,0
-6.2188,-6.0432,-0.050591,0,0,0
-6.5136,-6.35,-0.041567,0,0,0
-6.8277,-6.6519,-0.032327,0,0,0
-7.1735,-7.0053,-0.021838,0,0,0
-7.3588,-7.1467,-0.016937,0,0,0
-7.6023,-7.3862,-0.0096931,0,0,0
-6.8533,-6.6648,-0.03175,0,0,0
-6.5082,-6.3084,-0.042271,0,0,0
-6.6323,-6.4138,-0.038829,0,0,0
-6.6998,-6.4745,-0.036906,0,0,0
-6.7256,-6.5275,-0.035724,0,0,0
-6.8649,-6.6989,-0.031063,0,0,0
-6.9425,-6.8213,-0.028064,0,0,0
-6.7583,-6.6355,-0.033613,0,0,0
-6.9722,-6.8157,-0.027702,0,0,0
-7.0228,-6.8807,-0.025968,0,0,0
-7.3108,-7.1561,-0.017516,0,0,0
-7.1127,-6.9304,-0.023874,0,0,0
-6.9161,-6.7581,-0.029407,0,0,0
-7.1534,-6.9498,-0.022973,0,0,0
-7.1163,-6.8848,-0.024504,0,0,0
-6.8605,-6.6521,-0.031833,0,0,0
-6.5931,-6.3902,-0.039771,0,0,0
-6.6491,-6.4508,-0.038021,0,0,0
-6.9448,-6.7688,-0.028816,0,0,0
-7.1524,-7.0126,-0.022045,0,0,0
-7.3131,-7.1676,-0.017311,0,0,0
-7.3646,-7.2096,-0.015909,0,0,0
-6.8945,-6.7488,-0.029872,0,0,0
-6.9846,-6.7954,-0.027821,0,0,0
-7.311,-7.1533,-0.017557,0,0,0
-7.7194,-7.5655,-0.0052469,0,0,0
-7.6784,-7.4988,-0.0068639,0,0,0
-7.3928,-7.2294,-0.015187,0,0,0
-7.6233,-7.4602,-0.0082682,0,0,0
-7.6939,-7.5143,-0.0063975,0,0,0
-7.0516,-6.8752,-0.025619,0,0,0
-6.9517,-6.8191,-0.027958,0,0,0
-6.992,-6.8275,-0.027229,0,0,0
-7.1846,-7.0217,-0.021427,0,0,0
-6.8391,-6.6873,-0.031625,0,0,0
-6.773,-6.6207,-0.033614,0,0,0
-6.5037,-6.3217,-0.04214,0,0,0
-6.6718,-6.4885,-0.037116,0,0,0
-6.9424,-6.7325,-0.029398,0,0,0
-6.428,-6.2137,-0.044894,0,0,0
-6.6478,-6.4333,-0.038304,0,0,0
-6.3951,-6.2191,-0.045308,0,0,0
-6.0604,-5.8897,-0.055269,0,0,0
-7.0941,-6.9312,-0.024141,0,0,0
-6.4309,-6.2644,-0.044092,0,0,0
-6.6558,-6.4714,-0.037614,0,0,0
-6.9538,-6.778,-0.028544,0,0,0
-6.9783,-6.7972,-0.027889,0,0,0
-7.0898,-6.8919,-0.024794,0,0,0
-6.4368,-6.2227,-0.044628,0,0,0
-6.4322,-6.2291,-0.044602,0,0,0
-7.1623,-6.9797,-0.022392,0,0,0
-7.4028,-7.2243,-0.015115,0,0,0
-7.5514,-7.398,-0.010279,0,0,0
-8.2139,-8.0691,0.0097253,0,0,0
-7.877,-7.7194,-0.0005745,0,0,0
-7.8783,-7.7256,-0.00046167,0,0,0
-7.6587,-7.5583,-0.0062656,0,0,0
-7.2709,-7.1575,-0.018095,0,0,0
-6.9823,-6.8229,-0.027444,0,0,0
-6.8784,-6.734,-0.030334,0,0,0
-6.7049,-6.556,-0.035608,0,0,0
-7.2578,-7.0742,-0.01954,0,0,0
-7.091,-6.8971,-0.024699,0,0,0
-6.9104,-6.7564,-0.029519,0,0,0
-6.7155,-6.5621,-0.035356,0,0,0
-7.6959,-7.5517,-0.0058063,0,0,0
-7.3347,-7.1737,-0.016895,0,0,0
-6.8357,-6.668,-0.031966,0,0,0
-7.1486,-6.9824,-0.022555,0,0,0
-7.4071,-7.2244,-0.015048,0,0,0
-7.7901,-7.5942,-0.0037571,0,0,0
-7.5697,-7.375,-0.010349,0,0,0
-7.4439,-7.2564,-0.014015,0,0,0
-7.8939,-7.7205,-0.00030506,0,0,0
-7.663,-7.4777,-0.0074109,0,0,0
-7.2457,-7.0782,-0.019662,0,0,0
-7.2924,-7.1257,-0.01825,0,0,0
-7.2946,-7.1396,-0.018008,0,0,0
-6.6501,-6.489,-0.037434,0,0,0
-7.1147,-6.9569,-0.023447,0,0,0
-6.8655,-6.7207,-0.030727,0,0,0
-6.9836,-6.8536,-0.026962,0,0,0
-6.8031,-6.6383,-0.032899,0,0,0
-6.9772,-6.7952,-0.027935,0,0,0
-7.0937,-6.9095,-0.024472,0,0,0
-7.117,-6.9505,-0.023508,0,0,0
-7.6237,-7.4845,-0.0078978,0,0,0
-8.0362,-7.8939,0.0044321,0,0,0
-7.0575,-6.8962,-0.025215,0,0,0
-7.0574,-6.8831,-0.025412,0,0,0
-6.5292,-6.319,-0.041798,0,0,0
-6.2782,-6.0338,-0.049841,0,0,0
-6.2057,-5.966,-0.051945,0,0,0
-5.7928,-5.5775,-0.063965,0,0,0
-6.8876,-6.6765,-0.031059,0,0,0
-7.4812,-7.268,-0.013283,0,0,0
-6.984,-6.8039,-0.027702,0,0,0
-7.7409,-7.5815,-0.0046854,0,0,0
-7.7213,-7.5526,-0.0054121,0,0,0
-7.4294,-7.2249,-0.014706,0,0,0
-8.0018,-7.8273,0.0029149,0,0,0
-7.3064,-7.0917,-0.018549,0,0,0
-7.4157,-7.235,-0.01476,0,0,0
-7.2877,-7.1236,-0.018351,0,0,0
-6.6822,-6.5293,-0.036348,0,0,0
-6.2243,-6.0379,-0.050588,0,0,0
-6.3777,-6.1974,-0.045894,0,0,0
-6.9087,-6.7426,-0.029752,0,0,0
-6.5787,-6.4131,-0.039645,0,0,0
-5.9459,-5.7492,-0.059094,0,0,0
-6.0978,-5.9144,-0.054338,0,0,0
-6.1004,-5.9464,-0.053819,0,0,0
-6.1544,-6.0042,-0.052141,0,0,0
-6.6586,-6.4669,-0.037637,0,0,0
-6.4536,-6.2488,-0.043985,0,0,0
-6.5092,-6.3255,-0.042001,0,0,0
-6.8316,-6.6427,-0.032407,0,0,0
-6.5734,-6.4041,-0.039858,0,0,0
-6.5069,-6.3405,-0.04181,0,0,0
-6.715,-6.5551,-0.03547,0,0,0
-6.2268,-6.043,-0.050474,0,0,0
-6.5473,-6.3644,-0.040846,0,0,0
-7.2336,-7.0363,-0.020472,0,0,0
-7.1524,-6.9587,-0.022854,0,0,0
-8.1063,-7.9157,0.0058097,0,0,0
-7.3313,-7.1405,-0.017444,0,0,0
-7.7684,-7.57,-0.0044454,0,0,0
-7.662,-7.4772,-0.0074337,0,0,0
-8.0318,-7.8702,0.0040083,0,0,0
-7.4847,-7.3094,-0.012609,0,0,0
-6.996,-6.8372,-0.027024,0,0,0
-7.2256,-7.0404,-0.020531,0,0,0
-5.8496,-5.6614,-0.061855,0,0,0
-6.2426,-6.0602,-0.049979,0,0,0
-7.1205,-6.9302,-0.023761,0,0,0
-7.1481,-6.9502,-0.023047,0,0,0
-6.9536,-6.7458,-0.02903,0,0,0
-6.5586,-6.3461,-0.040951,0,0,0
-6.2289,-6.0019,-0.051058,0,0,0
-6.0955,-5.8939,-0.05468,0,0,0
-6.5851,-6.3802,-0.040042,0,0,0
-7.1421,-6.949,-0.023155,0,0,0
-7.0979,-6.8992,-0.024565,0,0,0
-7.2003,-6.9902,-0.021664,0,0,0
-7.5697,-7.3452,-0.010798,0,0,0
-7.6338,-7.4498,-0.0082677,0,0,0
-7.9963,-7.8096,0.0025668,0,0,0
-7.3308,-7.175,-0.016933,0,0,0
-7.4301,-7.2425,-0.014433,0,0,0
-7.1479,-6.9687,-0.022772,0,0,0
-6.5851,-6.4238,-0.039388,0,0,0
-7.4086,-7.2286,-0.014962,0,0,0
-7.3877,-7.2414,-0.015084,0,0,0
-7.1951,-7.0438,-0.020937,0,0,0
-7.0909,-6.9658,-0.02367,0,0,0
-7.0965,-6.9621,-0.023642,0,0,0
-7.2275,-7.0988,-0.019626,0,0,0
-7.3577,-7.2193,-0.015865,0,0,0
-7.58,-7.409,-0.0096856,0,0,0
-7.4922,-7.3384,-0.012062,0,0,0
-7.2402,-7.0942,-0.019506,0,0,0
-7.0789,-6.9235,-0.024486,0,0,0
-7.6181,-7.4445,-0.0085823,0,0,0
-7.3161,-7.1541,-0.017468,0,0,0
-6.9021,-6.7384,-0.029913,0,0,0
-6.9661,-6.8185,-0.027752,0,0,0
-7.023,-6.9028,-0.025633,0,0,0
-7.2716,-7.1344,-0.018432,0,0,0
-6.9172,-6.7918,-0.028886,0,0,0
-7.0888,-6.9341,-0.024176,0,0,0
-6.2034,-6.0216,-0.051145,0,0,0
-6.7645,-6.5797,-0.034357,0,0,0
-7.2781,-7.0945,-0.018932,0,0,0
-7.2189,-7.0591,-0.020351,0,0,0
-7.2619,-7.0783,-0.019418,0,0,0
-7.2621,-7.0911,-0.019223,0,0,0
-7.1364,-6.9932,-0.022576,0,0,0
-7.1522,-7.0062,-0.022145,0,0,0
-7.0001,-6.8336,-0.027016,0,0,0
-7.0579,-6.8473,-0.025943,0,0,0
-6.8632,-6.6828,-0.031332,0,0,0
-7.5677,-7.4192,-0.0097172,0,0,0
-8.2965,-8.1696,0.012471,0,0,0
-7.755,-7.627,-0.0037913,0,0,0
-7.328,-7.2142,-0.016388,0,0,0
-7.8428,-7.7465,-0.00068102,0,0,0
-7.8864,-7.784,0.00053606,0,0,0
-7.2591,-7.169,-0.0181,0,0,0
-7.708,-7.5958,-0.0049639,0,0,0
-7.3958,-7.2558,-0.014748,0,0,0
-7.4576,-7.2964,-0.013211,0,0,0
-6.4396,-6.2999,-0.043428,0,0,0
-6.7281,-6.6065,-0.034503,0,0,0
-6.4946,-6.3637,-0.041646,0,0,0
-7.345,-7.1915,-0.016474,0,0,0
-7.4366,-7.2673,-0.013962,0,0,0
-7.0174,-6.8232,-0.026912,0,0,0
-6.8543,-6.7023,-0.031172,0,0,0
-7.2683,-7.1084,-0.01887,0,0,0
-7.7082,-7.547,-0.0056936,0,0,0
-7.8291,-7.6655,-0.0021019,0,0,0
-8.4843,-8.2979,0.017211,0,0,0
-7.403,-7.2231,-0.015129,0,0,0
-7.7497,-7.5579,-0.0049065,0,0,0
-7.4871,-7.281,-0.012999,0,0,0
-7.6275,-7.4456,-0.0084253,0,0,0
-7.904,-7.7151,-0.00023404,0,0,0
-7.7287,-7.5527,-0.0052987,0,0,0
-7.1614,-6.9871,-0.022294,0,0,0
-7.3898,-7.2131,-0.015478,0,0,0
-7.856,-7.7219,-0.00085221,0,0,0
-7.4336,-7.3028,-0.013474,0,0,0
-7.021,-6.8505,-0.026448,0,0,0
-7.4619,-7.3029,-0.013048,0,0,0
-7.7097,-7.5445,-0.0057069,0,0,0
-7.6596,-7.503,-0.0070828,0,0,0
-7.6097,-7.4632,-0.0084278,0,0,0
-8.1417,-7.9623,0.00704,0,0,0
-7.048,-6.8637,-0.025846,0,0,0
-6.7495,-6.5647,-0.034808,0,0,0
-7.3006,-7.118,-0.018242,0,0,0
-7.5783,-7.3825,-0.010108,0,0,0
-7.0463,-6.8623,-0.025893,0,0,0
-7.6992,-7.5437,-0.0058775,0,0,0
-8.7461,-8.5707,0.025233,0,0,0
-8.5999,-8.4494,0.021218,0,0,0
-8.204,-8.0333,0.0090383,0,0,0
-8.6325,-8.4715,0.02204,0,0,0
-8.6037,-8.4243,0.020899,0,0,0
-8.359,-8.2322,0.014348,0,0,0
-7.4427,-7.2869,-0.013577,0,0,0
-7.7551,-7.6145,-0.0039771,0,0,0
-7.6209,-7.477,-0.0080536,0,0,0
-7.2608,-7.0964,-0.019162,0,0,0
-7.6399,-7.4467,-0.0082217,0,0,0
-7.8685,-7.6812,-0.0012749,0,0,0
-7.4839,-7.3342,-0.01225,0,0,0
-8.2944,-8.1546,0.012215,0,0,0
-8.0959,-7.9381,0.0059897,0,0,0
-7.8351,-7.6971,-0.0015377,0,0,0
-7.8788,-7.7681,0.00018345,0,0,0
-8.1359,-8.0572,0.0083751,0,0,0
-7.1911,-7.0412,-0.021036,0,0,0
-7.737,-7.5936,-0.0045614,0,0,0
-6.8792,-6.7447,-0.030162,0,0,0
-7.8703,-7.6845,-0.0011991,0,0,0
-7.709,-7.5288,-0.0059528,0,0,0
-7.4022,-7.2193,-0.015199,0,0,0
-6.9112,-6.7328,-0.029861,0,0,0
-6.6041,-6.404,-0.039399,0,0,0
-7.2484,-7.0442,-0.020131,0,0,0
-7.6159,-7.445,-0.0086081,0,0,0
-7.1087,-6.9582,-0.023518,0,0,0
-7.0673,-6.919,-0.024727,0,0,0
-6.6715,-6.5262,-0.036555,0,0,0
-7.56,-7.399,-0.010135,0,0,0
-7.4326,-7.3246,-0.013163,0,0,0
-7.4806,-7.382,-0.011582,0,0,0
-7.0237,-6.9239,-0.025307,0,0,0
-7.4441,-7.3198,-0.013063,0,0,0
-7.1613,-7.0552,-0.021272,0,0,0
-7.3301,-7.1818,-0.016841,0,0,0
-7.2427,-7.1014,-0.019358,0,0,0
-7.4961,-7.3472,-0.011872,0,0,0
-7.4738,-7.3341,-0.012403,0,0,0
-7.4535,-7.2803,-0.013515,0,0,0
-7.1575,-6.9726,-0.022568,0,0,0
-7.008,-6.8369,-0.026847,0,0,0
-7.0921,-6.9021,-0.024608,0,0,0
-7.1974,-7.0097,-0.021415,0,0,0
-7.0777,-6.8726,-0.025266,0,0,0
-7.2093,-7.0296,-0.020937,0,0,0
-7.0112,-6.8099,-0.027204,0,0,0
-7.5797,-7.4121,-0.0096445,0,0,0
-7.5724,-7.424,-0.009575,0,0,0
-6.7077,-6.5894,-0.035064,0,0,0
-6.7062,-6.5819,-0.0352,0,0,0
-7.1545,-7.0306,-0.021744,0,0,0
-7.0346,-6.924,-0.025142,0,0,0
-7.1069,-6.985,-0.023142,0,0,0
-7.5778,-7.456,-0.0090137,0,0,0
-6.9207,-6.7331,-0.029714,0,0,0
-6.3906,-6.1723,-0.046077,0,0,0
-6.3688,-6.1617,-0.046563,0,0,0
-6.2901,-6.0709,-0.049106,0,0,0
-6.241,-6.0471,-0.0502,0,0,0
-6.9511,-6.7544,-0.028938,0,0,0
-6.8424,-6.6327,-0.032394,0,0,0
-7.0527,-6.8514,-0.025959,0,0,0
-7.281,-7.096,-0.018867,0,0,0
-7.4253,-7.237,-0.014587,0,0,0
-8.1044,-7.9328,0.0060373,0,0,0
-8.3619,-8.1865,0.013706,0,0,0
-8.0149,-7.8301,0.0031532,0,0,0
-8.1507,-7.962,0.0071688,0,0,0
-7.6073,-7.4302,-0.0089577,0,0,0
-7.3535,-7.1893,-0.016378,0,0,0
-7.0524,-6.8845,-0.025468,0,0,0
-7.5857,-7.4312,-0.0092663,0,0,0
-7.7954,-7.6221,-0.0032591,0,0,0
-7.1274,-6.9232,-0.023762,0,0,0
-6.7476,-6.5576,-0.034943,0,0,0
-6.8856,-6.6857,-0.030952,0,0,0
-6.9869,-6.8282,-0.027295,0,0,0
-7.2746,-7.1289,-0.018468,0,0,0
-7.5389,-7.4039,-0.010379,0,0,0
-7.0635,-6.9409,-0.024456,0,0,0
-6.9048,-6.796,-0.029009,0,0,0
-7.0748,-6.9379,-0.02433,0,0,0
-7.204,-7.043,-0.020816,0,0,0
-7.3486,-7.2135,-0.016089,0,0,0
-6.547,-6.3944,-0.040401,0,0,0
-6.6478,-6.4764,-0.037657,0,0,0
-6.6576,-6.4822,-0.037424,0,0,0
-7.9049,-7.7337,5.9056e-05,0,0,0
-7.5614,-7.3978,-0.010133,0,0,0
-7.7867,-7.6376,-0.0031556,0,0,0
-8.1982,-8.0669,0.009456,0,0,0
-7.808,-7.6728,-0.0023096,0,0,0
-6.9658,-6.8353,-0.027504,0,0,0
-6.8908,-6.7448,-0.029988,0,0,0
-7.1284,-7.0181,-0.022323,0,0,0
-7.0789,-6.9405,-0.02423,0,0,0
-7.0876,-6.9472,-0.023998,0,0,0
-7.1821,-7.0781,-0.020618,0,0,0
-7.4001,-7.3046,-0.01395,0,0,0
-7.5456,-7.4215,-0.010015,0,0,0
-7.3912,-7.2771,-0.014497,0,0,0
-7.199,-7.0622,-0.020603,0,0,0
-6.6511,-6.5265,-0.036856,0,0,0
-6.1075,-5.9532,-0.05361,0,0,0
-6.246,-6.0779,-0.049662,0,0,0
-6.4553,-6.2957,-0.043255,0,0,0
-6.8898,-6.736,-0.030135,0,0,0
-6.7257,-6.5684,-0.035109,0,0,0
-7.0141,-6.8442,-0.026646,0,0,0
-7.5237,-7.3554,-0.011333,0,0,0
-7.7417,-7.5814,-0.0046738,0,0,0
-7.5768,-7.4172,-0.0096113,0,0,0
-7.7845,-7.6084,-0.0036271,0,0,0
-7.5799,-7.4255,-0.0094397,0,0,0
-7.7102,-7.5359,-0.0058295,0,0,0
-7.3655,-7.19,-0.016189,0,0,0
-7.2546,-7.1168,-0.018951,0,0,0
-7.7536,-7.6242,-0.0038546,0,0,0
-6.9364,-6.7776,-0.028811,0,0,0
-6.678,-6.5084,-0.036724,0,0,0
-6.8013,-6.5976,-0.033537,0,0,0
-6.7198,-6.5735,-0.035122,0,0,0
-7.1566,-7.0154,-0.021942,0,0,0
-7.1559,-6.9936,-0.022279,0,0,0
-8.1706,-8.0175,0.0082994,0,0,0
-8.5076,-8.3366,0.018141,0,0,0
-8.368,-8.21,0.014149,0,0,0
-8.16,-7.9775,0.0075421,0,0,0
-7.7363,-7.5446,-0.0053071,0,0,0
-7.9271,-7.7646,0.00085415,0,0,0
-7.7433,-7.5874,-0.0045596,0,0,0
-7.1558,-6.9702,-0.022632,0,0,0
-7.2227,-7.0714,-0.020109,0,0,0
-7.5766,-7.3894,-0.010031,0,0,0
-7.4041,-7.213,-0.015264,0,0,0
-7.513,-7.2796,-0.012632,0,0,0
-7.6723,-7.4644,-0.0074701,0,0,0
-7.9144,-7.7174,-4.3789e-05,0,0,0
-7.5958,-7.4191,-0.0092981,0,0,0
-7.9242,-7.7359,0.00038158,0,0,0
-7.8591,-7.6896,-0.0012902,0,0,0
-7.5564,-7.3693,-0.010636,0,0,0
-8.1428,-7.9626,0.0070607,0,0,0
-7.9832,-7.8264,0.0026231,0,0,0
-7.2761,-7.091,-0.019015,0,0,0
-7.5246,-7.3354,-0.011622,0,0,0
-7.7618,-7.6259,-0.0037051,0,0,0
-7.7227,-7.5637,-0.0052254,0,0,0
-7.9358,-7.7697,0.0010611,0,0,0
-7.6263,-7.4724,-0.0080411,0,0,0
-7.3904,-7.2164,-0.015419,0,0,0
-7.7568,-7.6271,-0.0037633,0,0,0
-7.6956,-7.5348,-0.0060651,0,0,0
-7.7584,-7.5959,-0.0042061,0,0,0
-7.6483,-7.494,-0.0073866,0,0,0
-7.4167,-7.2955,-0.013838,0,0,0
-7.3344,-7.2008,-0.016493,0,0,0
-7.4446,-7.276,-0.013713,0,0,0
-7.2299,-7.0481,-0.020351,0,0,0
-6.2836,-6.1016,-0.048742,0,0,0
-6.9049,-6.7369,-0.029893,0,0,0
-7.3823,-7.2303,-0.015331,0,0,0
-7.0702,-6.929,-0.024534,0,0,0
-7.3629,-7.2224,-0.015741,0,0,0
-7.7676,-7.6242,-0.0036444,0,0,0
-7.7977,-7.6123,-0.0033707,0,0,0
-8.2699,-8.0873,0.010837,0,0,0
-8.0006,-7.8456,0.0031729,0,0,0
-7.9007,-7.7275,-9.8592e-05,0,0,0
-7.5817,-7.4164,-0.0095491,0,0,0
-7.7084,-7.5458,-0.0057087,0,0,0
-7.5631,-7.4046,-0.010006,0,0,0
-7.5319,-7.382,-0.010811,0,0,0
-7.1027,-6.9278,-0.024063,0,0,0
-6.8652,-6.7128,-0.03085,0,0,0
-6.9965,-6.8558,-0.026736,0,0,0
-6.8698,-6.7245,-0.030606,0,0,0
-6.7006,-6.5664,-0.035515,0,0,0
-6.6889,-6.575,-0.035562,0,0,0
-7.0514,-6.9122,-0.025067,0,0,0
-6.9334,-6.783,-0.028775,0,0,0
-6.4786,-6.3178,-0.042576,0,0,0
-7.3825,-7.2286,-0.015355,0,0,0
-7.0943,-6.9231,-0.02426,0,0,0
-7.1135,-6.9061,-0.024227,0,0,0
-6.8848,-6.6845,-0.030981,0,0,0
-6.7936,-6.5879,-0.033798,0,0,0
-6.9393,-6.7705,-0.028875,0,0,0
-7.1815,-7.0449,-0.021126,0,0,0
-7.3316,-7.2013,-0.016527,0,0,0
-7.1377,-6.9939,-0.022548,0,0,0
-7.4135,-7.2478,-0.014601,0,0,0
-7.6024,-7.46,-0.008584,0,0,0
-7.1308,-7.0087,-0.022429,0,0,0
-7.249,-7.0838,-0.019528,0,0,0
-7.5525,-7.3758,-0.010596,0,0,0
-7.0358,-6.8532,-0.026185,0,0,0
-7.4076,-7.2113,-0.015237,0,0,0
-7.7372,-7.5717,-0.0048882,0,0,0
-7.5224,-7.3639,-0.011226,0,0,0
-7.5845,-7.3997,-0.0097583,0,0,0
-7.2136,-7.0437,-0.020661,0,0,0
-7.7138,-7.5622,-0.0053819,0,0,0
-7.835,-7.6649,-0.0020226,0,0,0
-7.8831,-7.7159,-0.00053591,0,0,0
-7.7115,-7.5341,-0.0058364,0,0,0
-7.6031,-7.4308,-0.0090116,0,0,0
-7.0379,-6.9079,-0.025334,0,0,0
-7.0436,-6.9053,-0.025287,0,0,0
-7.4595,-7.3095,-0.012985,0,0,0
-7.3468,-7.1879,-0.016501,0,0,0
-7.6822,-7.5288,-0.0063554,0,0,0
-7.2346,-7.0924,-0.019615,0,0,0
-7.1261,-6.9626,-0.02319,0,0,0
-7.6061,-7.4348,-0.0089073,0,0,0
-7.8899,-7.7179,-0.00040379,0,0,0
-7.2985,-7.1198,-0.018246,0,0,0
-6.7834,-6.6228,-0.033427,0,0,0
-6.7275,-6.5717,-0.035032,0,0,0
-6.7265,-6.5596,-0.035229,0,0,0
-6.9494,-6.7774,-0.028619,0,0,0
-7.3486,-7.1647,-0.016822,0,0,0
-6.6763,-6.4991,-0.03689,0,0,0
-6.5294,-6.3601,-0.041178,0,0,0
-6.3472,-6.2228,-0.045969,0,0,0
-6.3671,-6.2395,-0.045422,0,0,0
-6.6509,-6.5086,-0.037129,0,0,0
-6.9879,-6.8407,-0.027092,0,0,0
-6.854,-6.6621,-0.031779,0,0,0
-7.0062,-6.7982,-0.027456,0,0,0
-7.1786,-6.9943,-0.021928,0,0,0
-7.5343,-7.3287,-0.011575,0,0,0
-7.7023,-7.4808,-0.0067738,0,0,0
-7.4231,-7.1919,-0.015296,0,0,0
-8.1492,-7.9627,0.0071575,0,0,0
-7.2371,-7.0687,-0.019935,0,0,0
-7.0314,-6.898,-0.025581,0,0,0
-6.2642,-6.1013,-0.049039,0,0,0
-7.0265,-6.8753,-0.025993,0,0,0
-6.7601,-6.5838,-0.034361,0,0,0
-7.6014,-7.4405,-0.0088925,0,0,0
-7.3437,-7.2051,-0.016289,0,0,0
-7.6152,-7.4927,-0.0079032,0,0,0
-7.7431,-7.5951,-0.0044471,0,0,0
-8.0678,-7.9234,0.0053473,0,0,0
-7.8733,-7.7246,-0.0005514,0,0,0
-6.9294,-6.8068,-0.028477,0,0,0
-6.682,-6.5564,-0.035945,0,0,0
-6.9714,-6.8538,-0.027143,0,0,0
-7.1299,-7.0164,-0.022327,0,0,0
-6.7613,-6.626,-0.033712,0,0,0
-6.4239,-6.2871,-0.043855,0,0,0
-6.7659,-6.5861,-0.03424,0,0,0
-7.2312,-7.0444,-0.020386,0,0,0
-7.7993,-7.5986,-0.0035525,0,0,0
-7.5321,-7.3615,-0.011116,0,0,0
-7.4071,-7.2543,-0.0146,0,0,0
-7.5706,-7.4285,-0.0095335,0,0,0
-7.7186,-7.5817,-0.005016,0,0,0
-7.9346,-7.8071,0.0016047,0,0,0
-7.4608,-7.3369,-0.012556,0,0,0
-6.9168,-6.7742,-0.029157,0,0,0
-6.8725,-6.7436,-0.030278,0,0,0
-7.0486,-6.9099,-0.025142,0,0,0
-6.6151,-6.4709,-0.038232,0,0,0
-6.7627,-6.5914,-0.034209,0,0,0
-6.5253,-6.3548,-0.041319,0,0,0
-6.8521,-6.6496,-0.031994,0,0,0
-6.2893,-6.1221,-0.048349,0,0,0
-7.0899,-6.9178,-0.024404,0,0,0
-6.6161,-6.4501,-0.038527,0,0,0
-6.8645,-6.7522,-0.030272,0,0,0
-7.0785,-6.9409,-0.024229,0,0,0
-7.327,-7.1765,-0.016969,0,0,0
-7.4063,-7.2511,-0.01466,0,0,0
-6.9704,-6.8691,-0.026928,0,0,0
-6.871,-6.7858,-0.029669,0,0,0
-7.383,-7.2493,-0.015036,0,0,0
-8.0745,-7.933,0.005592,0,0,0
