52.322,36.409,-1.3763,0.046183,-0.047907,3.8594
51.592,36.881,-1.064,0.042223,-0.082156,3.8784
50.47,36.307,-3.4008,0.051482,-0.035108,3.9028
53.106,37.01,-1.8964,0.022823,0.011064,3.9127
52.772,35.745,-0.2033,-0.0042256,0.027044,3.8843
53.407,34.071,0.24626,-0.015525,0.0091658,3.8867
53.834,33.528,-2.8872,-0.05636,0.010643,3.8724
54.849,35.513,-2.9489,-0.0071713,-0.012124,3.8863
54.255,35.154,-0.86489,-0.036457,0.012362,3.9074
52.944,35.985,0.55303,-0.030485,0.039911,3.9435
52.144,33.917,2.3376,-0.025518,0.037844,3.9108
53.527,35.881,1.3987,-0.052774,-0.003434,3.8954
51.82,37.384,1.6766,-0.041752,0.025668,3.9505
52.646,39.175,0.28771,-0.014563,0.049162,3.8877
54.259,38.467,-1.1507,-0.036906,0.055818,3.8718
54.795,38.037,-0.97248,-0.079127,0.037097,3.8939
53.034,35.138,-1.6256,-0.039181,0.045645,3.875
53.274,34.87,0.42463,-0.014874,0.0063515,3.8855
52.593,34.49,-0.050862,0.012218,0.046478,3.9157
52.496,35.883,1.2789,0.028654,0.085724,3.8962
50.46,34.774,0.22584,0.03318,0.076576,3.9491
51.408,34.003,-2.5967,0.01195,0.084205,3.9279
52.018,32.583,-2.4181,-0.026111,0.028177,3.8999
52.528,31.449,-3.8102,-0.053335,0.049085,3.9621
50.555,29.069,-2.8992,-0.064558,0.0226,3.9882
48.292,28.318,-3.4455,-0.016085,0.031937,3.9659
48.502,28.103,-4.1994,0.0001361,-0.0027929,3.9354
52.027,28.875,-5.2443,-0.056499,0.048105,3.9982
52.692,31.972,-5.5191,-0.026482,0.040678,3.9656
54.209,29.876,-5.3242,-0.055622,0.026692,3.9368
55.501,29.058,-5.9776,-0.061061,0.040994,3.9369
55.156,27.644,-3.6876,-0.01257,0.015744,3.9235
55.435,27.543,-5.1202,-0.0050777,0.034657,3.8591
54.633,30.048,-0.71565,-0.022042,0.061895,3.8975
52.034,29.394,-0.8281,-0.0035454,0.033973,3.9507
50.288,26.982,-0.88073,-0.030726,0.030881,3.9301
48.743,26.396,-4.7088,-0.030891,0.051026,3.905
52.063,28.783,-3.7667,-0.038718,0.090909,3.9509
53.337,29.829,-2.6064,-0.048983,0.080093,3.9491
50.665,30.383,-2.5032,-0.066913,0.052893,3.9333
50.921,30.572,-0.80077,-0.027411,0.035059,3.9644
51.661,29.541,-4.5783,0.030606,0.045602,3.9555
52.241,29.723,-5.6125,0.049022,0.022452,3.9944
52.33,27.331,-5.6043,0.044661,0.04065,3.9847
51.281,27.343,-6.073,-0.045203,0.064068,3.9523
51.612,28.182,-5.3867,0.035146,0.017093,3.9307
50.218,28.329,-3.7729,0.056226,-0.0086434,3.9271
51.665,27.33,-4.2759,0.029801,-0.01408,3.9237
50.008,28.877,-4.548,-0.013975,0.039211,3.9108
49.811,30.015,-4.2543,-0.037392,0.00046797,3.9369
48.092,31.305,-2.8232,-0.064654,-0.032635,3.9364
49.196,32.504,-1.5556,-0.06107,-0.0093241,3.9261
50.196,32.098,0.54914,-0.016861,-0.03889,3.9567
49.065,29.882,-1.0233,0.013352,-0.010528,3.9356
51.818,28.212,-4.0024,-0.0018948,-0.0327,3.9
51.008,29.027,-5.056,0.035273,-0.015767,3.8827
50.323,28.718,-3.504,-0.00082417,-0.077004,3.8749
49.292,27.651,-5.0729,0.032644,-0.084826,3.864
50.834,25.396,-4.3269,-0.0024936,-0.08457,3.8876
50.817,27.041,-3.1102,0.021554,-0.068735,3.8983
51.011,26.175,-4.1641,-0.013242,-0.026909,3.8625
52.296,26.284,-5.3751,-0.046656,-0.034589,3.7962
52.525,28.566,-6.6903,-0.060989,-0.020124,3.8727
52.134,26.764,-3.9067,-0.03262,-0.0062143,3.864
52.712,28.05,-3.1043,0.0023666,0.018665,3.8854
52.696,30.585,-0.87688,-0.0071627,0.0056317,3.9207
51.333,29.765,0.37464,0.037388,0.012714,3.937
49.152,30.107,-1.1944,-0.024432,0.0049427,3.8878
48.182,30.87,-1.014,0.0085699,-0.032859,3.8857
48.368,29.789,-0.56765,0.015362,-0.040013,3.8666
48.752,29.044,-0.81627,-0.024257,-0.016737,3.8405
46.447,27.453,-2.1465,-0.017307,-0.063518,3.8749
49.265,27.641,-2.9818,-0.00079911,-0.043391,3.8734
49.068,28.05,-1.5874,0.035559,0.017709,3.9397
48.301,27.221,-1.9723,-0.0083335,-0.015839,3.9475
47.266,29.231,-1.3568,-0.0053553,-0.012992,3.9266
46.09,30.193,-0.34346,0.025358,-0.037751,3.918
49.153,29.049,1.038,0.048585,-0.049797,3.9283
48.138,29.423,-1.8653,-0.020573,-0.040671,3.9352
47.362,28.85,-3.2118,0.045037,-0.058319,3.9366
49.203,27.951,-0.87849,0.058988,-0.061352,3.9566
47.254,29.352,-1.1451,0.035885,-0.042977,3.953
45.442,29.354,-2.7438,0.010112,-0.018081,3.8603
46.511,29.148,-1.2328,-0.056969,0.0030918,3.8518
47.09,29.636,-0.8506,-0.04966,0.0010278,3.8393
46.04,29.395,-2.1867,-0.019834,-0.027236,3.8297
45.746,30.076,-3.9218,-0.022592,-0.055859,3.848
44.847,30.264,-2.858,0.040686,-0.038244,3.8636
45.777,30.282,0.52589,0.081549,0.011337,3.8545
45.53,29.868,0.56552,0.060965,0.0091631,3.8645
45.044,26.797,-0.31048,0.029127,-0.017393,3.8608
44.995,26.391,-1.4011,0.015796,0.0040547,3.8606
46.796,26.147,-1.1831,0.013668,-0.0011759,3.8895
47.86,26.363,-3.3699,0.054213,-0.0026124,3.8725
50.513,28.257,-2.4157,0.039827,-0.020038,3.9166
51.387,30.172,-1.8541,0.021562,0.0038136,3.9071
50.431,31.148,-2.2061,0.038646,0.019642,3.9509
47.588,29.1,-4.5853,0.00948,0.022165,3.9615
48.392,29.654,-1.0375,0.018691,-0.0086729,3.9476
48.197,28.194,-3.4044,0.024323,-0.0026938,3.941
45.168,28.102,-2.8025,-0.019486,0.03966,3.9273
45.566,30.445,-2.0223,-0.023445,0.014403,3.9488
43.083,29.57,-1.3036,-0.025688,0.011684,3.975
42.884,29.244,-0.30547,0.0089487,0.018142,3.9784
42.959,28.47,1.7596,0.029142,0.017181,3.9817
42.74,26.757,1.547,-0.013164,0.021257,3.9789
44.793,26.291,0.93432,-0.024494,0.0015401,3.9512
44.737,28.251,-1.2426,-0.0058721,0.0091663,3.9541
46.556,29.422,-0.62111,-0.02731,0.028681,3.9405
49.46,28.841,-1.1878,-0.010571,0.046414,3.9244
47.685,26.791,-0.51053,-0.014433,0.10347,3.8907
47.808,28.597,-1.4129,0.024591,0.077516,3.9292
50.441,26.101,-2.2506,0.0073587,0.020421,3.9581
48.949,28.528,-2.301,-0.039646,0.007868,3.9612
50.193,29.195,-2.3882,-0.040499,0.0014896,4.0059
49.15,29.515,-2.0659,-0.0025151,0.040214,4.0263
46.853,30.509,-3.4237,0.031361,0.027402,4.0139
47.71,29.773,-1.7614,0.0047761,0.064578,4.0206
49.358,26.039,-0.10628,0.05919,0.078513,3.9804
47.312,27.816,-0.21707,0.020047,0.047557,3.9295
47.591,26.485,-0.082416,0.014809,0.037401,3.9438
47.05,26.912,-2.1175,0.11684,0.060755,3.9226
44.995,27.201,-4.4206,0.089546,0.096059,3.9607
45.7,28.406,-5.1671,0.095175,0.061306,3.9789
45.362,29.732,-5.6163,0.091034,0.08102,3.9713
45.533,29.209,-4.4956,0.10514,0.086862,3.955
45.672,27.065,-2.7845,0.077728,0.079346,3.9736
44.559,23.44,-2.7694,0.074554,0.072278,3.9631
45.024,24.476,-3.2157,0.02105,0.037371,3.9165
46.56,26.53,-3.5048,0.014216,-0.00048963,3.8909
45.291,25.439,-3.493,0.043262,-0.047151,3.9001
44.439,26.108,-4.7636,0.03127,-0.042169,3.9299
46.062,24.833,-3.9054,-0.0023753,-0.017622,3.9153
45.262,25.402,-4.3115,-0.033016,-0.0079997,3.9274
46.634,26.8,-5.566,-0.017238,-0.021154,3.9178
45.873,26.153,-3.9399,0.031515,-0.039646,3.9484
44.044,26.181,-3.3802,0.0097595,-0.021618,3.9258
42.636,28.032,-4.127,-0.00011958,0.0063659,3.9009
42.575,27.976,-3.734,-0.012114,-0.029428,3.8925
42.706,28.006,-4.8351,-0.015239,0.011936,3.9245
42.774,26.092,-3.6732,-0.04137,-0.011237,3.9339
41.23,24.83,-4.0216,-0.0083874,-0.039956,3.9153
43.341,25.877,-5.0219,-0.015974,-0.024044,3.9415
45.147,26.946,-6.3271,-0.013123,-0.023999,3.9403
44.005,27.415,-2.6564,0.039154,-0.012562,3.9081
45.759,28.223,-2.287,0.025086,0.038396,3.9276
45.072,28.007,-1.3828,0.0065234,0.025427,3.8673
45.272,26.276,-0.82255,-0.018294,0.02159,3.8673
45.864,26.404,1.2749,-0.011214,0.01073,3.9076
44.571,24.11,0.7277,-0.0021217,0.0078212,3.933
41.512,23.373,0.79001,0.02506,-0.0071969,3.9192
42.246,23.366,-0.21029,0.083918,-0.03495,3.927
40.935,23.399,-1.8298,0.026081,-0.026794,3.9207
43.264,23.893,-0.34906,0.010114,-0.015611,3.8759
42.38,24.347,-0.96963,-0.056397,-0.026818,3.8752
44.006,22.004,1.9969,-0.033097,-0.0064607,3.935
43.475,22.964,2.5081,-0.034269,0.025312,3.9158
43.139,20.346,3.4534,-0.02404,-0.0082787,3.944
42.961,21.109,4.5845,-0.028149,0.046206,3.9259
43.375,20.589,1.267,-0.049582,0.036847,3.8981
41.829,22.545,-0.078912,-0.026152,-0.01743,3.9138
42.395,20.089,0.44796,-0.027939,0.018175,3.9237
42.105,20.498,-1.5447,-0.040661,-0.012352,3.8818
41.742,20.857,0.14377,-0.020074,-0.018916,3.8262
42.072,22.717,-2.0694,-0.039724,0.049021,3.8484
43.935,22.445,-0.47626,0.0066321,0.012681,3.8638
43.282,21.382,0.85594,-0.02272,0.043074,3.8592
43.907,24.066,-1.2739,-0.039135,0.039489,3.8499
42.789,24.257,-0.68464,-0.039895,-0.0078945,3.8633
43.483,25.691,0.71917,-0.025155,0.051123,3.881
45.048,26.292,0.68444,-0.034427,0.085866,3.8971
45.118,26.206,0.24209,-0.035672,0.070148,3.8979
42.949,25.098,-1.1443,-0.056715,0.017649,3.9381
41.896,24.937,-2.1606,-0.10681,-0.024276,3.9231
40.562,25.82,-1.8652,-0.068632,0.0040518,3.8634
41.564,25.076,-0.9129,-0.0034538,-0.015326,3.8924
41.945,23.397,-1.5749,-0.043322,-0.043599,3.8919
43.83,22.5,-2.3482,-0.029122,-0.015536,3.8924
43.99,22.954,-2.7283,-0.047517,0.023452,3.9223
43.221,21.224,-4.3103,-0.051964,0.0094938,3.9282
42.802,21.106,-4.8441,-0.029425,0.00026902,3.9269
42.717,21.802,-2.9404,-0.018276,0.03458,3.9565
40.208,22.942,-3.3018,0.012533,-0.020825,3.9532
38.401,21.324,-2.0663,-0.013876,-0.035189,3.9738
39.517,21.722,-0.34141,-0.011015,-0.0038954,3.9948
40.173,22.636,-2.5554,-0.0036327,0.0038278,3.9679
41.364,23.14,-1.7481,-0.025775,0.036103,3.9351
40.147,24.249,-1.153,0.0010069,0.052696,3.9149
40.192,26.33,-1.9016,0.00019166,-0.017811,3.9092
38.32,25.533,-0.9407,-0.0096258,0.004885,3.9383
39.282,23.742,-0.85309,-0.0033578,0.067766,3.8882
43.517,23.489,-1.0529,-0.023427,0.038726,3.8237
43.701,24.013,-0.99445,-0.036396,0.037797,3.8089
43.183,22.846,0.55536,-0.03217,0.033393,3.8266
40.731,21.62,-1.9874,-0.028302,-0.0022116,3.8698
39.994,22.222,-1.4165,-0.04073,-0.024267,3.8436
42.023,23.631,0.057983,-0.033661,0.0098247,3.8744
44.37,24.496,-1.9565,0.007418,-0.006614,3.8762
41.522,21.669,-1.6361,-0.040961,-0.061223,3.8624
40.795,22.375,-1.4932,0.0080446,-0.049568,3.8978
41.49,21.296,-3.6787,-0.0021261,-0.024802,3.9049
42.4,21.099,-2.3626,-0.0024399,-0.030645,3.8796
42.969,18.891,-1.5547,-0.039441,0.018107,3.8763
41.31,18.134,-0.096103,-0.005591,-0.015928,3.8218
41.766,18.907,-0.08019,0.01931,-0.011616,3.8608
42.33,18.773,1.2341,-0.013627,0.010594,3.8898
42.419,19.572,0.84425,0.034034,0.017891,3.919
42.385,23.759,-0.33773,0.062403,0.056351,3.9315
44.017,22.516,0.16145,0.0070003,0.059505,3.9351
44.637,20.989,-1.4191,-0.019011,0.022597,3.9376
43.486,20.891,0.28174,-0.015269,0.04498,3.8814
44.349,18.204,1.19,-0.012353,0.0043789,3.8596
44.151,18.929,-0.34051,0.0010216,-0.010278,3.9008
44.999,20.757,-2.0804,0.0090557,-0.030393,3.8812
45.165,21.494,-1.447,0.00028939,0.032239,3.883
43.885,20.401,-2.9525,-0.016771,0.041459,3.8894
41.815,23.492,-4.4818,-0.042943,0.05803,3.8495
42.804,25.264,-3.5681,-0.068268,0.0407,3.8431
40.957,26.242,-4.5067,-0.030303,0.042782,3.8597
41.627,25.107,-3.9247,-0.045006,0.042634,3.8959
41.259,26.833,-5.606,-0.050452,0.011968,3.8993
41.694,22.044,-4.2569,-0.029406,0.016478,3.8904
39.158,21.856,-4.4065,-0.030003,0.032495,3.9246
41.008,24.385,-3.3654,-0.015285,0.031514,3.9375
40.961,22.974,-2.78,-0.049115,0.062133,3.9066
39.429,24.462,-2.2721,-0.015669,0.039677,3.8835
37.382,25.556,-1.7094,-0.010738,0.017108,3.896
37.584,24.275,-2.0284,-0.0082159,0.024478,3.9006
39.844,23.961,-1.7866,0.026388,-0.015839,3.9114
37.46,22.414,-2.3681,0.0097248,-0.016871,3.9539
37.851,23.128,-2.0673,-0.040922,-0.011468,3.9632
38.372,23.697,-1.9681,-0.041034,0.019165,3.9153
39.128,22.243,0.037317,-0.012562,0.022224,3.883
39.079,21.802,-0.8631,0.004202,-0.0053785,3.9167
38.883,21.277,-1.4075,0.01944,-0.038132,3.873
38.787,19.575,-1.8974,0.047302,0.0048482,3.8859
38.079,19.26,-1.724,-0.035188,0.017078,3.9083
37.904,19.075,-1.3621,-0.059252,0.023736,3.9116
36.835,19.391,-2.3592,-0.022674,0.030054,3.8991
36.673,18.095,-0.065626,0.010091,0.027573,3.9208
38.234,16.247,-2.1694,0.071808,0.022614,3.9447
36.909,18.805,-1.1645,0.091431,0.014583,3.929
37.369,21.448,-2.5968,0.11174,-0.012397,3.9093
37.3,22.476,-2.0259,0.088234,-0.047238,3.9074
37.664,22.784,0.525,0.12461,-0.015014,3.9553
39.843,20.22,1.8888,0.11745,-0.019401,3.9506
40.145,20.662,1.3781,0.10969,-0.033317,3.9139
40.166,19.552,-0.19582,0.090416,-0.033858,3.9102
39.932,20.674,1.4939,0.10157,-0.018158,3.9032
36.212,20.369,1.1668,0.080518,-0.010314,3.8847
35.866,19.472,-0.35513,0.063505,0.023611,3.9309
35.973,20.799,-1.2713,0.032576,0.082831,3.9253
34.736,20.555,-1.454,0.03266,0.067358,3.8944
33.701,19.666,-2.8875,0.0020296,0.071809,3.8438
33.64,19.369,-3.076,-0.06866,0.085062,3.8726
35.361,19.023,-2.0835,-0.08478,0.082867,3.8849
36.905,18.954,-2.8689,-0.031309,0.05219,3.8857
37.404,17.23,-3.055,-0.0038274,0.038048,3.8694
37.891,19.29,-1.5172,-0.031196,-0.026788,3.8814
37.568,17.662,-1.5061,-0.057358,0.037283,3.9098
37.091,18.604,-0.32906,-0.01271,0.060651,3.8881
37.16,19.48,-0.86146,-0.015102,0.052358,3.8954
37.025,21.143,1.5955,-0.012306,0.006351,3.8649
36.326,22.589,-0.048878,-0.0026256,0.0021907,3.8807
35.943,22.006,-0.03467,-0.0065306,0.010538,3.8597
39.434,21.103,1.6494,0.0088224,-0.013976,3.8682
39.983,20.502,0.11408,-0.0046093,-0.010179,3.8787
38.115,19.009,0.86599,-0.070558,0.020468,3.8971
36.516,17.462,0.45891,-0.039903,-0.017321,3.8807
36.074,17.313,2.222,-0.011994,0.028697,3.9155
36.3,19.226,2.6979,-0.063512,-0.022827,3.9036
36.359,18.416,0.4033,-0.051317,0.004391,3.9168
36.99,18.978,-1.2526,-0.052602,-0.0074473,3.9112
37.586,20.749,-1.1752,-0.030046,-0.010071,3.8816
40.262,19.39,-1.0858,-0.037379,-0.0089292,3.8972
39.867,18.59,-2.0076,-0.038481,-0.016291,3.9316
38.775,20.835,-1.8038,0.047832,0.015823,3.9169
38.641,19.51,1.2601,0.077697,-0.0055426,3.8973
37.617,19.294,1.3031,0.087622,-0.05523,3.8842
36.695,20.819,1.8473,0.056468,-0.037727,3.8867
36.308,19.283,-0.89708,0.088255,-0.025262,3.9165
36.19,17.84,-1.5198,0.055012,-0.0013942,3.8477
35.393,17.47,-2.7307,0.012339,0.0041728,3.8731
37.13,17.894,-4.6966,0.062617,-0.01515,3.8729
36.736,16.832,-6.8789,0.01039,-0.040732,3.8773
37.13,17.782,-5.6197,-0.016321,-0.0031412,3.85
34.954,19.634,-3.5792,-0.015638,0.039707,3.8798
34.927,20.057,-3.5422,0.00084615,-0.013015,3.9394
36.134,18.869,-0.31163,-0.0089723,-0.022378,3.9301
35.507,18.084,0.571,-0.040378,-0.023419,3.9606
36.039,19.542,-0.083528,-0.078976,-0.026386,3.9222
36.296,18.509,-0.058631,-0.059089,-0.025539,3.9443
36.636,18.492,-0.88929,-0.020646,-0.027735,3.9131
34.343,17.052,-0.46016,0.0043908,-0.021399,3.9166
35.187,17.054,-3.0207,0.0028747,-0.008091,3.8544
35.445,16.685,-2.6162,-0.015515,-0.054603,3.9014
37.368,15.929,-2.1134,-0.0079658,0.010833,3.9126
37.734,15.64,-0.6886,-0.016433,-0.0056372,3.9397
38.494,15.106,-3.4887,-0.019167,-0.0031696,3.8431
36.362,15.623,-2.2864,-0.023062,0.057628,3.8491
38.363,15.895,-3.3448,-0.013702,0.089016,3.8514
38.168,17.765,-1.7529,-0.0056784,0.023411,3.8732
36.955,18.75,-0.72516,-0.00097997,-0.022345,3.8765
34.656,16.855,1.146,-0.024346,-0.021645,3.9079
35.343,14.982,1.7538,-0.072332,-0.0021499,3.9285
35.157,13.081,1.8523,-0.054088,-0.0050616,3.9735
36.086,14.534,-0.72786,-0.047826,-0.0035907,3.9452
34.72,16.497,-1.707,-0.036474,-0.029414,3.9053
32.82,16.969,-1.2789,-0.030951,0.0070405,3.8867
35.225,14.791,-2.442,-0.064372,-0.019313,3.9162
33.674,19.904,-0.20543,-0.020346,0.0067509,3.8783
33.367,18.388,-1.2726,-0.039932,3.2866e-06,3.8671
36.224,16.984,-1.9999,-0.030235,0.021842,3.8772
37.867,16.853,-0.66733,0.0031971,0.037854,3.8793
36.889,16.189,1.3515,-0.0066483,-0.019127,3.8522
38.189,12.91,-2.7036,0.013496,0.010772,3.843
37.334,12.896,-1.7503,0.022228,0.0023803,3.9114
36.466,13.601,-3.0432,0.02126,0.02028,3.9063
36.235,12.73,-3.1266,0.005787,0.031769,3.9112
38.931,13.532,-1.3405,0.045821,0.040832,3.9282
36.381,12.575,-0.65122,0.0057518,0.030057,3.9358
37.765,11.404,-2.6644,-0.013801,-0.024414,3.911
36.237,14.542,-2.1951,0.0028003,0.025744,3.8857
32.71,14.131,-2.7898,-0.038117,0.021545,3.9009
33.317,14.209,-1.7552,-0.052981,0.026392,3.8897
35.243,12.752,-1.9855,-0.0069477,0.080615,3.8646
34.576,14.842,-0.95173,-0.046708,0.059012,3.8774
37.444,13.226,0.83355,-0.01846,0.030408,3.8605
37.782,13.296,-1.5916,0.018189,0.0012307,3.9532
37.398,14.833,-1.5516,0.0022742,0.0081131,3.9595
33.622,17.31,-2.9659,-0.020577,-0.010096,3.969
35.863,17.097,-5.3343,0.0031187,0.0087893,3.9673
35.782,18.127,-3.1309,-0.041551,-0.020521,3.9732
35.85,18.193,-4.4047,-0.051252,0.012943,3.9709
33.811,17.85,-3.5609,-0.020814,-0.030721,3.9328
36.779,18.072,-3.9982,0.037681,-0.065895,3.932
33.458,16.73,-4.1253,0.0041393,-0.052266,3.9551
32.372,19.369,-3.3401,0.0073562,-0.08906,3.9116
30.766,19.589,-1.9865,0.044518,-0.083005,3.9455
33.996,15.816,-0.70535,0.044411,-0.078861,3.9
31.675,14.308,-0.33035,0.02416,-0.069296,3.9259
30.027,15.267,0.39399,0.054364,-0.067545,3.9098
31.688,15.969,1.7829,0.035925,-0.072769,3.871
33.092,14.827,0.85481,0.052327,-0.055195,3.8644
34.484,17.88,1.7304,0.052752,-0.062178,3.8055
32.469,16.656,1.2113,0.026624,-0.049751,3.8517
34.814,17.567,1.1081,-0.0072205,-0.041448,3.9123
34.598,15.006,-1.2657,-0.072731,-0.022801,3.9254
33.85,15.811,1.2665,-0.00063722,-0.039392,3.8997
31.205,12.608,-0.27376,0.030731,0.018915,3.9202
30.552,14.654,-0.95107,0.054206,0.025392,3.9489
31.662,12.476,-3.8595,0.018246,-0.035489,3.9282
32.749,13.357,-5.1035,0.034097,-0.034491,3.9167
31.255,15.275,-5.7086,-0.017668,-0.081095,3.9216
32.841,16.071,-6.5598,0.0092475,-0.066118,3.8775
34.144,15.294,-5.3198,0.033574,-0.041494,3.8411
34.175,16.389,-3.2121,-0.026937,-0.052998,3.9199
33.921,17.251,-3.7096,-0.0032148,-0.065282,3.903
32.399,15.312,-4.5076,0.0015253,-0.072403,3.9161
32.192,15.122,-0.76111,-0.035704,-0.04915,3.9007
32.544,16.486,1.7781,-0.03143,-0.040095,3.8498
30.92,14.996,0.53977,-0.040703,-0.019929,3.928
31.959,13.627,1.4641,-0.018998,-0.018973,3.8904
33.088,12.424,2.5873,-0.036781,-0.017537,3.8623
32.471,15.684,-2.1071,-0.03501,-0.029841,3.8503
31.285,16.446,0.11399,-0.03451,-0.031893,3.8434
31.762,16.835,-0.28581,0.02347,-0.028632,3.8373
31.339,13.782,-1.4918,-0.013201,-0.010039,3.8815
32.901,13.213,-0.81491,0.029481,-0.047699,3.8772
32.347,14.575,0.47003,-0.0133,-0.052838,3.8971
32.196,13.846,-3.5223,0.045271,-0.035783,3.9373
33.607,14.242,-2.9222,0.033281,-0.021049,3.9743
32.799,13.642,-2.1554,-0.023833,0.014213,3.9446
34.411,15.974,-1.6895,-0.0042219,0.013274,3.9588
33.664,14.698,-1.5109,-0.032074,0.0068002,3.9422
33.137,14.745,-0.54615,-0.041737,0.031706,3.9643
34.049,14.059,-1.0744,-0.013962,-0.029985,3.967
32.93,10.281,0.19536,0.01271,0.019989,3.9682
31.82,12.968,1.1875,0.014497,0.055446,3.9753
34.385,12.154,0.15577,-0.031043,0.035485,3.9531
33.381,13.317,-1.7456,-0.04247,0.0167,3.9854
33.285,15.675,-1.5071,0.029476,0.019191,3.976
33.795,15.955,0.13194,0.063116,0.028965,3.9846
30.942,13.662,0.81359,0.058813,-0.013398,4.0032
32.813,13.185,1.521,0.039381,-0.01832,4
34.354,12.834,1.8568,0.013072,0.028916,3.9881
35.661,11.165,0.96326,-0.0069765,0.022046,3.9575
34.863,13.532,-0.67266,-0.030202,-0.0039101,3.9718
36.359,14.873,-3.056,-0.022773,0.063128,3.931
37.48,13.422,-1.5548,-0.074811,0.046674,3.9081
35.049,10.887,-2.7738,-0.08851,0.061964,3.8794
35.97,9.8804,-2.4672,-0.078089,0.015152,3.8952
34.569,11.51,-1.8952,-0.082543,0.043121,3.8562
33.422,12.183,-2.2578,-0.097991,0.090019,3.8608
31.91,12.59,-4.0787,-0.084414,0.090391,3.8847
30.809,11.708,-3.8828,-0.077911,0.035337,3.8898
30.666,11.99,-4.0027,-0.070227,0.016473,3.8854
29.259,10.108,-3.3496,-0.055788,0.013998,3.8819
31.17,11.258,-3.2024,0.011181,0.036892,3.9124
31.967,10.165,-3.8133,0.019025,0.027101,3.8997
28.921,10.336,-3.281,-0.019205,0.025061,3.936
30.277,10.599,-3.3682,0.0035288,0.017328,3.9062
28.959,11.256,-1.579,-0.010472,-0.011197,3.8799
29.306,12.608,-2.2769,-0.023786,0.014098,3.8832
30.463,13.422,-2.3218,-0.035676,0.050427,3.9303
30.302,12.813,-1.1701,-0.051913,0.044368,3.9077
29.648,13.614,-1.561,-0.017462,0.021545,3.8814
29.979,14.198,-2.2437,-0.044347,0.039042,3.8429
28.58,11.942,-3.3209,-0.051144,0.014026,3.8692
30.245,13.549,-2.2094,-0.038441,-0.019226,3.8785
28.14,13.181,-2.2824,-0.022745,-0.021496,3.9265
31.345,13.765,-2.7781,-0.0473,-0.021202,3.9353
31.064,12.94,-0.77186,-0.043343,-0.039051,3.9215
29.805,12.426,-1.0037,-0.0039113,0.0014323,3.8732
28.778,8.8553,-1.5972,-0.017085,0.024242,3.8723
29.298,9.7458,-0.52591,0.024115,0.043797,3.8788
30.464,11.755,-2.5691,0.023649,0.056027,3.9009
28.921,15.117,-0.61525,0.009782,0.046618,3.9514
28.388,13.408,-0.40505,-0.02388,0.0078148,3.9452
30.656,13.936,2.2013,-0.024603,-0.010073,3.9612
31.348,13.819,0.87881,-0.023571,-0.015861,3.9369
28.766,13.039,-0.11613,-0.066532,-0.045358,3.9338
28.526,10.716,-0.36753,-0.01373,-0.053745,3.9694
29.961,10.843,-0.88374,0.0039733,-0.0053648,3.9935
28.632,10.176,-0.25334,-0.019989,-0.0054228,3.9061
31.229,10.267,0.40443,0.0020571,0.018848,3.9396
29.603,11.128,1.1733,0.010723,0.00057883,3.881
32.759,10.262,1.3707,-0.0046862,0.047219,3.8209
32.021,9.3297,-0.68337,-0.009728,0.052542,3.809
32.688,10.942,0.81122,-0.018147,0.013202,3.8881
32.338,12.348,0.77781,-0.027124,-0.0053158,3.8967
32.277,9.8503,0.15703,0.036458,0.0026333,3.9385
32.321,10.03,-0.016945,0.022873,0.025995,3.8994
34.06,10.722,-0.32194,-0.0077814,-0.027788,3.9579
32.531,9.9757,-2.0612,0.053228,0.021228,3.9542
33.39,7.6058,0.90178,0.015193,0.068376,3.9297
33.043,9.6993,0.94111,0.042971,0.063232,3.9565
32.12,9.6675,-1.172,0.019074,0.0071069,3.9487
31.882,9.31,-1.6127,-0.035975,0.013899,3.9125
31.215,11.013,-2.706,-0.02603,0.055723,3.9141
32.351,10.191,-0.84947,-0.047623,0.04265,3.9504
33.231,9.5285,-2.321,-0.051016,0.026557,3.9604
32.312,8.9027,-1.7879,-0.05556,-0.0041254,3.9341
30.766,9.4704,-1.0746,-0.078221,-0.031589,3.9122
30.397,10.651,0.13611,-0.0050574,-0.08219,3.9281
27.232,7.71,-2.3253,-0.041615,-0.060428,3.9452
28.525,7.2067,-1.4471,-0.060788,-0.029597,3.8945
28.364,10.194,-3.4052,-0.019942,-0.008957,3.8922
27.643,10.707,-1.8018,-0.0057402,-0.032921,3.8612
27.554,9.6674,-2.1928,-0.0077404,-0.0236,3.85
28.349,7.7463,1.2815,-0.011079,-0.047181,3.8923
30.165,7.4583,-0.66447,-0.018706,-0.029231,3.9168
29.402,7.9241,-1.5173,-0.014157,0.011942,3.9362
30.514,8.4764,-2.4766,-0.027768,0.019388,3.9259
28.392,7.3504,-4.0018,-0.018656,-0.029351,3.8993
27.026,7.5694,-4.6062,-0.026308,0.03168,3.9301
29.383,7.2003,-3.7369,0.030057,-0.0070016,3.9383
29.406,10.094,-1.3994,0.026238,0.013805,3.904
31.085,11.117,-3.0053,0.011631,-0.017868,3.9058
30.617,13.833,-0.10904,-0.0050501,-0.00922,3.9428
27.887,12.332,-0.61628,0.0045117,-0.015141,3.9602
27.851,11.548,-2.4171,0.0080806,0.0064141,3.9205
29.65,9.6189,-1.8641,0.041254,0.012326,3.919
29.138,9.1348,-2.3174,0.045261,-0.021401,3.9293
29.729,9.7336,-3.0141,0.069809,-0.017729,3.8672
