513.27,-71.692,-5.5849,0.0017307,-0.0068576,4.4648
513.16,-72.142,-5.5901,0.0017959,-0.0068821,4.4613
513.04,-72.592,-5.5952,0.0018472,-0.0069079,4.4598
512.93,-73.043,-5.6004,0.0018822,-0.0069358,4.4607
512.81,-73.494,-5.6056,0.0018966,-0.0069652,4.4646
512.7,-73.945,-5.6109,0.001894,-0.0069941,4.4708
512.59,-74.397,-5.6161,0.0018844,-0.0070212,4.4778
512.48,-74.85,-5.6212,0.0018798,-0.0070447,4.4835
512.38,-75.303,-5.6262,0.0018909,-0.0070646,4.4865
512.27,-75.757,-5.6314,0.0019204,-0.0070805,4.4866
512.17,-76.211,-5.6365,0.0019654,-0.0070908,4.484
512.06,-76.664,-5.6417,0.0020172,-0.0070957,4.4802
511.95,-77.117,-5.6471,0.0020667,-0.0070975,4.4765
511.84,-77.569,-5.6526,0.0021104,-0.0071022,4.4735
511.73,-78.02,-5.6581,0.0021402,-0.0071151,4.4722
511.62,-78.473,-5.6637,0.002152,-0.0071372,4.4731
511.51,-78.926,-5.6694,0.0021524,-0.0071682,4.4757
511.4,-79.379,-5.675,0.0021458,-0.007208,4.4794
511.3,-79.832,-5.6808,0.002137,-0.007252,4.4836
511.19,-80.286,-5.6867,0.0021278,-0.0072962,4.4881
511.09,-80.74,-5.6927,0.0021208,-0.0073375,4.4923
510.99,-81.194,-5.6988,0.0021215,-0.007373,4.4952
510.89,-81.648,-5.7051,0.00214,-0.0073989,4.4957
510.79,-82.102,-5.7114,0.0021797,-0.0074128,4.4933
510.69,-82.556,-5.7177,0.0022374,-0.0074164,4.4885
510.58,-83.009,-5.7238,0.0023105,-0.0074127,4.4816
510.48,-83.461,-5.7297,0.0023854,-0.0074055,4.4746
510.36,-83.913,-5.7357,0.0024457,-0.0073996,4.4692
510.25,-84.364,-5.7416,0.0024822,-0.0074005,4.4671
510.14,-84.816,-5.7476,0.0024903,-0.0074132,4.469
510.03,-85.267,-5.7537,0.0024716,-0.0074401,4.475
509.92,-85.718,-5.7599,0.0024441,-0.0074786,4.483
509.82,-86.171,-5.766,0.0024258,-0.0075214,4.4902
509.72,-86.625,-5.7722,0.0024237,-0.0075625,4.4953
509.62,-87.078,-5.7785,0.0024389,-0.0075969,4.498
509.52,-87.533,-5.7848,0.002475,-0.0076217,4.4977
509.42,-87.987,-5.791,0.0025355,-0.007638,4.4944
509.32,-88.441,-5.7971,0.0026097,-0.0076497,4.4893
509.21,-88.895,-5.8032,0.0026835,-0.0076605,4.4841
509.11,-89.348,-5.8091,0.0027496,-0.0076727,4.48
509,-89.802,-5.815,0.0028019,-0.0076907,4.4776
508.89,-90.255,-5.8209,0.0028439,-0.0077152,4.4766
508.78,-90.709,-5.8267,0.0028802,-0.0077446,4.4762
508.67,-91.163,-5.8324,0.0029146,-0.0077748,4.4759
508.56,-91.616,-5.838,0.0029474,-0.0078035,4.476
508.45,-92.071,-5.8434,0.0029722,-0.0078349,4.4773
508.34,-92.526,-5.8488,0.0029876,-0.0078715,4.4803
508.24,-92.981,-5.8541,0.002997,-0.0079111,4.4841
508.13,-93.437,-5.8593,0.0030105,-0.0079472,4.4874
508.03,-93.892,-5.8645,0.0030339,-0.007975,4.4896
507.93,-94.348,-5.8697,0.0030702,-0.0079934,4.4901
507.82,-94.803,-5.8751,0.003125,-0.0080018,4.4884
507.72,-95.259,-5.8804,0.0031991,-0.0080035,4.4841
507.61,-95.714,-5.8858,0.0032824,-0.0080042,4.4782
507.5,-96.168,-5.8912,0.0033595,-0.0080096,4.4728
507.39,-96.622,-5.8966,0.0034233,-0.0080224,4.469
507.28,-97.075,-5.9018,0.0034746,-0.0080418,4.4668
507.16,-97.528,-5.9071,0.003516,-0.0080657,4.4659
507.05,-97.982,-5.9125,0.0035453,-0.0080946,4.4666
506.94,-98.435,-5.918,0.00356,-0.0081308,4.4691
506.82,-98.888,-5.9235,0.0035698,-0.0081716,4.4724
506.71,-99.341,-5.9289,0.0035912,-0.0082103,4.4746
506.6,-99.795,-5.9342,0.003633,-0.0082433,4.4749
506.49,-100.25,-5.9393,0.0036991,-0.0082672,4.4727
506.38,-100.7,-5.9443,0.0037811,-0.0082826,4.4689
506.27,-101.15,-5.9495,0.003852,-0.008301,4.4665
506.16,-101.6,-5.9547,0.0038989,-0.0083304,4.4671
506.04,-102.06,-5.9599,0.0039211,-0.0083715,4.4706
505.93,-102.51,-5.9651,0.00392,-0.0084208,4.4765
505.82,-102.97,-5.9704,0.0039109,-0.0084696,4.4831
505.72,-103.42,-5.9757,0.0039131,-0.0085067,4.4878
505.62,-103.88,-5.981,0.0039409,-0.0085265,4.4888
505.51,-104.33,-5.9862,0.0039922,-0.0085333,4.4867
505.41,-104.79,-5.9913,0.0040527,-0.0085357,4.4832
505.3,-105.24,-5.9963,0.004115,-0.0085372,4.4793
505.19,-105.7,-6.0013,0.0041699,-0.0085406,4.4762
505.08,-106.16,-6.0062,0.0042055,-0.0085511,4.4751
504.97,-106.61,-6.0111,0.0042224,-0.0085698,4.4762
504.86,-107.07,-6.016,0.0042244,-0.0085926,4.4791
504.75,-107.52,-6.0209,0.0042135,-0.0086155,4.4833
504.65,-107.98,-6.0259,0.004206,-0.008633,4.4872
504.54,-108.44,-6.0308,0.0042176,-0.0086405,4.4892
504.44,-108.9,-6.0359,0.004248,-0.0086371,4.4891
504.34,-109.36,-6.041,0.0042959,-0.0086257,4.487
504.23,-109.82,-6.0461,0.0043611,-0.0086065,4.4831
504.12,-110.27,-6.0513,0.0044371,-0.0085799,4.4783
504.01,-110.73,-6.0566,0.0045158,-0.0085502,4.4736
503.9,-111.19,-6.062,0.004592,-0.0085193,4.4697
503.79,-111.64,-6.0672,0.0046622,-0.0084886,4.4668
503.67,-112.1,-6.0722,0.0047286,-0.0084589,4.4648
503.56,-112.55,-6.0772,0.0047931,-0.008431,4.4635
503.44,-113.01,-6.082,0.0048495,-0.0084094,4.4631
503.32,-113.47,-6.0866,0.0049001,-0.0083954,4.4634
503.21,-113.92,-6.0912,0.0049506,-0.0083863,4.4638
503.09,-114.38,-6.0958,0.0050057,-0.0083779,4.4637
502.98,-114.84,-6.1004,0.0050632,-0.0083684,4.4629
502.86,-115.29,-6.1053,0.0051198,-0.0083562,4.462
502.74,-115.75,-6.1102,0.0051793,-0.0083405,4.4607
502.62,-116.21,-6.1154,0.0052356,-0.0083261,4.4598
502.51,-116.66,-6.1206,0.0052763,-0.0083183,4.4604
502.39,-117.12,-6.1259,0.0053027,-0.0083153,4.4625
502.27,-117.57,-6.1312,0.0053262,-0.0083096,4.4649
502.16,-118.03,-6.1364,0.0053536,-0.0082986,4.4668
502.05,-118.49,-6.1417,0.0053917,-0.0082789,4.4674
501.93,-118.94,-6.147,0.0054408,-0.0082524,4.4667
501.82,-119.4,-6.1524,0.005493,-0.0082231,4.4655
501.7,-119.86,-6.1578,0.0055423,-0.0081942,4.4646
501.59,-120.31,-6.1632,0.0055809,-0.0081682,4.4646
501.47,-120.77,-6.1687,0.0056049,-0.0081455,4.4662
501.36,-121.23,-6.1743,0.0056169,-0.008128,4.4691
501.24,-121.68,-6.1801,0.0056241,-0.008115,4.4725
501.13,-122.14,-6.1858,0.0056341,-0.0081032,4.4757
501.02,-122.6,-6.1915,0.005651,-0.0080899,4.4778
500.91,-123.05,-6.1971,0.0056776,-0.0080705,4.4782
500.81,-123.51,-6.2027,0.0057107,-0.0080444,4.4775
500.7,-123.96,-6.2084,0.0057424,-0.0080177,4.4766
500.59,-124.42,-6.2141,0.0057655,-0.0079963,4.4764
500.48,-124.88,-6.2199,0.0057813,-0.007982,4.4768
500.37,-125.33,-6.2256,0.0057969,-0.0079712,4.4771
500.26,-125.79,-6.2312,0.0058213,-0.0079582,4.476
500.15,-126.24,-6.2367,0.0058628,-0.0079386,4.4729
500.04,-126.7,-6.2421,0.0059175,-0.0079106,4.4681
499.92,-127.15,-6.2477,0.0059708,-0.0078784,4.4634
499.81,-127.61,-6.2533,0.0060097,-0.0078543,4.4606
499.69,-128.06,-6.2591,0.0060285,-0.0078468,4.4605
499.57,-128.52,-6.2649,0.0060303,-0.0078541,4.4627
499.46,-128.97,-6.2705,0.0060238,-0.0078689,4.4662
499.34,-129.43,-6.276,0.0060111,-0.0078895,4.4704
499.23,-129.88,-6.2814,0.0059941,-0.0079117,4.4747
499.12,-130.34,-6.2868,0.005986,-0.0079212,4.4773
499.01,-130.79,-6.2922,0.0059995,-0.0079077,4.4766
498.9,-131.25,-6.2976,0.006038,-0.0078699,4.4724
498.79,-131.7,-6.3029,0.0060926,-0.0078164,4.4657
498.68,-132.16,-6.3081,0.0061457,-0.0077621,4.4589
498.56,-132.61,-6.3134,0.0061815,-0.0077211,4.4542
498.44,-133.06,-6.3185,0.0061975,-0.0076955,4.4521
498.32,-133.52,-6.3236,0.0062032,-0.0076785,4.4514
498.19,-133.97,-6.3285,0.0062045,-0.007666,4.4513
498.07,-134.42,-6.3335,0.0062028,-0.0076567,4.4517
497.95,-134.87,-6.3384,0.0061981,-0.0076479,4.452
497.83,-135.33,-6.3435,0.0061951,-0.007635,4.4521
497.71,-135.78,-6.3486,0.0061967,-0.0076174,4.4517
497.59,-136.23,-6.3537,0.0062017,-0.0075955,4.451
497.47,-136.68,-6.3588,0.0062074,-0.0075718,4.4502
497.35,-137.14,-6.3639,0.0062072,-0.0075544,4.4505
497.23,-137.59,-6.3691,0.0061993,-0.0075422,4.4516
497.11,-138.04,-6.3742,0.0061855,-0.0075294,4.4527
496.99,-138.49,-6.3792,0.0061663,-0.0075182,4.4537
496.87,-138.95,-6.3842,0.0061413,-0.0075121,4.455
496.75,-139.4,-6.3892,0.0061097,-0.0075125,4.4569
496.63,-139.85,-6.3942,0.0060722,-0.0075189,4.4594
496.51,-140.31,-6.399,0.0060292,-0.007534,4.4626
496.4,-140.76,-6.4038,0.0059838,-0.0075564,4.4662
496.29,-141.22,-6.4086,0.0059447,-0.0075765,4.4686
496.17,-141.67,-6.4134,0.0059153,-0.0075917,4.4695
496.06,-142.13,-6.4183,0.0058933,-0.0076016,4.4695
495.95,-142.58,-6.4234,0.0058744,-0.0076074,4.4693
495.84,-143.04,-6.4287,0.0058493,-0.0076198,4.4703
495.72,-143.49,-6.4341,0.0058099,-0.007648,4.4735
495.61,-143.95,-6.4398,0.0057548,-0.0076907,4.4785
495.51,-144.4,-6.4458,0.0056962,-0.0077378,4.4838
495.4,-144.86,-6.4519,0.005652,-0.0077747,4.487
495.3,-145.32,-6.4581,0.0056303,-0.0077917,4.4871
495.19,-145.77,-6.4646,0.0056223,-0.0077547,4.4848
495.09,-146.22,-6.4714,0.0056186,-0.0077079,4.4813
494.98,-146.67,-6.4782,0.0056108,-0.0076911,4.4782
494.87,-147.13,-6.4851,0.0055854,-0.0076955,4.4771
494.76,-147.58,-6.4919,0.0055344,-0.0077171,4.4791
494.66,-148.04,-6.4985,0.0054663,-0.0077481,4.4832
494.55,-148.5,-6.505,0.0054043,-0.0077735,4.4868
494.44,-148.96,-6.5111,0.0053706,-0.0077786,4.4869
494.34,-149.41,-6.5169,0.005373,-0.0077598,4.4826
494.23,-149.87,-6.5225,0.0054028,-0.0077239,4.4754
494.12,-150.33,-6.5278,0.0054388,-0.0076846,4.468
494,-150.78,-6.533,0.0054621,-0.0076535,4.4625
493.89,-151.24,-6.5379,0.0054621,-0.0076377,4.46
493.77,-151.7,-6.5429,0.0054352,-0.0076404,4.4611
493.65,-152.15,-6.5478,0.0053853,-0.007657,4.4652
493.54,-152.61,-6.5527,0.0053274,-0.0076763,4.4701
493.43,-153.07,-6.5576,0.0052698,-0.0076931,4.4746
493.32,-153.52,-6.5624,0.0052173,-0.007708,4.4782
493.21,-153.98,-6.5672,0.0051768,-0.0077158,4.4799
493.1,-154.44,-6.572,0.0051491,-0.0077155,4.4796
492.99,-154.9,-6.5766,0.0051342,-0.0077074,4.4772
492.88,-155.35,-6.5812,0.0051303,-0.0076925,4.4731
492.77,-155.81,-6.5857,0.005128,-0.0076773,4.4686
492.65,-156.27,-6.5903,0.0051181,-0.0076675,4.4651
492.54,-156.72,-6.595,0.0050949,-0.0076641,4.4633
492.42,-157.18,-6.5999,0.0050584,-0.0076637,4.4632
492.31,-157.63,-6.605,0.0050128,-0.0076626,4.4642
492.19,-158.09,-6.6101,0.0049597,-0.007661,4.4662
492.08,-158.54,-6.6153,0.0049012,-0.0076616,4.4687
491.97,-159,-6.6204,0.0048426,-0.0076636,4.4711
491.85,-159.45,-6.6256,0.0047946,-0.0076628,4.4719
491.74,-159.91,-6.6305,0.0047639,-0.0076568,4.4705
491.63,-160.36,-6.6354,0.0047477,-0.0076484,4.4674
491.51,-160.82,-6.6401,0.0047378,-0.0076394,4.4634
491.4,-161.27,-6.6449,0.0047279,-0.0076273,4.4592
491.28,-161.73,-6.6497,0.0047106,-0.0076161,4.456
491.16,-162.18,-6.6545,0.0046755,-0.007615,4.4551
491.04,-162.63,-6.6594,0.0046217,-0.0076258,4.4567
490.92,-163.09,-6.6644,0.0045564,-0.007644,4.46
490.81,-163.54,-6.6695,0.0044825,-0.0076665,4.4642
490.69,-164,-6.6747,0.0044035,-0.0076921,4.4692
490.58,-164.46,-6.68,0.0043272,-0.0077168,4.4741
490.47,-164.91,-6.6854,0.0042611,-0.0077351,4.4779
490.36,-165.37,-6.6909,0.0042112,-0.0077428,4.4797
490.25,-165.83,-6.6963,0.004176,-0.007739,4.4796
490.14,-166.29,-6.7018,0.0041497,-0.007725,4.4782
490.04,-166.74,-6.7075,0.0041287,-0.0077049,4.4761
489.92,-167.2,-6.7133,0.004112,-0.0076815,4.4736
489.81,-167.66,-6.7192,0.0040983,-0.0076532,4.4711
489.7,-168.11,-6.7252,0.0040857,-0.0076177,4.4683
489.59,-168.57,-6.7311,0.0040656,-0.0075797,4.4664
489.47,-169.03,-6.737,0.0040304,-0.0075469,4.4664
489.36,-169.49,-6.7428,0.003985,-0.0075182,4.4676
489.24,-169.95,-6.7484,0.0039383,-0.00749,4.4692
489.13,-170.4,-6.7539,0.003897,-0.0074621,4.4707
489.02,-170.86,-6.7593,0.0038723,-0.0074284,4.4703
488.9,-171.32,-6.7644,0.003872,-0.0073846,4.4668
488.79,-171.78,-6.7694,0.003888,-0.0073327,4.461
488.67,-172.23,-6.7745,0.003904,-0.0072776,4.4548
488.55,-172.69,-6.7795,0.0039067,-0.0072288,4.45
488.42,-173.15,-6.7846,0.0038905,-0.0071909,4.4478
488.3,-173.6,-6.7896,0.0038536,-0.0071672,4.4487
488.18,-174.06,-6.7945,0.0037986,-0.0071586,4.4527
488.06,-174.52,-6.7992,0.0037379,-0.0071556,4.4579
487.94,-174.97,-6.8039,0.0036799,-0.0071489,4.4629
487.82,-175.43,-6.8085,0.0036256,-0.0071334,4.4672
487.71,-175.89,-6.8132,0.0035721,-0.007111,4.4709
487.6,-176.35,-6.8177,0.0035247,-0.007082,4.4736
487.49,-176.81,-6.8222,0.0034905,-0.0070458,4.4747
487.37,-177.27,-6.8267,0.0034653,-0.0070066,4.4747
487.26,-177.73,-6.8311,0.0034388,-0.0069674,4.4747
487.15,-178.19,-6.8356,0.0034049,-0.0069298,4.4755
487.04,-178.65,-6.8402,0.0033661,-0.0068955,4.4774
486.93,-179.11,-6.8448,0.0033303,-0.0068615,4.4793
486.82,-179.57,-6.8495,0.0033041,-0.0068229,4.4802
486.71,-180.03,-6.854,0.0032904,-0.0067728,4.4788
486.6,-180.49,-6.8585,0.0032857,-0.0067115,4.4756
486.49,-180.95,-6.8633,0.0032782,-0.0066481,4.4728
486.38,-181.41,-6.8683,0.0032587,-0.006587,4.4714
486.27,-181.87,-6.8732,0.0032281,-0.0065274,4.4712
486.15,-182.33,-6.8779,0.0031889,-0.0064682,4.4718
486.04,-182.79,-6.8825,0.0031432,-0.0064075,4.4728
485.93,-183.25,-6.8869,0.0030943,-0.0063471,4.4735
485.82,-183.71,-6.8914,0.0030402,-0.0062893,4.4746
485.71,-184.16,-6.8961,0.0029797,-0.0062366,4.4767
485.6,-184.62,-6.9007,0.0029127,-0.0061916,4.4797
485.49,-185.08,-6.9053,0.0028408,-0.0061529,4.4835
485.38,-185.54,-6.9099,0.0027708,-0.0061174,4.4871
485.28,-186,-6.9144,0.0027082,-0.006083,4.4897
485.17,-186.47,-6.9188,0.0026533,-0.0060487,4.4911
485.07,-186.93,-6.9232,0.0026101,-0.0060105,4.4912
484.97,-187.39,-6.9276,0.0025823,-0.005965,4.4892
484.86,-187.85,-6.9319,0.0025671,-0.005916,4.4854
484.75,-188.31,-6.9361,0.0025559,-0.0058684,4.4814
484.64,-188.77,-6.9403,0.0025335,-0.0058262,4.4794
484.54,-189.23,-6.9445,0.0024949,-0.0057891,4.4798
484.43,-189.69,-6.9486,0.0024447,-0.0057882,4.4821
484.32,-190.14,-6.9525,0.002388,-0.0057872,4.4852
484.22,-190.6,-6.9565,0.0023288,-0.0057586,4.4883
484.11,-191.06,-6.9605,0.0022706,-0.0057184,4.491
484.01,-191.52,-6.9646,0.002215,-0.0056719,4.493
483.91,-191.99,-6.9687,0.0021604,-0.0056229,4.4945
483.8,-192.45,-6.9729,0.0021083,-0.0055757,4.4957
483.7,-192.91,-6.9772,0.0020605,-0.0055314,4.4962
483.6,-193.37,-6.9816,0.0020141,-0.00549,4.4964
483.5,-193.83,-6.9862,0.001968,-0.0054498,4.4961
483.4,-194.28,-6.9908,0.001926,-0.005405,4.4943
483.3,-194.74,-6.9955,0.0018877,-0.0053552,4.4913
483.19,-195.2,-7.0004,0.0018483,-0.005304,4.4882
483.09,-195.66,-7.0054,0.0018023,-0.005254,4.4864
482.98,-196.12,-7.0104,0.001748,-0.005204,4.4862
482.88,-196.57,-7.0154,0.0016896,-0.0051512,4.4871
482.77,-197.03,-7.0204,0.0016281,-0.0050976,4.489
482.67,-197.49,-7.0253,0.0015655,-0.0050469,4.4914
482.57,-197.95,-7.0302,0.0015063,-0.0049993,4.4937
482.47,-198.41,-7.0352,0.001453,-0.0049546,4.4957
482.37,-198.87,-7.04,0.0014083,-0.0049109,4.4966
482.27,-199.33,-7.0445,0.0013715,-0.004866,4.4961
482.16,-199.79,-7.0489,0.0013424,-0.0048208,4.4941
482.06,-200.24,-7.0532,0.001318,-0.0047764,4.4909
481.96,-200.7,-7.0575,0.0012911,-0.0047363,4.4877
481.85,-201.16,-7.0617,0.0012597,-0.0047005,4.4853
481.74,-201.62,-7.0658,0.0012258,-0.0046661,4.4835
481.64,-202.08,-7.0699,0.0011899,-0.004632,4.4819
481.53,-202.54,-7.074,0.001149,-0.0046008,4.481
481.42,-203,-7.0784,0.0011025,-0.0045758,4.4813
481.31,-203.46,-7.083,0.0010528,-0.0045537,4.4822
481.21,-203.91,-7.0877,0.0010024,-0.004532,4.4834
481.1,-204.37,-7.0925,0.00095132,-0.0045115,4.4849
480.99,-204.83,-7.0974,0.00089838,-0.0044912,4.4869
480.89,-205.29,-7.1026,0.00084429,-0.0044717,4.4896
480.79,-205.75,-7.1078,0.00079143,-0.0044524,4.4921
480.68,-206.21,-7.113,0.00074249,-0.0044358,4.494
480.58,-206.67,-7.1182,0.00069839,-0.0044246,4.4956
480.48,-207.12,-7.1234,0.00066289,-0.0044158,4.4959
480.38,-207.58,-7.1285,0.00063395,-0.0044063,4.4952
480.28,-208.04,-7.1335,0.00060468,-0.0043959,4.4946
480.18,-208.5,-7.1387,0.00057067,-0.0043863,4.4947
480.08,-208.96,-7.1441,0.00053077,-0.0043787,4.4956
479.98,-209.42,-7.1496,0.00048622,-0.0043748,4.4971
479.88,-209.88,-7.1551,0.00044145,-0.0043748,4.4984
479.78,-210.33,-7.1609,0.00039859,-0.0043761,4.4995
479.68,-210.79,-7.1668,0.00035446,-0.0043778,4.5008
479.58,-211.25,-7.1729,0.00030852,-0.0043804,4.5023
479.48,-211.71,-7.179,0.00026431,-0.0043822,4.503
479.39,-212.17,-7.1851,0.00022742,-0.0043801,4.5018
479.29,-212.63,-7.191,0.00019877,-0.0043729,4.4983
479.19,-213.09,-7.1969,0.00017482,-0.0043612,4.4939
479.08,-213.54,-7.2027,0.00015055,-0.0043488,4.4898
478.98,-214,-7.2084,0.00011992,-0.0043377,4.4872
478.87,-214.46,-7.2139,8.2732e-05,-0.00433,4.4859
478.77,-214.92,-7.2194,4.0432e-05,-0.004326,4.4864
478.66,-215.38,-7.2251,-9.0509e-06,-0.0043209,4.4893
478.56,-215.84,-7.2309,-6.5135e-05,-0.0043107,4.4939
478.46,-216.3,-7.2369,-0.00012215,-0.0042963,4.4991
478.36,-216.76,-7.2428,-0.00017504,-0.0042816,4.5038
478.26,-217.22,-7.2487,-0.0002191,-0.0042715,4.5069
478.17,-217.68,-7.2546,-0.00024928,-0.0042665,4.5066
478.07,-218.14,-7.2605,-0.00026655,-0.0042635,4.5028
477.97,-218.6,-7.2663,-0.00027743,-0.0042607,4.4971
477.87,-219.05,-7.2722,-0.00028912,-0.0042593,4.4912
477.77,-219.51,-7.278,-0.00030745,-0.0042603,4.4868
477.66,-219.97,-7.2839,-0.00033485,-0.0042631,4.4847
477.55,-220.43,-7.2897,-0.00036998,-0.0042662,4.4847
477.45,-220.89,-7.2958,-0.00041251,-0.0042671,4.4868
477.34,-221.35,-7.3019,-0.00045927,-0.0042643,4.4901
477.24,-221.81,-7.3081,-0.00050776,-0.0042585,4.494
477.14,-222.26,-7.3144,-0.00056,-0.0042511,4.4985
477.04,-222.72,-7.3207,-0.00061526,-0.0042438,4.5032
476.94,-223.18,-7.3271,-0.0006694,-0.0042383,4.5072
476.85,-223.64,-7.3335,-0.00071672,-0.0042372,4.5095
476.76,-224.1,-7.3399,-0.00075261,-0.0042379,4.5087
476.66,-224.56,-7.3463,-0.00077309,-0.0042385,4.5042
476.56,-225.02,-7.3527,-0.00078148,-0.0042398,4.4975
476.46,-225.48,-7.3591,-0.00079052,-0.0042431,4.4917
476.36,-225.94,-7.3654,-0.0008144,-0.0042468,4.4897
476.25,-226.4,-7.3717,-0.0008572,-0.0042477,4.4922
476.15,-226.86,-7.3779,-0.0009161,-0.0042466,4.4987
476.05,-227.32,-7.3842,-0.0009806,-0.0042442,4.5069
475.96,-227.78,-7.3904,-0.0010348,-0.0042417,4.5136
475.87,-228.24,-7.3966,-0.0010744,-0.0042428,4.5177
475.78,-228.7,-7.4029,-0.0011013,-0.0042491,4.519
475.69,-229.16,-7.4092,-0.0011144,-0.0042589,4.5175
475.59,-229.62,-7.4155,-0.0011128,-0.0042718,4.5137
475.5,-230.09,-7.4217,-0.001102,-0.0042887,4.5088
475.4,-230.55,-7.4278,-0.0010923,-0.0043091,4.5044
475.3,-231.01,-7.4339,-0.0010896,-0.0043307,4.5015
475.21,-231.47,-7.44,-0.0010951,-0.0043532,4.5004
475.11,-231.93,-7.4461,-0.001108,-0.0043779,4.5011
475.01,-232.39,-7.4521,-0.0011247,-0.0044047,4.5028
474.91,-232.86,-7.4581,-0.0011433,-0.0044345,4.5055
474.81,-233.32,-7.4642,-0.0011643,-0.0044651,4.5095
474.72,-233.78,-7.4703,-0.0011852,-0.0044959,4.514
474.63,-234.24,-7.4763,-0.0012006,-0.004529,4.5173
474.54,-234.71,-7.4821,-0.0012084,-0.0045648,4.5189
474.45,-235.17,-7.4877,-0.0012061,-0.0046022,4.5182
474.35,-235.64,-7.4932,-0.001196,-0.0046425,4.5158
474.26,-236.1,-7.4987,-0.0011846,-0.0046863,4.5125
474.17,-236.56,-7.5041,-0.0011757,-0.0047328,4.5093
474.07,-237.02,-7.5093,-0.0011711,-0.0047815,4.507
473.97,-237.49,-7.5144,-0.0011725,-0.0048301,4.506
473.88,-237.95,-7.5192,-0.0011809,-0.0048781,4.5061
473.78,-238.41,-7.524,-0.0011946,-0.0049261,4.5075
473.68,-238.87,-7.5289,-0.0012107,-0.0049741,4.5094
473.59,-239.34,-7.5336,-0.0012207,-0.0050221,4.5106
473.49,-239.8,-7.5384,-0.0012194,-0.0050704,4.5105
473.4,-240.26,-7.5434,-0.0012119,-0.0051175,4.51
473.31,-240.72,-7.5485,-0.0012008,-0.0051638,4.5098
473.21,-241.18,-7.5536,-0.0011839,-0.005213,4.5098
473.12,-241.65,-7.5588,-0.0011561,-0.0052667,4.5089
473.02,-242.11,-7.564,-0.0011175,-0.0053217,4.5069
472.92,-242.57,-7.5692,-0.0010727,-0.0053747,4.5043
472.83,-243.03,-7.5743,-0.0010243,-0.0054271,4.5018
472.73,-243.49,-7.5795,-0.00097643,-0.0054794,4.4998
472.63,-243.95,-7.5848,-0.0009317,-0.0055306,4.4984
472.53,-244.41,-7.5901,-0.00088328,-0.0055821,4.4965
472.43,-244.86,-7.5953,-0.00083185,-0.0056357,4.494
472.32,-245.32,-7.6006,-0.00078346,-0.005688,4.492
472.22,-245.78,-7.6059,-0.00074398,-0.0057365,4.4914
472.12,-246.24,-7.6113,-0.00071733,-0.0057818,4.4924
472.02,-246.7,-7.6167,-0.0006995,-0.0058253,4.4942
471.91,-247.16,-7.6221,-0.00068393,-0.005868,4.4957
471.81,-247.62,-7.6274,-0.00066271,-0.0059113,4.4963
471.71,-248.07,-7.6327,-0.00063469,-0.0059584,4.496
471.61,-248.53,-7.6382,-0.00060152,-0.0060081,4.4954
471.51,-248.99,-7.6438,-0.00056522,-0.0060606,4.4946
471.41,-249.45,-7.6494,-0.00052958,-0.0061147,4.4938
471.31,-249.91,-7.6551,-0.00049653,-0.0061671,4.4936
471.21,-250.37,-7.6609,-0.00046977,-0.0062163,4.4945
471.1,-250.83,-7.6666,-0.00044507,-0.0062613,4.4957
471,-251.29,-7.6723,-0.00041516,-0.0063021,4.4961
470.9,-251.75,-7.6779,-0.00037825,-0.0063408,4.4956
470.8,-252.21,-7.6833,-0.00033107,-0.0063807,4.4937
470.7,-252.66,-7.6884,-0.00027733,-0.0064218,4.4903
470.59,-253.12,-7.6934,-0.00022149,-0.0064645,4.4864
470.49,-253.58,-7.6983,-0.00016589,-0.00651,4.4825
470.38,-254.04,-7.7031,-0.00011617,-0.0065568,4.4792
470.27,-254.5,-7.7079,-7.8793e-05,-0.0065994,4.4776
470.16,-254.95,-7.7126,-5.6491e-05,-0.0066362,4.4781
470.05,-255.41,-7.7172,-4.6656e-05,-0.0066694,4.4803
469.94,-255.87,-7.7218,-4.908e-05,-0.0067009,4.4841
469.84,-256.33,-7.7265,-6.1333e-05,-0.0067333,4.489
469.73,-256.79,-7.7311,-7.1049e-05,-0.0067657,4.4936
469.63,-257.25,-7.7357,-6.0336e-05,-0.0067943,4.4951
469.53,-257.72,-7.7401,-2.1398e-05,-0.0068181,4.4923
469.43,-258.18,-7.7444,3.6171e-05,-0.0068376,4.4867
469.32,-258.64,-7.7486,0.00010079,-0.0068536,4.4799
469.21,-259.09,-7.7526,0.00016417,-0.006901,4.4731
469.09,-259.55,-7.7565,0.00021742,-0.006978,4.4675
468.98,-260.01,-7.7603,0.00025581,-0.0070211,4.464
468.86,-260.47,-7.7644,0.0002717,-0.0070218,4.4636
468.75,-260.93,-7.7686,0.00026214,-0.0070096,4.4666
468.63,-261.39,-7.7729,0.00023027,-0.0069963,4.4724
468.52,-261.84,-7.7775,0.0001857,-0.0069858,4.48
468.42,-262.3,-7.7822,0.00014976,-0.0069811,4.4865
468.31,-262.77,-7.7868,0.00013514,-0.0069836,4.4902
468.21,-263.23,-7.7914,0.0001419,-0.0069935,4.4912
468.1,-263.69,-7.7962,0.00016789,-0.0070102,4.4896
468,-264.15,-7.801,0.00021229,-0.0070298,4.4858
467.89,-264.61,-7.8059,0.00027228,-0.0070487,4.48
467.78,-265.06,-7.8108,0.00033825,-0.0070682,4.4732
467.67,-265.52,-7.8158,0.00039874,-0.0070904,4.4671
467.55,-265.98,-7.8207,0.00045151,-0.0071157,4.462
