1175.5,2081.6,27.511,0.015562,-0.023933,3.6698
1184.8,2082,30.266,0.067076,-0.17637,3.6028
1176.7,2092.8,27.778,-0.032688,0.16013,3.7105
1174.6,2075.2,27.115,-0.12918,0.0086139,3.7043
1182.7,2081.1,24.629,-0.14211,-0.033528,3.4844
1178.9,2084.1,26.626,0.073286,-0.13384,3.6555
1185.5,2090.7,32.519,-0.13776,0.18322,3.5066
1173.8,2092,26.663,0.015621,-0.066399,3.7107
1181.2,2092.3,26.988,0.016209,0.17844,3.6263
1178.2,2084.8,28.661,-0.021107,-0.037098,3.522
1172.5,2085.6,26.708,-0.073202,-0.12296,3.6077
1181.9,2091.9,33.864,-0.0016504,0.068533,3.5998
1180.9,2088.3,27.268,-0.05173,0.01392,3.5376
1180.2,2088.9,33.187,0.067758,-0.0098068,3.5727
1174.5,2089.4,30.311,0.21561,0.050056,3.5285
1173.1,2085,20.073,0.041407,0.11836,3.7281
1179.8,2086.4,18.206,0.131,-0.049327,3.6848
1175.9,2078.7,18.808,-0.013449,-0.10369,3.6444
1170,2084,30.335,-0.024164,0.015672,3.4759
1184.5,2084.7,31.329,-0.04556,0.046712,3.4016
1168.3,2087.8,20.015,-0.026562,0.18123,3.597
1174.3,2083.1,28.154,-0.11419,0.10614,3.6025
1174.7,2088.7,33.482,-0.11159,0.13362,3.454
1182.8,2094.2,29.49,-0.14158,0.13932,3.4412
1181.5,2085.1,29.221,-0.2286,-0.0049115,3.6191
1173.6,2093.7,37.16,-0.0046791,-0.048562,3.5586
1174.8,2088.3,31.368,-0.040781,0.035701,3.6494
1172.8,2088.6,28.375,-0.08646,0.092674,3.6562
1168.6,2086.3,26.978,-0.091588,-0.069224,3.5891
1168.2,2086.9,25.502,-0.22529,-0.021972,3.5659
1184.2,2087,24.248,-0.11223,0.16149,3.709
1172.3,2090.5,26.463,-0.10284,-0.020383,3.6342
1170.6,2088.2,26.133,0.040509,0.031163,3.6013
1172.6,2077.5,33.393,-0.08659,0.023137,3.743
1173.6,2087.8,26.575,0.00041488,0.012746,3.6235
1176.4,2084.9,36.968,-0.045864,-0.14707,3.6
1174,2093.6,20.163,0.073856,-0.068897,3.512
1179.6,2091.6,36.297,-0.081423,0.017941,3.6507
1168.9,2084,23.461,0.052557,-0.03458,3.591
1179.7,2085.3,33.776,-0.033219,0.0095821,3.5162
1170,2082.5,29.423,-0.062279,0.15731,3.5914
1180.5,2075.5,29.401,0.0087745,0.070343,3.6642
1157.5,2089.1,19.067,-0.1425,-0.045824,3.5984
1171.3,2081.4,22.882,0.029348,-0.2117,3.6553
1163.7,2091.3,34.731,-0.1191,-0.11761,3.5687
1172,2088.9,29.995,0.040103,0.13079,3.6304
1170.8,2078.3,23.829,-0.068638,0.043956,3.6412
1174.4,2080.9,24.81,0.029959,0.081447,3.5416
1166.9,2080.6,29.86,-0.029538,0.044469,3.6918
1169.1,2087.2,31.653,0.040555,-0.18827,3.5801
1171.6,2079.8,30.853,-0.024072,-0.00074977,3.5021
1166.7,2086.4,25.515,-0.015298,-0.01548,3.5027
1168.7,2079,28.092,-0.01362,-0.059114,3.5032
1165.1,2083.9,27.003,-0.090358,-0.20347,3.4837
1173.6,2087.4,24.898,-0.025603,-0.043085,3.6586
1166.8,2086,33.848,0.014254,0.10601,3.4144
1149.7,2086.2,26.221,0.027507,0.12135,3.5805
1169.1,2087.5,26.755,0.037114,0.034176,3.5456
1163.4,2085,25.424,0.043657,-0.12555,3.6155
1165.1,2086,29.552,0.10271,0.098564,3.4068
1164.4,2083,25.967,-0.06696,0.20131,3.5492
1167.1,2083,33.359,0.18949,-0.1412,3.6159
1164.6,2085,29.42,-0.23296,0.025892,3.7211
1172.5,2087.4,33.286,0.030601,0.074321,3.638
1166.6,2089.3,33.972,0.082033,-0.096253,3.7831
1157.3,2087.6,29.313,-0.032351,-0.18564,3.5923
1162,2073.7,21.235,-0.14922,-0.15745,3.6857
1165.1,2087.5,24.604,-0.16235,-0.030023,3.5429
1165.1,2088.1,38.731,-0.086935,-0.013813,3.5523
1165.9,2090.9,24.059,-0.19418,-0.040089,3.5361
1163.3,2092.7,34.129,0.01473,0.10663,3.5896
1163.3,2084.9,22.215,0.015855,-0.11374,3.5471
1167.4,2075.6,30.354,-0.11089,-0.091943,3.4925
1160.7,2083.4,25.678,0.082528,0.038549,3.7121
1170.4,2080.5,19.858,-0.15404,-0.08732,3.616
1156.3,2080.9,25.226,0.024958,0.05898,3.5758
1162.6,2079.4,11.678,-0.04497,-0.065471,3.5246
1162.6,2095,30.704,0.082981,0.060557,3.348
1171.3,2089.7,25.312,0.03757,0.022379,3.6321
1165.3,2086.8,23.39,0.031772,0.17526,3.6483
1163.5,2080.3,23.791,0.068959,0.061153,3.6028
1155.2,2083.1,24.645,-0.011806,0.012169,3.5802
1156.1,2080.3,26.814,0.09795,0.079087,3.6798
1150,2078.8,31.356,-0.098379,-0.011693,3.501
1149.3,2079.8,18.484,-0.17092,0.10228,3.5338
1161.8,2070.8,20.252,-0.13302,0.15439,3.8311
1156.9,2073.1,21.672,0.16029,-0.0058101,3.5458
1167.6,2077.3,26.051,0.097696,-0.040283,3.6489
1156.3,2086.9,27.566,0.0073131,0.0537,3.5548
1160.6,2083.8,17.938,0.023153,-0.01213,3.592
1159.6,2088.1,27.444,0.07439,0.16734,3.5753
1161.4,2083.1,20.007,-0.075484,-0.17076,3.7732
1163.4,2076.5,26.612,0.25436,-0.10597,3.6345
1164.1,2087,37.66,-0.078095,0.068823,3.9688
1154,2076.5,30.974,0.0017744,-0.1953,3.7061
1169.5,2078.2,17.933,0.017055,0.1054,3.5145
1160.3,2090.3,25.397,-0.17657,0.013183,3.6064
1163.4,2082.4,35.132,0.1586,-0.055542,3.6785
1166.4,2085.2,26.698,0.16248,-0.0038302,3.5414
1158.8,2076.5,24.833,0.026164,0.030534,3.6486
1166.9,2074.8,27.068,0.025519,-0.032758,3.6846
1168.6,2083,28.135,0.095744,-0.099739,3.5945
1170.9,2078.9,26.128,-0.014129,0.1781,3.6546
1163.2,2079.6,32.633,0.17703,-0.073654,3.6501
1171,2082.2,30.752,-0.066549,-0.050816,3.642
1158.9,2077.4,33.456,-0.086372,0.022061,3.8063
1167.5,2075.5,29.137,0.009949,-0.1609,3.6502
1158,2077.4,25.768,0.027436,-0.0045954,3.7587
1151.7,2070.8,30.556,-0.039584,0.048488,3.5665
1162.8,2074.3,24.769,0.19739,-0.20973,3.4683
1162,2080,26.566,0.092461,-0.035126,3.6073
1162.3,2082.9,30.207,0.038686,0.15717,3.8218
1162.5,2075.8,24.033,0.036392,-0.051228,3.4856
1160,2073.6,37.932,-0.086317,0.097088,3.4989
1154,2075.9,40.242,0.022071,-0.097129,3.6322
1151,2085.2,27.349,-0.071624,-0.14495,3.4763
1159.7,2073.6,29.598,0.045788,0.076026,3.7531
1160.7,2067.3,23.49,-0.0025798,-0.034054,3.7979
1153.9,2077.6,27.159,-0.063969,0.087997,3.6283
1161.6,2078,32.205,-0.091512,0.12972,3.573
1145,2077.4,25.627,0.0084958,-0.01228,3.6288
1158.1,2079.6,32.91,-0.080444,-0.18445,3.5377
1159.5,2074.9,27.466,-0.081188,0.011429,3.5688
1150.4,2083.3,32.193,-0.027337,-0.1527,3.6247
1153.1,2081.2,21.01,0.14677,-0.13689,3.6137
1152.5,2075.9,25.742,-0.079096,0.052716,3.8482
1151.6,2078,28.277,0.090361,0.15088,3.6705
1146.7,2078.3,30.45,-0.15259,-0.11398,3.4101
1156.1,2078.3,26.42,-0.014104,-0.0022396,3.7673
1163,2078.5,31.585,0.08264,-0.043465,3.4451
1154.4,2072.8,22.189,-0.05429,0.15828,3.6051
1163.6,2070.4,36.338,0.20677,0.07369,3.5615
1154.5,2085.1,19.818,-0.029179,-0.085832,3.6448
1154.3,2073.1,26.209,0.041259,0.20118,3.5231
1155.6,2085,26.813,0.038692,0.030977,3.7363
1158.3,2077.5,28.121,0.04053,-0.062077,3.6732
1154,2070.3,29.335,-0.024966,0.0064696,3.515
1157.6,2072.2,33.607,-0.12785,0.07282,3.5555
1153.7,2071.9,21.613,0.060679,-0.059086,3.7265
1142.9,2088.5,35.036,-0.015393,0.04183,3.6286
1148.8,2068,27.699,0.010559,-0.085794,3.7927
1155.1,2086.4,24.69,0.083188,0.099386,3.5451
1156.4,2081.9,28.238,0.17108,0.036137,3.5089
1150.1,2078.1,25.23,0.096767,0.12852,3.639
1149.9,2078.7,28.708,0.019236,0.0017797,3.522
1159.1,2076.4,29.124,-0.10472,-0.0041526,3.5333
1154.1,2085.4,31.956,0.094947,0.13435,3.6841
1153.9,2072.1,21.974,-0.16592,0.030494,3.5468
1148.3,2075.3,28.035,-0.061696,0.087927,3.513
1151.3,2089.5,28.127,0.07255,-0.05504,3.7224
1152,2067,26.088,-0.028368,-0.028681,3.5258
1148.8,2077.9,15.007,-0.012517,0.0039278,3.4175
1152.4,2074.4,28.913,0.067841,0.25441,3.5442
1147.4,2075.3,20.765,-0.14418,-0.036902,3.6347
1139.9,2071.8,29.36,0.020218,0.05382,3.6139
1152.9,2079.3,32.972,-0.22136,-0.0096012,3.466
1143.8,2072.9,32.67,0.038151,0.020826,3.4317
1151,2075.9,29.654,0.033493,0.036477,3.6471
1152.8,2075.3,23.439,0.13402,-0.085086,3.5538
1151,2064.8,31.265,0.080718,0.12785,3.7413
1153.4,2073.9,26.968,0.034579,0.043912,3.569
1149.6,2087,24.655,0.043563,0.040542,3.6226
1153.6,2073.4,24.789,-0.11218,0.0624,3.6459
1153.9,2081.3,31.128,-0.083311,-0.029312,3.5679
1159.3,2074.7,28.422,-0.031771,0.0051695,3.601
1146.7,2072.9,28.034,-0.0042644,-0.12098,3.4843
1140.9,2069,29.262,-0.034897,-0.14396,3.6986
1152.2,2069.5,24.864,0.15724,0.10914,3.5825
1141.5,2070.8,34.63,0.0014938,-0.16138,3.5558
1154.5,2069.2,22.532,0.095931,0.12008,3.4524
1143.3,2081.8,35.1,0.027662,-0.069898,3.781
1154.5,2063.9,21.607,-0.069669,0.11316,3.689
1142.9,2071,23.066,0.037035,-0.033912,3.5979
1142.3,2081.4,26.924,0.061752,0.08221,3.6348
1153.4,2078.9,32.483,-0.050216,-0.048734,3.7614
1147.1,2077.4,30.522,-0.13981,-0.14362,3.4615
1140.7,2084.4,32.5,-0.16257,-0.0095531,3.6719
1147,2070.3,23.808,-0.0090412,-0.0027365,3.8687
1149.4,2070.5,24.301,0.063399,0.013984,3.4849
1145.8,2077,29.641,0.082524,-0.17785,3.7256
1146.6,2072.1,23.206,-0.13338,-0.061903,3.7515
1144.9,2080.8,20.962,0.31412,-0.087992,3.6339
1141.4,2075.9,26.497,0.1342,-0.029558,3.7472
1138,2069.5,34.465,0.093587,-0.0070525,3.425
1149.2,2062.1,28.293,-0.077951,-0.060842,3.6025
1146.8,2070.3,21.76,0.12078,-0.12418,3.6297
1130.5,2063.3,22.847,-0.040947,-0.046974,3.6432
1151.3,2070.8,30.955,-0.11153,-0.024049,3.605
1144.5,2075,22.266,0.056842,0.046456,3.4991
1150,2065.5,30.551,0.039644,-0.087669,3.6228
1136.7,2068.9,21.787,-0.023973,0.0899,3.819
1139.1,2083.7,24.895,-0.10049,0.023103,3.8012
1139.6,2070.4,30.114,-0.12236,-0.11788,3.6939
1139.6,2071.2,19.325,-0.10205,-0.030033,3.6276
1139.6,2074.8,23.871,-0.10655,0.1058,3.6753
1137.4,2070.9,27.009,0.044827,0.073613,3.4608
1135,2081.3,21.878,-0.10764,-0.028113,3.6844
1136.8,2067.2,30.216,-0.008725,-0.078346,3.5309
1134.9,2066,20.491,-0.001046,0.22692,3.5611
1141.5,2072.4,28.149,0.089561,-0.10515,3.5022
1156.1,2065.4,23.122,0.19803,-0.13302,3.5095
1133.8,2073.7,23.41,0.029064,0.11517,3.4435
1138.7,2066.1,19.762,-0.047685,-0.08405,3.6385
1139.5,2074.9,33.484,0.04968,0.0066187,3.6526
1144.7,2075.2,28.042,-0.074829,-0.1676,3.5477
1144.6,2073.9,22.386,-0.21377,-0.055603,3.5384
1140.7,2067.3,29.976,-0.1327,-0.18651,3.4595
1137.6,2068.6,27.068,-0.048999,-0.13069,3.6728
1140.7,2065.6,23.117,-0.1698,-0.01504,3.6679
1138.8,2063.7,29.763,0.0066938,0.23137,3.6244
1138.3,2065.1,26.075,-0.037877,0.064347,3.4582
1138.9,2069.6,31.079,-0.00083574,-0.053048,3.5409
1138.2,2065.2,30.609,0.13284,-0.054963,3.522
1146.5,2068.6,25.89,0.047462,-0.19923,3.6258
1138.7,2073.9,28.051,0.013183,0.091375,3.5935
1144,2077.7,25.354,0.15719,-0.034672,3.6295
1133,2067.3,35.376,-0.096091,0.049062,3.6244
1127.8,2067.1,22.671,0.030673,-0.18498,3.6879
1135,2065.3,32.496,-0.18861,-0.010299,3.5144
1137.5,2065.5,24.27,0.035352,0.25085,3.5873
1147.1,2063.2,18.343,0.05255,-0.22155,3.6552
1138.7,2070.3,29.526,-0.14979,0.10229,3.7243
1135.9,2067,27.98,-0.089521,-0.10213,3.6288
1137.1,2061.6,25.496,-0.10698,-0.047424,3.7786
1141.4,2069.2,24.947,0.0041546,-0.095126,3.6753
1141.6,2072.4,28.448,-0.12735,0.025323,3.4672
1138.7,2070.9,27.989,0.031127,-0.11887,3.6364
1137.2,2069.4,24.909,-0.12931,-0.033791,3.8017
1143.1,2067,37.952,0.085838,0.051902,3.7162
1139.3,2068.5,19.991,-0.14773,0.063358,3.6191
1139.5,2069,25.347,-0.10985,-0.053492,3.4976
1133.9,2079,28.969,0.22067,0.1325,3.5342
1137.5,2066.5,28.543,0.0055745,-0.18085,3.5282
1134.8,2066.4,13.064,0.033269,-0.13443,3.6587
1137.9,2071.1,29.364,0.021881,-0.021926,3.6691
1123.9,2061.5,20.779,0.042807,0.044531,3.7112
1138,2064.4,25.975,-0.040765,-0.05214,3.5017
1132.6,2064.8,21.127,-0.0081378,-0.079295,3.5514
1138.6,2072.9,28.208,0.025852,-0.032866,3.7032
1139.5,2068.1,21.603,0.2062,0.11,3.6157
1136.6,2070.6,28,-0.23361,-0.043052,3.736
1135.7,2070,23.182,-0.06982,0.079769,3.6319
1137.5,2060.2,22.645,-0.0086138,-0.038859,3.451
1134.3,2069.4,25.886,-0.031235,-0.10411,3.5097
1130.2,2059.9,31.388,0.035446,-0.1259,3.6331
1135.8,2065.7,25.416,-0.00086072,0.22346,3.7748
1135.5,2068.4,31.404,-0.012912,-0.27538,3.7524
1127.5,2070.2,24.496,0.079365,0.14443,3.5232
1137.4,2065.5,26.875,-0.005828,-0.10965,3.7381
1133.2,2060.7,28.698,-0.0052247,-0.16251,3.5539
1129.7,2072.9,28.389,-0.0085315,-0.01675,3.5941
1121.2,2063.6,23.107,-0.0011555,-0.18673,3.6402
1140.2,2063.3,22.886,-0.065164,0.12303,3.7377
1135.2,2069.6,19.664,0.084946,0.010272,3.5757
1131.9,2073.5,26.683,0.10013,0.085468,3.612
1134.3,2058.8,22.651,-0.039163,0.065133,3.5659
1144.2,2078,33.085,0.0081409,0.014868,3.7282
1126.1,2056.8,14.385,-0.037528,-0.018893,3.5944
1125.8,2054.9,21.047,0.10419,0.043547,3.4888
1118.4,2056.9,18.143,-0.095334,-0.054635,3.5698
1131.4,2064.3,20.014,-0.058192,0.077898,3.5883
1135.1,2065.6,33.661,-0.035041,-0.14821,3.5159
1134.9,2064.8,34.87,-0.055993,-0.033349,3.6878
1134.7,2056.1,26.878,-0.044944,0.21013,3.4804
1126.3,2061.3,30.877,0.018762,-0.10034,3.6006
1131.2,2059.8,22.838,0.053902,-0.00065012,3.5733
1125.8,2063.2,30.244,-0.19762,-0.050614,3.6588
1124.3,2061,22.886,-0.033207,0.039228,3.6335
1132.5,2069.7,31.33,-0.10763,0.055453,3.5966
1138,2065.6,28.902,-0.026906,0.027719,3.5829
1127.7,2074.4,19.146,-0.15716,-0.14136,3.8263
1131.5,2058.5,29.746,-0.058803,0.15229,3.5545
1135.6,2074.6,31.276,-0.06027,-0.066228,3.5414
1129.3,2070,27.606,0.1426,-0.080291,3.5458
1130.3,2066,24.439,-0.098269,-0.091919,3.5823
1131.2,2056,24.385,-0.071275,0.045103,3.689
1131.2,2069.6,22.842,0.053242,0.12939,3.7484
1129.5,2067.4,24.323,0.0087924,-0.02422,3.5983
1122.1,2065.9,34.42,-0.089099,-0.059517,3.4904
1128.1,2064.6,31.656,-0.099521,0.0219,3.7224
1120.1,2068.5,19.467,-0.066842,-0.095624,3.5731
1125.6,2065.7,20.965,-0.0028357,0.027507,3.557
1122.7,2058.4,32.047,-0.1111,-0.023536,3.4921
1131.3,2065.2,31.787,0.0026983,0.040888,3.705
1128.8,2053.4,22.032,0.10157,-0.051936,3.5685
1128.6,2052.7,34.282,0.10649,-0.079362,3.4504
1137.6,2064.7,32.185,-0.048218,0.075078,3.5534
1120.8,2069.2,24.506,-0.11157,-0.1004,3.4641
1125.9,2066.8,24.288,-0.11229,0.088908,3.6411
1127.4,2066.3,25.771,0.10699,0.066449,3.7879
1129,2063.5,31.437,-0.048371,0.028799,3.4943
1128.4,2060.5,21.221,-0.029429,-0.087645,3.7377
1128.7,2056.8,19.105,0.085891,-0.089824,3.5492
1123.6,2062.8,22.861,0.062562,0.18074,3.7752
1125.3,2069.3,22.528,-0.058011,0.11776,3.4553
1121.1,2064.5,21.511,-0.024145,0.088353,3.7123
1116.5,2062.2,25.522,-0.010469,0.054343,3.5346
1129.9,2063.6,30.342,-0.030388,-0.053028,3.6451
1119.5,2070.7,31.699,-0.025795,0.023689,3.6567
1121.2,2066.7,25.643,0.20282,0.065284,3.5698
1122.4,2061.5,24.596,0.011886,0.056783,3.5176
1122,2057.7,26.86,0.059109,0.041109,3.6502
1123.6,2067.2,24.659,0.064283,0.16348,3.8257
1107.6,2052.9,17.993,-0.052919,-0.031927,3.3832
1120.3,2061.4,18.091,0.047663,-0.014347,3.6078
1115.8,2059,30.976,-0.10132,-0.030367,3.792
1117.2,2064,28.278,-0.15466,-0.12298,3.7116
1126.3,2063.7,29.559,-0.087692,-0.072246,3.5984
1126.4,2066.2,31.581,0.06404,-0.1127,3.6448
1121.5,2062.2,30.989,0.11456,0.044972,3.7494
1124.5,2066,19.28,-0.019021,0.044002,3.4968
1114.5,2066.5,19.951,-0.15626,0.27962,3.6595
1120.8,2057.4,22.996,-0.037451,0.089172,3.5362
1116.7,2065.7,25.344,0.05618,0.094571,3.5837
1112.4,2055.4,21.559,0.04859,-0.10214,3.615
1120.7,2060.6,27.873,0.086098,-0.071631,3.5458
1121.7,2054.4,36.328,0.076049,-0.11111,3.6969
1126.8,2066.4,25.966,0.072563,-0.056995,3.5119
1114.3,2065.7,27.823,-0.0081222,-0.12059,3.7185
1124.1,2063.3,25.67,0.06728,0.17502,3.741
1111.8,2070.8,26.401,-0.006422,-0.032466,3.4271
1125.2,2049.5,26.878,-0.073324,-0.061652,3.7498
1112.3,2059.4,17.081,-0.26034,-0.04067,3.6686
1124,2053.8,25.518,0.11294,-0.24433,3.7269
1124.9,2053.3,25.133,0.052609,0.048425,3.5097
1122,2060.4,20.683,-0.071587,-0.073345,3.634
1115,2058.1,18.439,0.087207,-0.051598,3.6176
1119.3,2056,28.215,-0.18402,0.014497,3.6204
1115.5,2064.8,16.49,0.017289,-0.032535,3.5537
1116.4,2054.3,23.092,-0.10119,-0.014594,3.62
1120.1,2062,27.584,-0.14356,-0.035752,3.5297
1118.3,2057.7,30.536,-0.044703,-0.087435,3.6312
1114.8,2055.2,22.243,-0.046897,-0.0536,3.4672
1117.6,2064.1,32.196,-0.13525,-0.13338,3.5979
1124.9,2059.9,26.108,0.14727,-0.0085483,3.5136
1115.6,2057.6,32.431,0.18986,0.02393,3.4662
1113.8,2058.9,27.472,-0.10484,-0.032775,3.6406
1120.3,2050,20.128,0.032887,0.10734,3.5152
1120.2,2055.8,26.055,0.12846,0.0085829,3.6525
1122.9,2066.5,28.711,0.23501,0.18755,3.5747
1110.2,2066.4,26.288,-0.20001,0.024921,3.4717
1123.7,2052.3,20.967,0.0381,-0.11526,3.7505
1122.4,2059.6,24.298,-0.18772,-0.06535,3.6934
1115.3,2060,21.971,0.16818,-0.0022244,3.4909
1123,2051.2,26.829,-0.028333,0.019739,3.5604
1112.3,2054,20.357,0.031984,-0.22058,3.6499
1117.8,2055.8,19.001,0.085484,-0.058595,3.5742
1119.2,2063.3,19.357,0.2735,-0.061013,3.5935
1122.1,2051.5,26.682,-0.04794,0.15473,3.5437
1127.6,2061.5,19.072,0.043435,0.012912,3.7068
1115.4,2063,24.895,-0.032756,0.067927,3.6166
1112.5,2055.1,33.116,-0.24279,-0.079779,3.6239
1111.2,2060.1,23.885,-0.13249,-0.21824,3.4233
1111.3,2058.9,33.813,-0.057124,-0.12458,3.6002
1118.1,2058.7,22.349,-0.072036,-0.024196,3.653
1107.7,2057.1,27.159,-0.04323,-0.14778,3.6904
1111.2,2061,20.903,0.16753,-0.0087113,3.4761
1105.5,2063.7,24.95,-0.03784,-0.034764,3.6508
1104.2,2049.9,29.391,0.061397,-0.060474,3.4758
1105.8,2066,22.112,-0.14149,0.073038,3.5377
1113.2,2054.8,30.1,0.046784,-0.229,3.5049
1107.4,2049.4,26.967,0.04431,0.069261,3.5158
1101.2,2052.1,22.609,-0.11439,-0.040645,3.4969
1114.4,2053.7,16.056,0.052092,-0.095262,3.6521
1110.4,2049.8,27.736,-0.032382,-0.093073,3.7366
1114.1,2046.9,30.837,-0.057307,-0.079032,3.7472
1113.8,2066.1,27.973,-0.029011,0.00086104,3.6232
1115.3,2056,25.593,-0.046289,-0.10191,3.615
1108,2053.3,21.463,-0.12421,-0.048818,3.5523
1111,2047.4,22.867,0.044394,0.13611,3.72
1113.7,2055.8,23.193,0.11155,0.22151,3.5726
1106.1,2045.5,15.514,0.035476,0.12187,3.6277
1112.3,2055.4,20.013,0.10006,-0.19977,3.4503
1104.6,2057.4,27.114,0.071008,0.0037309,3.4817
1106.2,2053.7,28.15,0.10886,-0.14126,3.6977
1121.3,2053.7,28.642,0.14473,-0.059204,3.6813
1107.5,2050,25.227,0.17107,-0.12656,3.634
1114.1,2048.5,24.692,0.13892,-0.13052,3.5197
1111.8,2057.2,24.037,-0.10927,0.036991,3.5141
1113.2,2050.1,12.563,-0.10111,0.084652,3.7141
1109.3,2056.9,30.799,0.021832,-0.1081,3.4458
1105.2,2062.8,21.828,-0.077221,0.20008,3.7431
1105.3,2055.4,21.917,0.015262,0.032002,3.7271
1110.6,2051.2,22.067,0.089518,-0.059895,3.4397
1108,2050.6,26.03,0.076203,-0.038184,3.8018
1100.1,2050.3,30.731,-0.13967,-0.016057,3.7111
1105.4,2055.6,25.254,-0.015909,0.10712,3.7165
1109.6,2045.1,30.97,0.014881,-0.18662,3.579
1109.1,2051.3,27.942,0.052315,0.096112,3.6061
1109.3,2050.8,34.557,-0.07297,0.092481,3.5662
1101.3,2054.4,20.434,0.030413,-0.11497,3.6481
1101.8,2058.8,16.353,0.12229,0.19835,3.6418
1111,2067,20.281,0.035291,-0.079885,3.5537
1107.3,2054.1,26.689,-0.067195,0.097005,3.5151
1106.2,2046.8,28.118,0.037141,0.11574,3.6095
1108.6,2043.1,13.191,-0.036886,-0.021813,3.5563
1110.8,2053.8,25.072,-0.16476,0.081278,3.6867
1095.5,2051.4,28.167,0.093579,-0.065354,3.5158
1106.1,2042.8,17.082,-0.0476,-0.11378,3.8777
1108.9,2047.6,25.633,-0.10144,-0.042645,3.6493
1104.5,2048.7,12.435,-0.14429,0.081897,3.69
1100.5,2047.8,25.963,-0.082638,0.16079,3.5423
1108,2058.7,25.65,-0.025229,-0.14639,3.5007
1108.7,2055.5,23.964,0.17258,-0.16982,3.339
1108.8,2049.6,33.251,0.038003,-0.15735,3.5487
1106.5,2056.5,27.379,-0.04215,-0.054021,3.7367
1112.7,2056.2,26.57,0.024,-0.059759,3.4994
1107.6,2055.5,29.904,0.026903,0.084697,3.3977
1107.9,2056.2,28.85,0.049378,0.40233,3.5718
1098.6,2055.2,29.484,-0.026011,0.10702,3.5241
1102.7,2050.3,24.069,-0.090237,-0.10998,3.6274
1102.2,2052.2,30.79,0.19922,-0.068183,3.6854
1100,2050.7,26.749,-0.083286,0.092563,3.6163
1103.8,2046.1,22.98,0.11212,-0.052981,3.5288
1101.2,2048.5,23.783,0.05236,-0.098685,3.5863
1107.2,2052.1,23.486,0.03953,0.10246,3.5175
1103.5,2053.5,19.365,0.0085451,-0.2008,3.7165
1098,2047,24.341,-0.0021588,-0.25179,3.6451
1093.7,2054.7,26.131,0.034212,-0.10017,3.3441
1095.9,2041.6,22.261,0.013573,-0.040957,3.6014
1092.4,2053.9,33.12,-0.10395,-0.054003,3.6324
1104.1,2058.1,18.704,-0.12745,-0.19874,3.4439
1105.4,2050.8,28.289,0.17267,0.00015854,3.7341
1098.2,2049.9,17.457,0.037938,0.026178,3.4605
1101.4,2054.5,28.902,-0.1357,0.051737,3.6286
1104.1,2056.5,25.315,0.15286,-0.031286,3.4593
1100.6,2043.6,20.044,0.13712,0.0048136,3.6527
1099,2045.1,25.156,0.069547,0.075326,3.7229
1094.7,2053.8,19.496,-0.0024329,-0.20794,3.5829
1104.7,2050.5,26.817,0.065743,-0.006146,3.6048
1107.7,2061.5,20.268,-0.085749,0.091603,3.4224
1105.1,2046.1,19.786,-0.055857,-0.038447,3.5723
1094.6,2046.7,22.966,0.0036472,0.0096258,3.6334
1097.4,2055.4,17.303,-0.17078,-0.084025,3.6101
1100.4,2060.5,23.399,-0.098046,-0.079454,3.5075
1097.3,2047.1,28.843,-0.080036,-0.10355,3.5961
1089.2,2053.3,18.065,-0.010932,0.13511,3.8175
1103.7,2045.1,20.827,0.10952,-0.052991,3.6679
1106,2047.6,16.088,0.12305,0.074388,3.4486
1092.8,2047.7,19.993,0.086269,-0.036482,3.5645
1099.2,2045.9,14.828,0.030365,0.0086964,3.5671
1099,2049.8,30.473,0.043897,0.19845,3.6736
1098.4,2050.4,22.947,-0.06923,-0.059506,3.4476
1093.5,2051.4,22.378,-0.075222,-0.016275,3.6475
1093.8,2050.3,27.404,-0.058188,-0.049351,3.6057
1099.5,2047.3,20.788,-0.091137,-0.000956,3.7076
1094.7,2044.1,18.639,0.0033066,0.087017,3.679
1096.5,2052.3,18.83,-0.04174,0.1362,3.4988
1097.2,2049.6,23.04,0.019831,0.030263,3.6193
1098.7,2047.8,29.097,0.013246,-0.041216,3.7379
1099.2,2050.8,17.493,0.12363,-0.12222,3.4626
1096.8,2045.5,21.55,0.12208,0.11232,3.5543
1098.6,2050.8,25.009,0.056368,-0.075608,3.5914
1093.5,2041.1,20.976,-0.091524,0.013055,3.6399
1094.6,2052.3,20.195,-0.15203,-0.24835,3.3465
1096.1,2057.5,21.497,0.024593,-0.028911,3.5661
1088.8,2043.4,21.666,-0.011396,0.067023,3.4149
1098.3,2050.3,19.477,0.10824,0.071279,3.5636
1097.1,2044.9,12.74,-0.089297,-0.031558,3.5135
1096.5,2042.9,28.559,0.0038475,0.018447,3.5932
1106.6,2041.4,10.364,-0.094929,0.030072,3.48
1092.8,2052.3,22.835,0.079453,-0.040406,3.5259
1099.9,2046.2,24.191,0.0035574,0.15931,3.4629
1096.7,2043.6,31.839,0.14566,-0.064767,3.6175
1084.5,2052.2,21.286,0.062732,0.13326,3.6788
1098.3,2049.4,19.843,-0.065985,-0.039084,3.481
1096,2048.2,31.236,0.10161,-0.07702,3.6047
1085.9,2040.2,19.47,0.089903,0.031282,3.6525
1091.7,2041.3,15.395,-0.078878,0.025059,3.5222
1098.8,2042.8,28.873,0.0022841,0.11024,3.5312
1097.5,2049.4,30.768,0.02484,0.056536,3.5799
