1.6061e+06,0,100,-90771,1.2913e+05,7.1104e+06
-1.1458e+06,0,100,69776,1.1239e+05,-6.0861e+06
-1.4561e+06,0,100,-16221,4850.3,1.4453e+06
2.4601e+06,0,100,25508,14879,-2.0881e+06
-1.9202e+06,0,100,-72079,-1.3393e+05,5.3232e+06
-2.1969e+05,0,100,74055,6643.2,-6.3364e+06
-1.8137e+06,0,100,-70137,-22606,6.1613e+06
1.4818e+06,0,100,82552,1.0885e+05,-5.8832e+06
-2.75e+05,0,100,-1.4754e+05,75602,1.1243e+07
4.3746e+05,0,100,2403.8,1.1977e+05,1.3046e+05
-1.677e+06,0,100,44376,-1.6842e+05,-3.8317e+06
-3.0811e+06,0,100,5117.3,-71735,-2.9968e+05
3.4395e+06,0,100,78666,1.8249e+05,-5.8969e+06
4.9305e+05,0,100,15317,-7268.5,-1.3542e+06
4.4884e+06,0,100,41040,-40264,-4.8955e+06
-5.0025e+05,0,100,-53963,-1.3533e+05,4.8962e+06
-2.5509e+05,0,100,-14356,-57730,1.6773e+06
-2.9018e+06,0,100,-78672,-99692,5.8548e+06
-1.5193e+06,0,100,10436,-1.2018e+05,-5.8379e+05
1.0194e+06,0,100,-87174,1.0015e+05,8.1981e+06
1.861e+06,0,100,-33387,2.3403e+05,3.6528e+06
-1.5285e+06,0,100,1.2404e+05,53519,-1.1778e+07
1.2158e+06,0,100,16800,48119,-1.4545e+06
-2.3474e+06,0,100,22192,-83638,-2.1073e+06
3.0922e+05,0,100,77680,-31979,-6.2759e+06
1.9012e+06,0,100,35010,84830,-4.1452e+06
-2.4498e+06,0,100,-21029,-71154,2.5296e+06
1.6239e+06,0,100,-1.4897e+05,65123,1.2047e+07
-2.458e+06,0,100,-25252,-43596,2.5675e+06
-9.8348e+05,0,100,-38820,-7384.2,2.5837e+06
1.4483e+06,0,100,83905,-80739,-6.8293e+06
2.5841e+06,0,100,-83582,-28324,6.2817e+06
-2.5547e+06,0,100,79190,-1.274e+05,-6.3147e+06
-1.8765e+06,0,100,-52101,-5297.3,4.3802e+06
-1.2812e+06,0,100,-59267,-82626,4.4845e+06
6.6891e+05,0,100,-13153,-36860,1.4193e+06
2.1157e+06,0,100,-31694,1.4027e+05,2.7604e+06
-5791.5,0,100,-46091,97888,5.0292e+06
2.9364e+05,0,100,-28426,1.4221e+05,1.1947e+06
1.1401e+06,0,100,1.4208e+05,-18400,-1.1497e+07
-1.0987e+06,0,100,54892,48444,-4.462e+06
1.4397e+06,0,100,-97890,49497,7.9224e+06
37752,0,100,-16007,-1.3259e+05,2.1484e+06
2.367e+06,0,100,33604,32983,-2.3642e+06
-1.4404e+06,0,100,27263,-10235,-2.3599e+06
2.2053e+05,0,100,-78682,-92915,8.8709e+06
2.3048e+05,0,100,-98898,-29339,8.6502e+06
5.4935e+05,0,100,1.1812e+05,87457,-1.1008e+07
1.7509e+05,0,100,1.2316e+05,1.0913e+05,-1.1226e+07
3.2217e+06,0,100,-27280,1.6571e+05,1.7945e+06
-3.0206e+06,0,100,1.3669e+05,-1.6517e+05,-1.2517e+07
9.4021e+05,0,100,20073,89600,-2.0386e+06
-1.8492e+06,0,100,-1.024e+05,-8471.2,9.3779e+06
-1.6163e+06,0,100,22430,4402.8,-2.1112e+06
3.2757e+06,0,100,40902,29875,-3.0586e+06
-1.745e+06,0,100,82052,-59155,-5.8718e+06
9.0448e+05,0,100,-48891,39751,3.3905e+06
3.75e+05,0,100,-57942,-9464.4,4.9032e+06
1.3938e+06,0,100,-1.0776e+05,63805,8.6404e+06
-5.9557e+06,0,100,-21243,27184,1.0846e+06
8.2891e+05,0,100,-1.0777e+05,1.2503e+05,8.3939e+06
-1.4096e+06,0,100,43345,-2.2938e+05,-3.6081e+06
-1.1711e+06,0,100,11358,-1.2974e+05,38870
-1.3794e+05,0,100,-12551,-2827.5,5.9706e+05
2.2821e+06,0,100,-22082,-42681,2.5771e+06
1.1733e+06,0,100,91977,47028,-7.5287e+06
7.4567e+05,0,100,-28587,60027,2.9628e+06
-2.2992e+06,0,100,19372,-1.9675e+05,-1.8709e+06
2.5405e+06,0,100,33151,-10786,-3.2733e+06
-1.5368e+06,0,100,69700,-50083,-6.065e+06
6.2136e+05,0,100,-80594,-8598.6,7.7309e+06
-2.0216e+06,0,100,49644,-30430,-4.7909e+06
-2.4213e+06,0,100,55783,-57243,-5.3882e+06
6.978e+05,0,100,-4893.6,72691,2.0851e+05
3.4836e+06,0,100,38503,2.48e+05,-2.6689e+06
5.1523e+06,0,100,-43163,76678,4.0434e+06
-2.0509e+06,0,100,-43957,-26216,4.0718e+06
-2.4232e+06,0,100,67341,-1.5107e+05,-6.3458e+06
8.9347e+05,0,100,44533,1.1695e+05,-4.0009e+06
2.3803e+06,0,100,28864,2.1064e+05,-2.3715e+06
-1.9506e+06,0,100,-1.0869e+05,-1.0013e+05,8.7075e+06
-3.7475e+05,0,100,-3393.5,-11342,3.2496e+05
-7.8226e+05,0,100,18603,-19252,-1.0532e+06
1.5898e+05,0,100,-29331,-83749,2.4574e+06
1.1625e+06,0,100,-16034,95319,1.5433e+06
2.5858e+06,0,100,50709,-4075.8,-4.8642e+06
-9.6453e+05,0,100,40584,-97387,-4.2163e+06
-2.9492e+06,0,100,-43835,-83332,4.793e+06
1.1996e+06,0,100,23136,2.4504e+05,-1.8287e+06
34621,0,100,-27511,26570,2.3335e+06
1.9733e+06,0,100,41.916,-47875,1.6786e+05
5.4946e+05,0,100,-13580,7937.1,8.927e+05
-4.6618e+06,0,100,33183,-1.699e+05,-2.8586e+06
-1.8036e+06,0,100,-15994,19243,1.5105e+06
12886,0,100,-50835,8843,4.2374e+06
2.7068e+06,0,100,-45452,14128,3.9288e+06
-1.4942e+05,0,100,1.1672e+05,-34479,-1.1029e+07
6.2285e+05,0,100,26918,-82415,-1.714e+06
1.0961e+06,0,100,-23338,1.4371e+05,2.6197e+06
7.9007e+05,0,100,-943.3,-15849,92934
1.5887e+05,0,100,41679,-10449,-4.5327e+06
1.1577e+05,0,100,-62833,-26160,6.0045e+06
-30562,0,100,-94847,-89468,9.1935e+06
1.0706e+06,0,100,-9092.7,-23266,6.8457e+05
-1.2614e+06,0,100,77209,96898,-6.2796e+06
-1.3297e+06,0,100,69682,88433,-5.948e+06
5.2029e+05,0,100,-38034,-50082,2.9971e+06
-1.7387e+06,0,100,-5889.8,1881.6,4.336e+05
-3.0648e+06,0,100,7893.4,-38316,-7.2885e+05
-1.1041e+06,0,100,7484,32216,-8.9312e+05
3.5837e+06,0,100,-1.341e+05,1.5473e+05,1.1808e+07
7.1409e+05,0,100,74556,12598,-6.9907e+06
2.2254e+06,0,100,98662,-2.1723e+05,-8.0256e+06
-4.2231e+06,0,100,-1.0563e+05,-75328,9.1219e+06
4.7285e+05,0,100,-36759,13392,3.5755e+06
-1.485e+06,0,100,14721,76840,-1.5062e+06
6.834e+05,0,100,-46490,-2234.5,4.4584e+06
1.7958e+05,0,100,1.5983e+05,-61201,-1.2537e+07
9.2166e+05,0,100,1.4284e+05,-18592,-1.4802e+07
-2.1429e+06,0,100,-92762,14535,7.9108e+06
2.23e+06,0,100,-1.0466e+05,8014.7,7.5841e+06
8.336e+05,0,100,-47859,90648,3.6187e+06
3.6838e+06,0,100,-31145,-9685.4,3.1004e+06
-1.9587e+06,0,100,2649,16091,1.3201e+05
-1.7023e+06,0,100,95973,-1.6048e+05,-8.1028e+06
1.5602e+06,0,100,59609,71609,-5.2052e+06
-1.3997e+06,0,100,1.0209e+05,-23675,-7.8211e+06
9.5408e+05,0,100,49306,259.53,-3.6991e+06
-1.4413e+06,0,100,1.0766e+05,-61686,-1.2555e+07
-9.4963e+05,0,100,-1.1768e+05,-1.0449e+05,1.1314e+07
-6.2263e+05,0,100,-38338,-7887.4,4.3229e+06
2.5686e+06,0,100,-43470,1.5435e+05,4.0124e+06
4.5277e+05,0,100,-90558,91671,8.2743e+06
-3.3858e+06,0,100,-55814,-98049,5.3139e+06
-2.3031e+06,0,100,-1.2197e+05,-1.4554e+05,1.1191e+07
-4.7236e+05,0,100,-1.2228e+05,-46582,1.2944e+07
4.562e+06,0,100,18415,1.1725e+05,-2.7452e+06
-2.6181e+06,0,100,66240,-22498,-6.1115e+06
1.1607e+05,0,100,-30727,43022,1.7856e+06
-1.086e+06,0,100,1.1221e+05,1.0585e+05,-1.0189e+07
-4.5932e+06,0,100,-1422.4,-56204,54636
2.5238e+06,0,100,-1.2306e+05,78573,8.6855e+06
2.9884e+06,0,100,-72057,-27982,7.6549e+06
1.0665e+05,0,100,5139.2,-1.0278e+05,-1.4207e+06
3.8367e+06,0,100,1.7144e+05,1.318e+05,-1.443e+07
-2.3418e+06,0,100,-2661.3,-80673,3.5932e+05
2.4171e+06,0,100,19769,94163,-1.3213e+06
4.2902e+06,0,100,97881,2.5088e+05,-9.1507e+06
6.1344e+05,0,100,7652.3,2.3453e+05,-2.743e+05
-3.2185e+06,0,100,-1.4136e+05,-1.2097e+05,1.4277e+07
-1.4458e+06,0,100,42523,-1.6242e+05,-4.2501e+06
-3.9694e+06,0,100,1.2118e+05,-1.2187e+05,-1.0981e+07
-2.2687e+06,0,100,-32152,-99515,2.8081e+06
3.5683e+06,0,100,1.0085e+05,2.7145e+05,-1.0204e+07
9.9584e+05,0,100,97240,-38952,-8.2468e+06
3.3285e+06,0,100,-66342,59741,6.2166e+06
-1.3978e+06,0,100,-40876,-1.033e+05,3.1178e+06
-4.8258e+05,0,100,3432.6,-70007,-3.6818e+05
-5.5404e+06,0,100,-12933,-2.0741e+05,1.4035e+06
3.5135e+06,0,100,-54354,-37206,4.2908e+06
6.7323e+05,0,100,-51768,43529,3.7965e+06
-9.6309e+05,0,100,42244,64698,-2.9216e+06
8.3584e+05,0,100,84181,-36955,-6.7128e+06
-2.1522e+06,0,100,41691,-96525,-3.4281e+06
6.83e+05,0,100,-5601.8,-323.19,1.2493e+06
4.3573e+06,0,100,-33764,1.2857e+05,2.7857e+06
-2.4478e+06,0,100,3660.5,1.3704e+05,20172
-1.5964e+06,0,100,-21412,45793,1.7785e+06
3.85e+06,0,100,35599,-54022,-2.8907e+06
-9.034e+05,0,100,-25226,-1.093e+05,2.3497e+06
-4.3379e+06,0,100,-53146,-50722,4.69e+06
1.0643e+06,0,100,-68411,-1.1557e+05,6.4817e+06
-1.1355e+06,0,100,-21127,-57578,1.8255e+06
-1.753e+06,0,100,-74638,-71324,6.226e+06
1.1862e+06,0,100,28099,1.0282e+05,-2.7202e+06
1.4476e+06,0,100,75218,1.647e+05,-6.2328e+06
-7.0055e+05,0,100,1381,-692.05,-5.651e+05
-2.6067e+05,0,100,38667,-41157,-4.0286e+06
2.0201e+06,0,100,1.3306e+05,1.1649e+05,-1.3254e+07
6.7224e+05,0,100,13682,1.0506e+05,-1.7203e+06
-1.6582e+06,0,100,-22406,-70107,2.5144e+06
-84927,0,100,15695,36703,-1.8485e+06
-3.9844e+05,0,100,-19626,-94847,2.8442e+06
-9.8651e+05,0,100,-50629,-71619,4.8523e+06
5.3063e+05,0,100,29370,44913,-2.6996e+06
1.9513e+06,0,100,-43103,-1.4486e+05,4.2831e+06
2.0777e+06,0,100,-84010,-1.158e+05,8.7389e+06
-2.2821e+06,0,100,-37660,26193,3.8482e+06
-3.3109e+06,0,100,-96542,8676.8,8.5232e+06
5.5472e+05,0,100,-86327,2182.6,4.6524e+06
2.6516e+06,0,100,-23789,-51648,1.6852e+06
-2.2894e+06,0,100,-24822,-42344,2.3745e+06
9.9217e+05,0,100,-3841.7,37923,2.1949e+06
1.4197e+06,0,100,68483,2.0046e+05,-6.4703e+06
-8.8695e+05,0,100,1.7421e+05,-86814,-1.5857e+07
-1.9703e+06,0,100,63106,17701,-5.244e+06
3.2115e+05,0,100,-45335,79118,3.5245e+06
-7.4786e+05,0,100,15872,57925,-1.5802e+06
1.9238e+06,0,100,-37474,-71398,3.7565e+06
2.3143e+06,0,100,-4713.4,53877,3.5756e+05
-6.0304e+05,0,100,-29362,39211,2.354e+06
-3.0808e+06,0,-1.3349e+06,1.0707e+05,4.8963e+05,-6.8229e+06
1.8568e+06,0,5.2537e+05,1.0091e+05,-2.8478e+05,-8.6157e+06
6.1262e+05,0,3.1869e+05,-4363.7,-1.5966e+05,-84610
1.9394e+06,0,1.9334e+05,-58657,-30005,4.596e+06
2.4607e+06,0,1.1731e+05,30745,75008,-3.8412e+06
-1.4279e+06,0,71190,-51993,-57636,4.584e+06
1.1346e+06,0,43219,-1.3321e+05,47252,1.2787e+07
-2.2557e+06,0,26253,-1.0036e+05,-38580,8.2331e+06
24077,0,15963,39383,1.7912e+05,-4.4567e+06
-2.7423e+06,0,9721.3,-65163,29404,5.0794e+06
-3.0528e+06,0,5935.7,37597,-1.3778e+05,-3.4828e+06
4.334e+05,0,3639.6,2991.5,-73782,4.4419e+05
-21886,0,2246.9,38678,25575,-3.4659e+06
2.5878e+06,0,1402.2,44503,1.9054e+05,-3.7561e+06
6.4086e+05,0,889.8,31366,-17073,-2.6335e+06
-4.2966e+06,0,579.05,3918.1,-1.615e+05,-1.9367e+05
1.942e+06,0,390.56,75074,-1.4271e+05,-6.8346e+06
-2.6028e+06,0,276.23,-80532,-1.9405e+05,7.6269e+06
-1.5442e+06,0,206.89,-15531,-1.4475e+05,1.2442e+06
-1.6271e+06,0,164.83,26093,-36248,-2.781e+06
3.2733e+06,0,139.32,-65868,1.7031e+05,5.9906e+06
-4.5619e+05,0,123.85,8382.4,50346,-3.1867e+05
-8.3895e+05,0,114.47,86138,1.023e+05,-8.7946e+06
6.0117e+06,0,108.77,1.0151e+05,96491,-8.5837e+06
3.6302e+06,0,105.32,23659,99432,-2.3614e+06
-1.7638e+06,0,103.23,18057,28402,-1.1219e+06
-6.6805e+05,0,101.96,-40507,10988,3.834e+06
-8.0189e+05,0,101.19,14465,-8874.1,-1.4081e+06
-1.103e+06,0,100.72,50497,-83186,-4.7178e+06
74460,0,100.44,-54355,-18359,4.4552e+06
-1.1735e+05,0,100.26,20136,27233,-1.77e+06
-7.8024e+05,0,100.16,-1.1305e+05,-1.1581e+05,1.1584e+07
-4.3646e+06,0,100.1,-59703,-1.8002e+05,5.2743e+06
-1.2762e+05,0,100.06,-79811,37467,7.4233e+06
1.5475e+06,0,100.04,-28651,18543,2.3509e+06
2.8764e+06,0,100.02,-54167,8931,5.7163e+06
2.631e+06,0,100.01,28766,1.6714e+05,-3.5093e+06
-1.805e+06,0,100.01,2790.2,70980,-1.1193e+06
2.1852e+06,0,100,1.0065e+05,1.0385e+05,-8.9047e+06
-1.6498e+06,0,100,67608,48758,-6.166e+06
-1.5781e+06,0,100,-43800,18379,3.4114e+06
-2.7686e+06,0,100,-4636.1,90574,39057
5.0976e+05,0,100,64833,-75631,-5.7925e+06
3.2519e+06,0,100,-86836,-1.3131e+05,1.0234e+07
1.7555e+06,0,100,23297,-13539,-2.5701e+06
-7.2288e+05,0,100,-19301,10342,1.8459e+06
-1.7887e+06,0,100,92003,-1.8481e+05,-9.2974e+06
-4.6548e+06,0,100,-20456,-1.2971e+05,2.422e+06
-1.633e+06,0,100,77672,-1071.4,-1.0007e+07
1.4228e+06,0,100,50305,1.372e+05,-4.356e+06
3.6343e+06,0,100,2451.6,24178,53978
1.822e+06,0,100,-14889,70076,1.8452e+06
-2.7583e+05,0,100,-87464,30141,8.0855e+06
3.5714e+05,0,100,47499,29090,-3.5772e+06
-6.7929e+05,0,100,11226,-73636,-7.7554e+05
1.9738e+06,0,100,-8637.2,-3870.2,3.2646e+05
3.4944e+06,0,100,-19112,1.3123e+05,1.666e+06
-2.7274e+06,0,100,-1.2507e+05,-81411,1.1547e+07
-2.2436e+06,0,100,20920,-1.3794e+05,-2.0237e+06
1.6492e+06,0,100,41054,-4209.9,-3.7456e+06
-4.9582e+06,0,100,5932.7,-19851,-3.1156e+05
2.5416e+06,0,100,3880.2,91270,-3.8949e+05
2.8014e+05,0,100,54731,87494,-5.4552e+06
-2.5671e+05,0,100,-42103,-1.2672e+05,4.4373e+06
-1.3426e+05,0,100,31188,-62066,-2.549e+06
-4.7983e+05,0,100,89166,36663,-6.6032e+06
7.6166e+05,0,100,39213,1.8641e+05,-3.8507e+06
1.7107e+06,0,100,-73504,1.5609e+05,6.258e+06
-3.5122e+06,0,100,10069,-1.0187e+05,-9.7841e+05
-3.0822e+06,0,100,-1.6186e+05,-1.4103e+05,1.5053e+07
2.9253e+06,0,100,11615,-1.012e+05,-9.8003e+05
2.1936e+06,0,100,-59620,12218,5.6603e+06
1.8585e+06,0,100,-31786,1.7381e+05,3.8205e+06
-22062,0,100,-48779,-1.0236e+05,4.8653e+06
-3.2871e+06,0,100,3873.6,-1.5961e+05,-1.2926e+06
-2.3292e+05,0,100,82706,-37300,-8.1392e+06
-1.5895e+06,0,100,13915,-10066,-9.2796e+05
6.555e+05,0,100,-60663,-37033,5.9697e+06
-4.663e+05,0,100,-8778,-52860,3.1565e+05
-6.1058e+05,0,100,64879,35561,-6.5666e+06
-4.9582e+05,0,100,-24878,8855.5,1.9552e+06
2.1797e+06,0,100,84202,16824,-7.3484e+06
2.3223e+06,0,100,9560.1,1.5098e+05,-9.7814e+05
-7.2503e+05,0,100,-59577,37763,4.9809e+06
1.0377e+06,0,100,401.7,63070,1.5204e+05
-9.429e+05,0,100,28403,-50875,-2.6275e+06
4.8324e+06,0,100,22450,2.1239e+05,-2.589e+06
-3.2904e+05,0,100,-97132,1.7669e+05,9.5891e+06
-2.155e+06,0,100,-82249,-1.1633e+05,9.0798e+06
-2.2655e+06,0,100,1.6256e+05,-46041,-1.5449e+07
-1.187e+06,0,100,92991,-1.9065e+05,-9.4329e+06
3.8307e+06,0,100,31295,-10277,-3.7054e+06
-91448,0,100,10081,-42229,-1.111e+06
3.0575e+06,0,100,-17847,47103,1.4718e+06
-4.8411e+06,0,100,33085,86759,-3.9472e+06
86562,0,100,24934,-1.1937e+05,-2.3208e+06
-2.6101e+06,0,100,10777,-1.2646e+05,2.3461e+05
-3.4574e+06,0,100,-97696,-35097,9.3397e+06
2.5318e+06,0,100,64803,1.6358e+05,-6.2331e+06
4.4962e+06,0,100,60076,91367,-5.896e+06
1.2742e+05,0,100,-75766,21336,7.074e+06
-6.3381e+05,0,100,-43920,-66935,4.3519e+06
-2.6833e+06,0,100,-42785,-1.3522e+05,4.1552e+06
1.1511e+06,0,100,-40175,-40101,3.9421e+06
-5.5064e+05,0,100,-80653,-62519,8.313e+06
1.6131e+06,0,100,1945.1,1.3072e+05,-8.5551e+05
-8.4152e+05,0,100,49721,-40343,-4.8825e+06
-95150,0,100,87707,55280,-7.1772e+06
-5.9651e+05,0,100,9696.7,-28977,-1.4365e+06
-1.1415e+06,0,100,-91107,28417,7.9477e+06
-7.213e+05,0,100,47181,-1.0066e+05,-4.7602e+06
-1.4741e+06,0,100,83023,-4284.5,-7.9032e+06
-2.2084e+06,0,100,46755,35636,-4.0178e+06
4.8974e+05,0,100,-38472,-48430,3.4378e+06
2.7532e+06,0,100,-13376,1.1892e+05,1.586e+06
-3.9293e+05,0,100,-1.0256e+05,-25405,1.0427e+07
-1.8219e+05,0,100,-54514,37261,5.3598e+06
1.5705e+06,0,100,89338,1.7986e+05,-8.4428e+06
9.0057e+05,0,100,77378,22438,-6.2077e+06
2.4833e+06,0,100,-85489,4400.4,6.6608e+06
-6.1594e+05,0,100,27537,68525,-3.1168e+06
57724,0,100,-11140,18735,9.4421e+05
-4.747e+06,0,100,43275,-2.4046e+05,-3.8158e+06
2.7516e+06,0,100,-31536,1.0195e+05,2.793e+06
7.38e+05,0,100,-5013.3,87377,4.0671e+05
-1.8615e+06,0,100,-47074,-1.0373e+05,4.0049e+06
1.4309e+05,0,100,18285,-2.054e+05,-1.6371e+06
-1.4615e+06,0,100,35687,-2.1398e+05,-3.0113e+06
-1.7681e+06,0,100,26491,-21153,-2.2422e+06
3.2968e+06,0,100,-2107.6,1.78e+05,-68544
2.3325e+06,0,100,35194,51223,-3.6582e+06
88816,0,100,4624.2,1.1199e+05,-3.7006e+05
1.7561e+06,0,100,41047,48410,-4.0751e+06
-1.3317e+06,0,100,-1.18e+05,1.084e+05,1.1339e+07
-3.2737e+06,0,100,-15499,-86779,1.4493e+06
1.912e+06,0,100,91710,54704,-8.4951e+06
2.5287e+06,0,100,92097,-30593,-6.1992e+06
1.0365e+06,0,100,21656,-22257,-2.1951e+06
-2.931e+06,0,100,32933,-1.7427e+05,-3.8973e+06
-4.5159e+05,0,100,-4205.6,16062,-1.3473e+06
-1.9576e+06,0,100,-94163,-58114,9.123e+06
2.5549e+06,0,100,-1.0689e+05,18241,1.1248e+07
1.3606e+06,0,100,-1.0326e+05,56259,1.0724e+07
-1.1495e+06,0,100,-618.84,-1.0288e+05,-4.2691e+05
2.9508e+05,0,100,60167,2.217e+05,-6.4989e+06
7.4697e+05,0,100,1.3355e+05,1.016e+05,-1.4763e+07
-1.2984e+06,0,100,-15162,-1.1255e+05,2.2296e+06
1.8081e+06,0,100,-4809.2,64030,6.0472e+05
3.4921e+05,0,100,-50623,21913,5.1908e+06
-2.0092e+06,0,100,-75964,1.2797e+05,6.3119e+06
1.1558e+06,0,100,-81492,-57195,9.4713e+06
9.9545e+05,0,100,-51594,-44155,5.0526e+06
-2.8509e+06,0,100,78573,-11928,-7.518e+06
-5.6825e+05,0,100,1.4146e+05,46125,-1.4297e+07
1.0907e+06,0,100,-4904,-24145,4.8453e+05
2.6206e+06,0,100,-22419,36422,1.8822e+06
4.0695e+05,0,100,-90237,-17387,8.4184e+06
1.7445e+05,0,100,-24473,-51414,2.3509e+06
-2.3114e+06,0,100,-35697,-1.5456e+05,2.9794e+06
-6.581e+05,0,100,1.703e+05,-49938,-1.6394e+07
-1.4085e+06,0,100,42742,27350,-4.7369e+06
-8.5879e+05,0,100,-16404,49686,2.1299e+06
1.8184e+06,0,100,-1.1434e+05,69138,1.0823e+07
-1.3866e+06,0,100,-48030,-27147,5.1868e+06
-1.1693e+06,0,100,76208,86560,-6.7731e+06
-2.4578e+05,0,100,-14944,94269,1.212e+06
3.38e+06,0,100,54153,-21868,-4.8208e+06
1.4633e+06,0,100,-89550,73122,8.2992e+06
-1.2474e+06,0,100,23880,-89445,-2.2244e+06
-6.2401e+05,0,100,78367,-1.451e+05,-7.1001e+06
-1.6383e+06,0,100,2944.6,-1.2894e+05,-1.1116e+05
3.7968e+06,0,100,25760,-11482,-2.5402e+06
8.5745e+05,0,100,-73946,79596,7.6382e+06
-1.058e+05,0,100,-64546,2.1699e+05,5.5505e+06
-1.5685e+06,0,100,-25808,-1107.6,2.6528e+06
-7.4895e+05,0,100,4441.9,40323,-4.43e+05
-4.8909e+06,0,100,42817,-75969,-4.261e+06
8.441e+05,0,100,67801,-90983,-6.5469e+06
7.2208e+05,0,100,14772,37099,-1.0089e+06
1.9599e+06,0,100,61783,18464,-4.7019e+06
-1.6841e+06,0,100,-1.0285e+05,69812,9.789e+06
-1.672e+06,0,100,-36440,-8633.9,3.0154e+06
1.0222e+06,0,100,-92293,28584,9.7523e+06
9.4909e+05,0,100,-96804,26887,1.1401e+07
-1.288e+06,0,100,26684,-1.7781e+05,-4.1664e+06
9.9803e+05,0,100,77335,58379,-8.6411e+06
-1.7572e+06,0,100,75043,-74388,-7.9486e+06
9.3906e+05,0,100,64814,-50490,-7.0699e+06
3.2573e+06,0,100,-89604,90095,8.9093e+06
-2.3577e+06,0,100,-44398,-1.7604e+05,4.3769e+06
-2.2106e+06,0,100,56338,-1.6047e+05,-5.3953e+06
2.8538e+06,0,100,-2193.8,99943,5.9737e+05
-3.0904e+05,0,100,16974,57919,-1.594e+06
-2.1441e+06,0,100,-1.0236e+05,-82284,8.892e+06
1.3159e+06,0,100,79386,711.12,-7.4061e+06
1.3018e+06,0,100,-8851.9,-30053,7.0303e+05
-6.8506e+05,0,100,59331,-97555,-5.533e+06
3.0366e+05,0,100,35958,65728,-2.8275e+06
8.9317e+05,0,100,-60607,1.4119e+05,5.8438e+06
-1.9871e+06,0,100,37107,-37209,-3.6368e+06
3.0506e+05,0,100,-24448,-40255,2.5571e+06
-3.6453e+05,0,100,53790,1.0319e+05,-5.9001e+06
4.8765e+05,0,100,-24759,1.4667e+05,2.1846e+06
9.292e+05,0,100,-74822,1.6374e+05,7.0367e+06
-2.6525e+06,0,100,-1.1488e+05,-1.3821e+05,9.4268e+06
2.9329e+06,0,100,-18432,1.6386e+05,1.763e+06
-2.4965e+05,0,100,2774.7,15334,3.2266e+05
1.0723e+06,0,100,28015,1.2184e+05,-2.868e+06
-1.0183e+06,0,100,21569,98627,-1.6821e+06
-1.2195e+06,0,100,73783,-1.6842e+05,-6.7338e+06
-1.2161e+06,0,100,-29444,-25286,3.0772e+06
5.5714e+05,0,100,-1.2553e+05,51785,1.0078e+07
3.0347e+06,0,100,1.3371e+05,67963,-1.2632e+07
3.5694e+06,0,100,49309,69700,-4.0972e+06
-2.6718e+05,0,100,1.0141e+05,-89345,-9.2295e+06
-2.0262e+06,0,100,12174,-25408,-8.9169e+05
2.3286e+06,0,100,31733,62890,-2.4742e+06
1.1854e+06,0,100,34940,-83992,-3.2556e+06
-4.8511e+06,0,100,-11752,-1.8665e+05,1.0473e+06
-3.1995e+06,0,100,25352,-1.2874e+05,-2.7839e+06
2.482e+06,0,100,-23794,91504,2.2535e+06
-2.0919e+06,0,100,-1.3427e+05,14426,1.2412e+07
4.9052e+05,0,100,62940,54630,-4.972e+06
-8.8764e+05,0,100,41197,-1.0505e+05,-4.4148e+06
8.0615e+05,0,100,-36168,-58522,3.3687e+06
2.3689e+06,0,100,-40723,1.3015e+05,3.815e+06
-1.5125e+06,0,100,-50150,-1.0252e+05,4.0587e+06
7.9466e+05,0,100,27398,-1.1892e+05,-2.3734e+06
-1.1323e+06,0,100,-38841,29503,3.6351e+06
1.8809e+06,0,100,-49274,1.3792e+05,3.9295e+06
-1.2206e+06,0,100,42178,-1.6808e+05,-3.1827e+06
-5.0681e+05,0,100,-79168,27114,7.8085e+06
2.1781e+06,0,100,-22190,54793,1.7421e+06
-98213,0,100,1.1551e+05,1.335e+05,-1.0651e+07
-2.73e+06,0,100,12114,-15913,-1.0175e+06
-8.2291e+05,0,100,89584,-50578,-7.6121e+06
2.2071e+06,0,100,-2800.6,56230,10813
-6.6119e+05,0,100,-67629,-80489,6.9747e+06
-9.0366e+05,0,100,-66137,51825,5.9382e+06
4.2346e+05,0,100,-63167,73596,6.0359e+06
-2.4527e+06,0,100,-47699,-1.3378e+05,5.3135e+06
8.5357e+05,0,100,29972,-1.3867e+05,-3.5452e+06
2.7592e+05,0,100,93902,30323,-9.693e+06
1.1754e+06,0,100,29223,1.2357e+05,-3.0089e+06
2.1677e+06,0,100,47810,97759,-4.5049e+06
-1.3156e+06,0,100,27614,-1.5983e+05,-3.1833e+06
3.3043e+05,0,100,18871,56219,-2.0493e+06
-3.296e+05,0,100,-1.055e+05,40296,9.8584e+06
-8.3359e+05,0,100,-55138,-20470,4.8022e+06
6.8967e+05,0,100,8522.6,-52422,2.4557e+05
4.1911e+05,0,100,1187.4,54436,8.8468e+05
-2.0417e+06,0,100,1.1017e+05,1.1363e+05,-1.0728e+07
2.9752e+06,0,100,1.067e+05,-4901.8,-1.0242e+07
-2.7501e+06,0,100,-59222,-44557,5.5914e+06
2.8612e+05,0,100,-9016.8,-1.2021e+05,6.6206e+05
4.0114e+05,0,100,-75119,9163.7,6.8534e+06
-2.8397e+06,0,100,35404,-23116,-3.5251e+06
-6.8476e+05,0,100,4430.1,-57547,-4.3581e+05
3.6912e+06,0,100,61277,94600,-5.4195e+06
-2.0326e+06,0,100,-43346,-59085,4.1913e+06
2.9208e+06,0,100,-27977,18589,2.76e+06
