-373.42,-364.31,-95.066,0.063286,-0.27632,3.9725
-374.29,-363,-96.989,-0.087643,-0.32217,3.8313
-373.99,-360.83,-100.26,0.0014334,-0.32429,3.8476
-376.68,-362.05,-102.24,-0.042796,-0.30705,3.8973
-375.08,-360.17,-94.473,-0.068874,-0.23898,3.9274
-373.07,-362.46,-95.027,0.030091,-0.25404,3.9396
-376.89,-359.66,-92.18,-0.0091524,-0.38972,3.8442
-376.41,-355.05,-96.446,-0.029862,-0.48003,3.7799
-375.83,-356.83,-94.767,-0.039732,-0.33166,3.8389
-374.22,-357.6,-96.456,-0.037291,-0.35637,3.8533
-372.09,-357.46,-94.562,-0.091779,-0.33646,3.6895
-373.31,-357.68,-103.37,-0.084187,-0.47744,3.8783
-377.06,-356.43,-96.538,-0.021622,-0.41661,3.8085
-376.14,-360.54,-95.737,-0.025616,-0.42949,3.9211
-382.89,-364.18,-98.696,0.067452,-0.38509,3.851
-382.98,-366.67,-93.878,-0.030044,-0.4232,3.7641
-382.8,-362.11,-95.87,0.055091,-0.37135,3.7208
-381.5,-359.24,-95.545,0.10231,-0.43387,3.6836
-379.92,-358.01,-98.036,0.19639,-0.40361,3.6961
-373.66,-361.75,-96.739,0.045824,-0.37893,3.8329
-374.73,-354.59,-89.538,-0.005214,-0.39885,3.7784
-374.93,-354.31,-93.261,0.016537,-0.46149,3.8539
-370.45,-355.45,-97.3,0.077677,-0.45276,3.7571
-377.11,-354.46,-98.485,-0.015782,-0.45817,3.9053
-374.99,-357.54,-96.202,-0.027431,-0.28034,3.9048
-377.66,-358.06,-94.927,-0.0070646,-0.2674,3.8977
-375.46,-355.34,-93.854,0.078887,-0.3604,3.7749
-375.43,-358.53,-92.398,-0.0052654,-0.39765,3.8093
-377.86,-362.38,-95.366,-0.05339,-0.30497,3.7828
-377.27,-361.29,-94.795,-0.01422,-0.45208,3.9138
-378.16,-358,-92.343,0.027067,-0.31516,3.8415
-379.8,-361.09,-92.586,-0.070137,-0.38583,3.8146
-375.56,-359.9,-95.369,-0.081417,-0.50312,3.9476
-377.84,-363.13,-93.692,0.019879,-0.34357,3.8439
-375.09,-363.82,-98.534,-0.1278,-0.32785,3.7494
-381.28,-358.18,-99.145,-0.057208,-0.40914,3.8335
-379.79,-362.31,-96.032,0.055936,-0.44261,3.83
-377.62,-363.71,-94.335,-0.031317,-0.46835,3.7926
-380.57,-363.9,-98.391,-0.080445,-0.28394,3.7894
-381.99,-360.42,-98.565,0.036911,-0.39475,3.8461
-377.77,-362.07,-91.882,0.044138,-0.40702,3.8108
-376.02,-359.96,-92.915,0.04868,-0.4029,3.8725
-377.71,-362.52,-93.83,-0.068217,-0.33379,3.7666
-378.92,-366.02,-92.47,0.066715,-0.40449,3.8265
-377.72,-367.22,-91.332,-0.043644,-0.29718,3.7753
-374.05,-364.29,-97.158,0.036884,-0.31059,3.8299
-380.84,-359.09,-95.091,0.034177,-0.32948,3.7796
-377.98,-361.69,-99.761,-0.099144,-0.39386,3.7485
-382.96,-361.01,-92.188,-0.020144,-0.44121,3.8148
-378.51,-369.81,-95.267,0.038526,-0.50906,3.7715
-383.38,-363.17,-99.502,-0.028441,-0.45793,3.7692
-387.14,-366.55,-95.58,-0.0017779,-0.44531,3.7686
-380.86,-365.37,-92.926,-0.11497,-0.36341,3.775
-387.78,-366.07,-94.897,-0.042603,-0.3885,3.8129
-383.35,-366.43,-91.758,-0.073062,-0.31194,3.864
-377.33,-364.33,-100.3,-0.081172,-0.43468,3.789
-380.22,-360.48,-97.468,-0.011004,-0.35932,3.7006
-384.43,-364.1,-98.311,0.029252,-0.33341,3.6409
-383.35,-364.08,-94.473,0.030652,-0.3747,3.7643
-382.23,-365.41,-90.427,0.10528,-0.389,3.8135
-379.6,-362.63,-97.17,0.032707,-0.2621,3.7688
-376.47,-366.51,-97.657,0.075541,-0.45516,3.7475
-377.33,-362.41,-92.438,0.055841,-0.52609,3.8056
-381.86,-365.41,-87.305,0.1442,-0.35596,3.7512
-383.15,-365.59,-97.341,0.046402,-0.39094,3.7819
-381.87,-366.35,-100.71,-0.053362,-0.31707,3.8251
-385.52,-367.46,-98.071,0.096376,-0.25874,3.7649
-383.28,-360.98,-98.614,-0.088785,-0.49263,3.7936
-382.37,-363.83,-97.333,-0.090523,-0.42189,3.7586
-382.23,-369.15,-99.623,-0.11284,-0.48587,3.825
-379.92,-361.88,-99.354,-0.049647,-0.43475,3.8674
-381.09,-363.48,-96.082,-0.04787,-0.39964,3.8832
-384.91,-363.89,-94.665,0.049403,-0.30805,3.7576
-385.38,-363.41,-93.969,-0.03202,-0.42624,3.7345
-384.99,-364.1,-94.575,0.029296,-0.42042,3.86
-380.24,-364.13,-96.785,-0.027653,-0.36254,3.8369
-382.33,-368.95,-93.355,0.04194,-0.41917,3.8195
-388.95,-369.03,-95.444,0.05054,-0.3704,3.7885
-387.56,-368.07,-95.713,0.01962,-0.44789,3.7135
-382.25,-365.69,-98.178,0.18853,-0.35233,3.6917
-380.45,-362.92,-96.16,0.13097,-0.38397,3.7171
-381.25,-364.97,-95.487,0.12357,-0.38286,3.87
-383.88,-369.63,-96.091,0.048293,-0.46254,3.7481
-384.62,-368.55,-98.434,-0.032852,-0.35414,3.7083
-387.3,-370.3,-95.459,0.13086,-0.32237,3.7077
-387.21,-370.95,-99.309,0.094256,-0.44704,3.8007
-385.73,-368.88,-93.556,0.092309,-0.37408,3.8019
-381.89,-365.78,-95.096,-0.0029249,-0.4693,3.8363
-381.08,-364.8,-93.366,0.13714,-0.4382,3.9495
-380.51,-366.36,-91.852,0.00048491,-0.48298,3.9726
-384.29,-368.33,-94.258,0.0049734,-0.41859,3.8946
-384.37,-364.99,-91.15,0.047989,-0.49427,3.9303
-387.38,-369.28,-92.552,-0.085289,-0.33917,3.9101
-387.34,-372.68,-94.347,-0.13618,-0.30434,3.9508
-385.67,-367.26,-90.328,-0.060779,-0.39709,3.977
-385.2,-366.95,-93.1,-0.12866,-0.40909,3.963
-388.16,-362.65,-97.509,0.00969,-0.41921,3.8116
-387.94,-371.33,-98.85,-0.085966,-0.38564,3.8469
-384.32,-368.67,-94.855,-0.18475,-0.32781,3.8209
-382.99,-367.85,-98.925,-0.065462,-0.24557,3.7995
-387.11,-369.21,-99.595,0.040494,-0.1653,3.7714
-386.86,-370.51,-103.05,0.027638,-0.16327,3.7674
-382.34,-371.74,-107.61,-0.073792,-0.23812,3.8386
-383.96,-362.89,-97.387,-0.0062561,-0.3488,3.89
-388.58,-373.02,-92.613,0.10301,-0.40144,3.7399
-387.13,-370.98,-94.27,0.14428,-0.46783,3.7089
-391.72,-371.05,-91.735,0.08708,-0.39533,3.7678
-389.2,-367.63,-93.086,0.04973,-0.41004,3.6825
-391.36,-368.41,-98.083,0.032731,-0.32797,3.7714
-385.33,-371.33,-100.46,0.14506,-0.35235,3.9303
-378.32,-371.03,-100.4,0.10434,-0.35534,3.8502
-380.5,-373.23,-96.83,-0.082323,-0.39754,3.8161
-384.06,-374.95,-91.164,0.040831,-0.36227,3.7992
-391.43,-365.32,-94.353,0.066949,-0.37615,3.8688
-395.1,-369.76,-92.1,0.0020817,-0.43264,3.8504
-391.98,-370.18,-96.716,0.033044,-0.36381,3.8908
-396.44,-368.15,-91.238,0.063489,-0.2785,3.8545
-387,-371.37,-95.372,-0.088691,-0.34589,3.7848
-395.15,-367.69,-95.367,0.029329,-0.44354,3.9298
-390.04,-371.06,-94.579,-0.0028181,-0.40233,3.8597
-391.89,-365.7,-98.912,-0.061614,-0.4876,3.8579
-396.76,-368.05,-97.449,-0.021888,-0.43459,3.8704
-388.6,-365.54,-96.914,0.017014,-0.56854,3.9781
-386.99,-368.8,-98.93,0.014161,-0.50534,3.8992
-388.23,-368.31,-94.894,-0.041,-0.45077,3.8774
-392.23,-370.75,-93.119,-0.03324,-0.46939,3.9839
-390.94,-377.28,-93.538,0.049516,-0.35863,3.8266
-384.18,-373.13,-98.496,0.14771,-0.26569,3.8437
-387.24,-368.09,-96.231,0.0039706,-0.40773,3.8619
-390.76,-372.97,-96.212,-0.046615,-0.32643,3.8442
-391.43,-376.81,-100.32,-0.042054,-0.23564,3.8716
-393.1,-371.04,-95.61,-0.016737,-0.38093,3.862
-392.48,-371.24,-99.304,-0.12319,-0.42824,3.8846
-395.87,-366.9,-97.73,-0.15815,-0.26877,3.8206
-396.52,-370.13,-99.902,-0.092315,-0.24955,3.9267
-397.19,-375.5,-101.16,-0.098207,-0.24392,3.8777
-395.32,-372.29,-94.981,-0.035567,-0.30421,3.8654
-391.22,-373.7,-94.141,-0.051596,-0.40859,3.8314
-394.55,-374.46,-92.706,-0.018097,-0.45753,3.8679
-390.77,-370.64,-93.668,-0.086011,-0.34277,3.9976
-389.39,-372.32,-93.122,-0.093047,-0.37182,3.8037
-390.32,-376.44,-93.038,-0.026807,-0.46963,3.841
-389.16,-378.06,-90.619,-0.00022592,-0.45982,3.7611
-391.12,-367.68,-85.976,0.027742,-0.48724,3.691
-389.61,-367.09,-98.517,-0.022192,-0.46943,3.7333
-386.72,-370.12,-94.812,0.09822,-0.40797,3.7299
-388.91,-371.02,-92.726,0.093438,-0.38749,3.7299
-389.11,-373.83,-89.481,0.09115,-0.37378,3.731
-388.12,-367.36,-94.121,0.078,-0.44295,3.6348
-385.37,-371.41,-94.13,0.019681,-0.40275,3.7831
-395.47,-369.45,-87.236,0.081484,-0.35956,3.811
-396.39,-374.61,-91.479,0.071903,-0.30886,3.8359
-392.73,-377.54,-92.509,0.078762,-0.32777,3.7438
-396.89,-379.88,-93.903,0.10218,-0.39554,3.7568
-389.69,-377.43,-89.867,0.014392,-0.43219,3.8335
-392.15,-373.92,-94.283,0.063686,-0.35535,3.7903
-393.84,-374.9,-94.428,0.040853,-0.30665,3.9675
-395.71,-373.94,-95.991,-0.0060504,-0.36589,3.8518
-391.25,-382.48,-96.65,0.0057201,-0.35841,3.9273
-394.5,-376.75,-95.814,0.040884,-0.44832,3.9483
-396.49,-374.33,-92.949,0.043775,-0.3286,3.9458
-394.24,-371,-99.682,-0.030725,-0.36947,3.9204
-399.96,-373.8,-99.91,-0.025224,-0.46089,3.8819
-396.82,-371.61,-95.994,0.043803,-0.43788,3.8136
-396.94,-372.4,-100.9,0.18535,-0.42502,3.921
-399.17,-369.69,-94.352,0.12952,-0.44855,3.9193
-397.88,-372.59,-97.805,0.013577,-0.39195,4.0058
-395.72,-377.49,-91.295,0.040406,-0.43786,3.8505
-392,-384.94,-95.464,-0.0068411,-0.46589,3.8456
-396.91,-376.25,-101.44,0.093314,-0.43574,3.9583
-395.03,-375.87,-101.47,-0.029186,-0.39813,4.0288
-397.89,-378.87,-98.596,-0.035765,-0.51244,4.0246
-399.7,-382.42,-95.137,-0.10271,-0.45299,4.0728
-400.34,-379.33,-100.91,-0.053085,-0.43968,3.9393
-403.04,-381.35,-96.016,0.027997,-0.31447,3.9741
-397.21,-378.43,-93.085,0.080438,-0.3515,3.7947
-393.68,-376.85,-95.822,0.087198,-0.29399,3.862
-395.96,-376.79,-94.12,-0.038505,-0.38276,3.8968
-395.31,-376.58,-93.481,-0.21792,-0.34984,4.0044
-397.03,-380.68,-89.987,-0.11078,-0.27944,3.893
-399.36,-381.57,-93.363,-0.016722,-0.46685,3.7806
-393.69,-386.48,-95.092,-0.11178,-0.46741,3.7792
-396.13,-380.9,-96.29,-0.051044,-0.43469,3.8695
-399.01,-382.84,-91.874,-0.032846,-0.45476,3.8223
-399.38,-375.05,-92.06,-0.044983,-0.4195,3.784
-402.98,-376.7,-101.24,-0.13191,-0.3821,3.8662
-400.08,-370.35,-96.893,-0.049779,-0.31226,3.9264
-401.26,-377.99,-95.035,0.039667,-0.44363,3.9856
-397.75,-379.1,-92.087,0.004821,-0.37905,4.0397
-399.19,-383.13,-99.589,0.031711,-0.42445,4.052
-398.01,-379.55,-92.414,-0.036476,-0.412,3.9223
-397.07,-378.62,-93.089,0.018085,-0.41897,3.8347
-394.69,-371.59,-100.94,-0.10373,-0.3681,3.8613
-397.8,-385.3,-98.896,-0.046779,-0.40785,4.0285
-403.44,-382.5,-98.96,0.055603,-0.45441,3.8969
-400.07,-385.47,-98.588,0.0053762,-0.38468,3.9499
-391.17,-377.89,-95.582,-0.05992,-0.33814,3.9564
-399.32,-383.05,-94.337,-0.1352,-0.32459,3.8883
-404.82,-382.76,-96.002,0.030132,-0.37109,3.8868
-408.66,-381.98,-102.3,-0.010996,-0.4058,3.8486
-401.56,-380.76,-101.39,-0.075687,-0.31669,3.8466
-400.16,-380.48,-97.646,0.086137,-0.43012,3.8315
-399.9,-375.07,-92.853,-0.089256,-0.32109,3.8847
-402.54,-376.92,-99.946,-0.034126,-0.26639,3.8285
-402.02,-378.64,-97.108,0.033603,-0.36288,3.8161
-405.25,-379.85,-93.76,0.082401,-0.37345,3.8019
-403.78,-376.37,-91.516,0.11543,-0.41504,3.922
-400.32,-379.44,-95.05,0.016294,-0.45037,3.8526
-396.18,-377.81,-95.608,-0.0029682,-0.46218,3.9143
-399.27,-380.15,-88.468,-0.062782,-0.4568,3.8288
-397.28,-384.25,-91.016,-0.078164,-0.34607,3.919
-401.05,-383.13,-89.107,-0.008435,-0.39556,3.8605
-399.4,-385.78,-92.716,-0.050883,-0.41393,3.7639
-409.63,-383.18,-94.814,0.047536,-0.39022,3.8583
-405.58,-378.65,-88.136,0.02745,-0.51066,3.7825
-404.59,-380.05,-99.072,0.10216,-0.38756,3.777
-403.25,-379.6,-94.496,0.0053164,-0.37444,3.7691
-403.61,-375.54,-94.192,0.0071887,-0.2872,3.7524
-399.06,-376.76,-100.78,-0.064909,-0.19242,3.8497
-398.04,-378.21,-94.73,0.061106,-0.37184,3.7931
-398.73,-379.55,-94.981,0.064766,-0.30985,3.8245
-398.93,-382.28,-96.113,-0.032326,-0.33915,3.7352
-401.12,-377.04,-97.046,-0.031628,-0.41337,3.8482
-405.03,-376.24,-97.271,0.1272,-0.46244,3.8106
-405.09,-382.45,-98.336,0.022441,-0.38643,3.7776
-401.53,-378.05,-101.61,-0.021894,-0.37737,3.7218
-402.12,-379.39,-98.026,0.038374,-0.40665,3.8661
-398.19,-377.21,-92.121,0.070754,-0.3832,3.8129
-399.39,-378.46,-96.118,-0.0097681,-0.36649,3.7247
-405.61,-380.13,-94.604,-0.02216,-0.39279,3.8222
-402.99,-383.01,-98.595,-0.039327,-0.35369,3.8053
-406.16,-381.62,-97.456,0.0045137,-0.36396,3.8306
-405.74,-383.84,-96.765,0.022599,-0.43105,3.8089
-408.53,-385.89,-94.116,-0.0035556,-0.4349,3.8707
-405.73,-382.37,-98.409,0.051369,-0.3962,3.8573
-404.95,-382.92,-95.836,-0.025651,-0.4203,3.8433
-403.62,-383.66,-96.926,0.041768,-0.41134,3.7395
-404.94,-383.03,-99.194,0.037471,-0.34219,3.7778
-406.57,-379.29,-94.938,0.061006,-0.42575,3.8121
-402.17,-378.6,-92.834,0.12382,-0.32965,3.8007
-402.47,-382.83,-92.856,0.029099,-0.32429,3.7896
-405.15,-375.58,-88.859,0.018381,-0.32459,3.7071
-401.36,-379.26,-95.778,0.1462,-0.3375,3.7386
-407.08,-382.76,-92.508,0.012211,-0.47299,3.8271
-409.13,-387.83,-93.866,0.024836,-0.43333,3.9026
-408.26,-385.89,-94.336,-0.056382,-0.44515,3.9026
-401.63,-378.83,-86.506,-0.03218,-0.37091,3.985
-406.31,-386.43,-88.322,-0.025785,-0.40666,3.9699
-406.61,-382.75,-91.122,-0.011183,-0.41556,3.8801
-405.12,-384.48,-89.027,-0.064915,-0.48813,3.8138
-407.7,-387.41,-88.466,-0.10122,-0.47033,3.8522
-406.67,-385.93,-89.661,0.019413,-0.35043,3.8197
-407.78,-384.39,-96.297,-0.021479,-0.43484,3.8501
-405.49,-385.13,-97.44,-0.0084794,-0.38868,3.8717
-403.27,-386.09,-93.851,-0.11571,-0.51861,3.9086
-404.42,-386.27,-101.23,0.045843,-0.45622,3.822
-407.91,-387.22,-93.381,-0.0055764,-0.52564,3.8306
-407.91,-387.37,-92.1,-0.016637,-0.4127,3.8074
-404.5,-387.94,-90.061,-0.091816,-0.41137,3.8556
-408.67,-384.44,-93.056,-0.025431,-0.53579,3.8202
-406.31,-390.32,-88.8,-0.092876,-0.36849,3.7793
-410.96,-386.32,-88.108,0.030493,-0.27138,3.8432
-414.67,-384.77,-92.041,-0.068741,-0.31446,3.7865
-406.91,-387.37,-93.472,-0.093248,-0.33808,3.8211
-400.47,-386.78,-91.951,-0.024785,-0.38774,3.7728
-403.83,-382.03,-93.469,-0.11953,-0.42648,3.7245
-404.98,-380.37,-98.177,-0.031262,-0.47978,3.7302
-406.1,-383.63,-93.628,0.028247,-0.43633,3.7629
-404.75,-387.88,-88.154,-0.03887,-0.35058,3.7766
-403.9,-385.43,-90.058,0.019547,-0.32362,3.8323
-406.91,-390.77,-92.864,0.16931,-0.40679,3.7627
-408.67,-388.41,-86.469,0.10121,-0.39695,3.6859
-406.99,-388.12,-93.204,-0.036237,-0.34099,3.7753
-407.11,-391.65,-95.525,-0.046787,-0.37266,3.7581
-409.58,-389.59,-96.407,0.025515,-0.34053,3.7858
-408.24,-386.43,-99.504,0.074697,-0.27861,3.9067
-409.78,-386.39,-94.121,0.21058,-0.39749,3.8229
-405.71,-394.24,-95.853,0.030136,-0.3991,3.7731
-406.11,-387.18,-89.575,-0.03199,-0.37994,3.6836
-408.88,-389.81,-86.832,-0.036212,-0.42855,3.7607
-407.8,-388.73,-89.119,-0.0055222,-0.47205,3.8701
-405.97,-386.16,-90.899,0.0016885,-0.31605,3.8015
-411.53,-387.59,-87.129,-0.049916,-0.35534,3.827
-409.13,-387.09,-93.669,0.00078109,-0.35972,3.7357
-410.84,-390.84,-91.766,-0.015599,-0.37214,3.8439
-408.32,-386.89,-94.649,-0.019073,-0.34724,3.7752
-410.28,-383.59,-97.495,-0.041008,-0.45903,3.8277
-410.6,-384.93,-94.302,-0.1098,-0.26943,3.8555
-412.09,-388.55,-91.264,0.017864,-0.21965,3.8585
-411.68,-392.32,-96.12,0.11006,-0.40331,4.0147
-414.34,-392.94,-94.733,0.05855,-0.49882,3.912
-412.37,-394.31,-89.755,0.074667,-0.42685,3.8313
-409.52,-391.14,-95.606,0.067306,-0.46522,3.8338
-416.59,-385.86,-94.499,-0.0060177,-0.39653,3.7515
-413.92,-386.31,-97.313,0.057973,-0.32772,3.8834
-413.22,-381.49,-96.92,0.08206,-0.2914,3.9101
-410.12,-387.17,-100.61,0.052719,-0.37857,3.8804
-408.2,-386.56,-92.739,0.095898,-0.49013,3.8782
-411.57,-388.87,-96.679,0.040185,-0.32646,3.9879
-414.39,-384.64,-97.656,0.031079,-0.34375,4.0176
-413.22,-384,-93.093,-0.035421,-0.28683,3.8853
-410.75,-387.65,-92.38,-0.083006,-0.24821,3.9303
-411.45,-389.37,-98.024,-0.0040554,-0.31857,3.9585
-414.17,-391.74,-100.11,-0.036767,-0.27919,3.9263
-412.8,-387.62,-100.5,-0.056988,-0.3098,3.9418
-410.49,-392.66,-93.866,0.012202,-0.31295,3.8751
-412.21,-384.03,-91.284,0.06243,-0.33004,3.8609
-411.52,-387.45,-94.322,0.030298,-0.34834,3.978
-418.93,-393.98,-93.309,0.12172,-0.3792,3.9258
-412.7,-388.49,-85.089,0.19072,-0.40194,3.9364
-410.89,-390.64,-94.406,-0.0023276,-0.47448,3.846
-406.63,-383.97,-93.841,0.021584,-0.47857,3.8551
-410.67,-391.21,-89.694,-0.044346,-0.38822,3.9251
-413.1,-394.64,-89.981,-0.1215,-0.43133,3.8773
-417.61,-389.28,-91.707,-0.1017,-0.37859,3.8068
-415.64,-390.99,-96.871,-0.026857,-0.25283,3.8229
-412.54,-395.16,-97.037,0.029562,-0.31659,3.7942
-410.25,-392.37,-89.077,0.076525,-0.31528,3.9199
-412.56,-393.09,-90.628,-0.093087,-0.30437,3.7987
-416.56,-391.83,-91.17,-0.034312,-0.45675,3.9304
-415.5,-394.41,-97.223,-0.050363,-0.34111,3.9062
-412.73,-392.43,-95.434,-0.037967,-0.49372,3.8233
-412.59,-393.73,-92.531,-0.027665,-0.43539,3.8183
-416.88,-393.46,-87.281,-0.058404,-0.30551,3.8881
-419.75,-397.45,-94.666,-0.024006,-0.4027,3.7771
-411.21,-391.12,-87.447,0.026748,-0.40262,3.7817
-412.01,-384.49,-97.166,0.022345,-0.40216,3.8704
-417.87,-391.24,-94.007,-0.11255,-0.38591,3.8043
-413.45,-389.43,-90.26,-0.059345,-0.41798,3.8348
-413.15,-390.21,-93.148,-0.089225,-0.38717,3.8957
-409.79,-387.79,-94.827,-0.046146,-0.38182,3.8729
-416.98,-392.33,-93.833,0.077442,-0.42862,3.8475
-416.76,-396.65,-95.034,-0.082319,-0.28813,3.753
-417.61,-397.45,-89.49,-0.033147,-0.28977,3.8141
-417.73,-396.79,-88.302,-0.053188,-0.29835,3.8573
-411.15,-398.04,-90.922,-0.086375,-0.35511,3.8407
-412.29,-394.63,-94.33,0.06742,-0.30085,3.7683
-414.82,-393.77,-87.444,-0.0014457,-0.41741,3.7751
-418.6,-395.22,-88.325,-0.045677,-0.42938,3.7905
-409.99,-392.83,-87.076,0.055066,-0.39989,3.7921
-413.18,-393.52,-81.893,0.007025,-0.49282,3.852
-417.61,-396.31,-85.286,-0.0066767,-0.4493,3.9406
-413.99,-400.54,-89.804,0.020861,-0.35568,3.8209
-419.04,-399.37,-93.616,0.11083,-0.27737,3.7945
-418.39,-395.57,-94.122,0.037931,-0.40296,3.8397
-413.16,-392.33,-92.052,0.035358,-0.35892,3.8121
-412.36,-390.87,-92.556,0.005273,-0.25564,3.9071
-417.01,-394.53,-90.044,0.020397,-0.40498,3.8919
-423.91,-397.39,-92.703,-0.0092851,-0.41237,3.8494
-420.38,-396.2,-93.549,-0.059753,-0.37349,3.8072
-420.27,-400.94,-91.046,-0.025674,-0.33932,3.8599
-416.17,-398.22,-94.161,0.079267,-0.41071,3.6801
-413.4,-394.73,-96.668,0.067372,-0.38017,3.7708
-418.64,-392.32,-90.327,0.09227,-0.54017,3.7617
-419.55,-398.02,-90.679,0.081383,-0.48449,3.817
-422.93,-395.6,-95.214,-0.012848,-0.38155,3.9033
-421.79,-395.8,-94.491,-0.015229,-0.28659,3.8818
-420.68,-397.21,-88.453,0.2099,-0.30267,3.8071
-422.86,-395.02,-84.281,0.082505,-0.53069,3.8703
-420.24,-398.9,-95.142,0.12424,-0.59647,3.8792
-419,-393.9,-90.652,0.0076201,-0.38563,3.818
-420.54,-396.14,-91.253,-0.004176,-0.38134,3.8877
-424.68,-392.95,-99.355,-0.062097,-0.29752,3.8705
-423.19,-395.04,-96.072,0.017379,-0.27857,3.9879
-422.93,-398.82,-94.702,0.026936,-0.26027,3.8184
-418.33,-397.38,-91.855,0.12157,-0.35835,3.8176
-417.77,-393.27,-90.851,0.12122,-0.40221,3.8241
-416.41,-398.79,-93.191,-0.012457,-0.30391,3.8304
-416.59,-399.46,-95.489,0.15505,-0.49908,3.923
-418.17,-399,-96.444,0.09115,-0.41672,3.8619
-419.39,-400.91,-93.037,-0.00080179,-0.47792,3.941
-422.74,-400.54,-94.08,-0.069751,-0.43883,4.036
-420.56,-403.12,-88.722,-0.12209,-0.46725,4.0188
-416.73,-398.92,-93.523,-0.0094286,-0.37511,3.8225
-418.96,-398.98,-95.125,0.0049348,-0.35,3.8224
-417.59,-398.25,-96.807,-0.062812,-0.28178,3.8408
-413.96,-395.68,-101.88,-0.05343,-0.26964,3.8069
-420.53,-394.82,-90.925,-0.033303,-0.24921,3.8031
-421.9,-394.61,-93.178,0.046918,-0.33775,3.8534
-423.31,-396.56,-90.482,-0.037611,-0.33092,3.904
-424.76,-404.11,-91.661,-0.047029,-0.38727,3.9758
-420.48,-400.07,-90.89,-0.083381,-0.3567,4.0324
-416.36,-394.75,-93.257,-0.026648,-0.41597,3.9698
-418.85,-399.41,-96.405,-0.026258,-0.35026,4.0502
-418.4,-404.41,-90.265,-0.10529,-0.41502,3.9762
-418.49,-404.08,-94.544,-0.079643,-0.44778,3.9563
-419.9,-397.97,-92.775,-0.096546,-0.41668,3.8527
-417.59,-401.98,-96.208,-0.030616,-0.40909,3.7362
-419.39,-406.11,-98.421,0.12181,-0.37376,3.8194
-419.71,-405.42,-96.638,0.018251,-0.47799,3.8122
-427.85,-398.45,-98.363,0.10295,-0.34579,3.8327
-426.23,-399.52,-94.832,-0.036791,-0.31822,3.8374
-426.03,-405.93,-95.635,-0.0072091,-0.42458,3.9167
-423.11,-405.76,-92.789,-0.021558,-0.46202,3.8145
-418.09,-402.96,-87.91,0.045262,-0.36733,3.8391
-417.77,-400.54,-90.228,0.016392,-0.3932,3.7975
-417.29,-404.81,-96.18,0.044964,-0.41131,3.7026
-420.05,-402.67,-94.549,0.12533,-0.34422,3.7688
-426.07,-394.85,-97.725,-0.070049,-0.3943,3.7941
-428.67,-398.94,-95.743,0.012361,-0.37299,3.8328
-423.26,-405.18,-84.417,0.066761,-0.43236,3.8919
-430.53,-400.24,-89.133,-0.0058716,-0.39184,3.8635
-429.9,-399.98,-95.742,0.030643,-0.36897,3.9012
-426.33,-406.86,-95.992,0.10758,-0.43399,3.8997
-428.33,-405.97,-93.367,-0.020341,-0.36323,4.0221
-421.99,-402.41,-94.306,-0.1163,-0.3978,3.9766
-426.25,-398.14,-90.705,-0.062924,-0.42637,4.0677
-418.67,-403.37,-91.604,-0.055709,-0.31668,3.9381
-424.78,-400.49,-91.365,0.0029071,-0.31628,3.7376
-422.41,-401.25,-86.077,-0.032397,-0.38435,3.8455
-422.32,-402.93,-93.591,0.044258,-0.336,3.8355
-427.31,-402.36,-90.327,-0.032724,-0.33683,3.8754
-428.92,-403.5,-91.761,0.02965,-0.38783,3.8473
-426.61,-402.34,-90.492,0.069947,-0.41608,3.8588
-421.9,-400.48,-91.376,-0.063631,-0.37762,3.9714
-421.98,-402.34,-96,0.038198,-0.43818,3.9694
-422.79,-401.75,-97.291,-0.068361,-0.45012,3.9988
-421.11,-405.49,-95.949,-0.057824,-0.38143,3.8601
-420.64,-403.7,-95.999,-0.11331,-0.42952,3.8309
-423.43,-401.28,-100.17,-0.053536,-0.40983,3.9233
-423.87,-399.97,-98.568,-0.058328,-0.32246,3.9384
-422.67,-397.06,-92.76,-0.10634,-0.36863,3.8534
-416.9,-400.32,-90.666,-0.0086717,-0.39239,3.7849
-420.23,-403.33,-96.801,-0.11121,-0.37789,3.7424
-425.81,-404.15,-88.035,-0.094501,-0.42259,3.856
-428.09,-401.28,-86.813,-0.0037848,-0.37982,3.9027
-425.6,-401.17,-93.437,-0.069907,-0.48266,3.8264
-430.6,-405.72,-91.155,0.09429,-0.41752,3.7737
-431.52,-398.79,-92.441,0.10575,-0.46477,3.823
-426,-400.45,-92.338,-0.13732,-0.4424,3.7594
-428.3,-401.04,-88.419,-0.085013,-0.35805,3.7722
-428.21,-408.61,-91.124,-0.065946,-0.37723,3.8665
-420.93,-408.05,-93.461,-0.092075,-0.50844,3.8702
-427.97,-405.35,-90.173,0.058951,-0.39203,3.8568
-431.86,-407.86,-90.92,0.041634,-0.3163,3.8538
-424.11,-404.08,-94.227,0.088267,-0.33209,3.6965
-428.63,-401.43,-90.201,-0.11031,-0.38413,3.745
-427.58,-410.06,-96.306,0.058123,-0.4547,3.7821
-426.78,-402.39,-95.024,0.02828,-0.46851,3.8423
-432.61,-405.26,-88.908,0.063111,-0.38911,3.8082
-434.74,-401.69,-91.292,0.10196,-0.21616,3.7495
-429.52,-404.71,-95.867,0.14802,-0.38326,3.8334
-428.39,-402.24,-95.29,0.016466,-0.26202,3.6943
-430.28,-403.14,-91.644,-0.01288,-0.30178,3.7739
