-0.10758,0.031057,102.76,0,0,0
-0.075956,0.027639,98.37,0,0,0
-0.10211,0.042723,109.04,0,0,0
-0.1085,0.050837,102.84,0,0,0
-0.12862,0.040145,106.4,0,0,0
-0.11611,0.016318,98.999,0,0,0
-0.1023,0.0088801,107.09,0,0,0
-0.10412,0.030604,110.84,0,0,0
-0.087564,0.036439,118,0,0,0
-0.09579,0.049717,112.28,0,0,0
-0.094481,0.036984,108.53,0,0,0
-0.10182,0.057282,107.69,0,0,0
-0.098559,0.068911,112.22,0,0,0
-0.092214,0.04768,115.77,0,0,0
-0.084745,0.030385,110.33,0,0,0
-0.10634,0.032093,108.4,0,0,0
-0.11437,0.025802,103.55,0,0,0
-0.11256,0.032465,108.35,0,0,0
-0.12243,0.014476,110.03,0,0,0
-0.12007,0.029067,110.96,0,0,0
-0.070712,0.026293,108.69,0,0,0
-0.055321,0.029347,105.71,0,0,0
-0.083058,0.037418,108.13,0,0,0
-0.084551,0.050918,106.63,0,0,0
-0.08457,0.081609,106.11,0,0,0
-0.1094,0.071884,105.05,0,0,0
-0.098146,0.059079,111.1,0,0,0
-0.087564,0.076462,111.44,0,0,0
-0.10602,0.067059,107.07,0,0,0
-0.10816,0.059822,104.92,0,0,0
-0.12683,0.04225,110.9,0,0,0
-0.10269,0.063353,109.44,0,0,0
-0.079844,0.059812,110.09,0,0,0
-0.10072,0.06922,107.76,0,0,0
-0.098654,0.058952,110.72,0,0,0
-0.083911,0.058015,109.75,0,0,0
-0.083416,0.049729,110.88,0,0,0
-0.088049,0.032791,111.77,0,0,0
-0.083284,0.04702,108.78,0,0,0
-0.087529,0.04198,114.01,0,0,0
-0.09379,0.048889,109.83,0,0,0
-0.10251,0.08023,110.48,0,0,0
-0.087301,0.058043,104.38,0,0,0
-0.084047,0.042183,102.76,0,0,0
-0.066337,0.051409,104.21,0,0,0
-0.070758,0.037125,109.98,0,0,0
-0.10503,0.039743,111.85,0,0,0
-0.069457,0.087231,107.72,0,0,0
-0.095185,0.075865,107.94,0,0,0
-0.084896,0.072434,107.15,0,0,0
-0.1023,0.064986,104.92,0,0,0
-0.083183,0.061914,104.6,0,0,0
-0.077997,0.06566,106.75,0,0,0
-0.086646,0.061866,107.6,0,0,0
-0.093516,0.055856,106.63,0,0,0
-0.10134,0.04812,105.98,0,0,0
-0.086497,0.087906,106.14,0,0,0
-0.10108,0.081495,107.02,0,0,0
-0.098897,0.068245,107.79,0,0,0
-0.10232,0.049469,106.73,0,0,0
-0.11344,0.051805,110.8,0,0,0
-0.10375,0.062882,110.77,0,0,0
-0.095565,0.037113,105.68,0,0,0
-0.087353,0.058135,107.88,0,0,0
-0.073206,0.056335,109.79,0,0,0
-0.080633,0.050959,109.72,0,0,0
-0.078709,0.048943,109.84,0,0,0
-0.062183,0.040255,106.15,0,0,0
-0.055713,0.087371,105.85,0,0,0
-0.058635,0.061228,102.37,0,0,0
-0.077711,0.050344,104.91,0,0,0
-0.084074,0.04846,99.731,0,0,0
-0.086666,0.047304,105.92,0,0,0
-0.076834,0.053891,108.73,0,0,0
-0.082693,0.074231,108.8,0,0,0
-0.04496,0.068015,108.41,0,0,0
-0.074425,0.07081,107.15,0,0,0
-0.084763,0.065557,109.89,0,0,0
-0.067786,0.052143,111.6,0,0,0
-0.074195,0.082516,110.31,0,0,0
-0.079112,0.065123,109.6,0,0,0
-0.088091,0.062136,108.76,0,0,0
-0.049525,0.086665,108.65,0,0,0
-0.057342,0.063953,109.86,0,0,0
-0.089016,0.077298,110.4,0,0,0
-0.08428,0.049443,112.51,0,0,0
-0.075796,0.0941,108.35,0,0,0
-0.054142,0.096415,102.84,0,0,0
-0.066658,0.079646,109.84,0,0,0
-0.080149,0.090497,107.82,0,0,0
-0.080116,0.10768,104.47,0,0,0
-0.070638,0.093985,106.49,0,0,0
-0.074241,0.083962,107.01,0,0,0
-0.073524,0.072543,109.95,0,0,0
-0.08039,0.077524,106.77,0,0,0
-0.066802,0.073042,106.39,0,0,0
-0.077026,0.093517,102.36,0,0,0
-0.075602,0.085696,106.01,0,0,0
-0.042214,0.090514,111.77,0,0,0
-0.072947,0.054306,109.33,0,0,0
-0.055117,0.070356,108.19,0,0,0
-0.048931,0.078359,105.33,0,0,0
-0.05303,0.071055,108.95,0,0,0
-0.054144,0.087964,108.06,0,0,0
-0.048128,0.11576,106.81,0,0,0
-0.024495,0.098898,106.51,0,0,0
-0.037053,0.11382,104.11,0,0,0
-0.081457,0.1105,108.77,0,0,0
-0.074198,0.11516,114.28,0,0,0
-0.051437,0.067831,117.23,0,0,0
-0.082381,0.084386,109.79,0,0,0
-0.071204,0.084305,111.14,0,0,0
-0.055397,0.091523,111.61,0,0,0
-0.06109,0.081536,111.79,0,0,0
-0.031116,0.11352,110.23,0,0,0
-0.054545,0.10441,105.36,0,0,0
-0.037719,0.12614,106.62,0,0,0
-0.048311,0.12143,110.01,0,0,0
-0.064266,0.061,107.58,0,0,0
-0.072067,0.053597,111.01,0,0,0
-0.03671,0.079268,107.56,0,0,0
-0.053412,0.052907,104.4,0,0,0
-0.057774,0.095246,111.03,0,0,0
-0.066319,0.088654,111.8,0,0,0
-0.081633,0.089469,106.3,0,0,0
-0.087195,0.085991,112.18,0,0,0
-0.061539,0.086607,108.21,0,0,0
-0.082487,0.072337,107.6,0,0,0
-0.046,0.10905,108.25,0,0,0
-0.04055,0.093207,105.62,0,0,0
-0.08012,0.076773,111.1,0,0,0
-0.060457,0.097133,110.77,0,0,0
-0.030616,0.11387,104.98,0,0,0
-0.051222,0.11853,110.32,0,0,0
-0.056043,0.092303,110.24,0,0,0
-0.052306,0.11485,111.83,0,0,0
-0.041623,0.08498,114.16,0,0,0
-0.0091836,0.096228,108.72,0,0,0
-0.029406,0.095861,104.34,0,0,0
-0.069211,0.10102,106.42,0,0,0
-0.052325,0.096683,109.5,0,0,0
-0.024953,0.095647,106.74,0,0,0
-0.033135,0.10606,109.06,0,0,0
-0.032407,0.12899,109.06,0,0,0
-0.041863,0.12329,107.32,0,0,0
-0.021478,0.10567,112.53,0,0,0
-0.039372,0.08871,110.7,0,0,0
-0.029592,0.11613,108.48,0,0,0
-0.032721,0.10526,106.02,0,0,0
-0.045243,0.10993,111.29,0,0,0
-0.02388,0.1076,110.65,0,0,0
-0.018971,0.080902,106.82,0,0,0
-0.02427,0.10641,106.26,0,0,0
-0.028272,0.10916,100.5,0,0,0
-0.047124,0.11793,105.32,0,0,0
-0.046943,0.097825,111.06,0,0,0
-0.037867,0.10795,107.45,0,0,0
-0.034674,0.10503,105.53,0,0,0
-0.028162,0.097705,109.23,0,0,0
-0.05146,0.077757,108.48,0,0,0
-0.025189,0.075544,108.83,0,0,0
-0.019349,0.10014,107.44,0,0,0
-0.022601,0.11694,110.91,0,0,0
-0.0047574,0.12348,112.53,0,0,0
-0.045307,0.095061,108.95,0,0,0
-0.067884,0.10887,106.61,0,0,0
-0.053489,0.083825,107.28,0,0,0
-0.031258,0.085292,109.85,0,0,0
-0.025918,0.074653,112.07,0,0,0
-0.030342,0.10449,109.89,0,0,0
-0.046655,0.07225,110.25,0,0,0
-0.025583,0.11361,109.94,0,0,0
-0.017143,0.14533,104.92,0,0,0
-0.020555,0.11584,106.43,0,0,0
-0.056899,0.10911,114.67,0,0,0
-0.055081,0.095899,111.72,0,0,0
-0.045408,0.099552,110.01,0,0,0
-0.044842,0.10638,107.89,0,0,0
-0.022391,0.11172,109.96,0,0,0
-0.027164,0.12228,107.83,0,0,0
-0.016302,0.12913,108.97,0,0,0
-0.014345,0.12861,109.28,0,0,0
0.0048779,0.10197,111.62,0,0,0
-0.046333,0.10051,111.68,0,0,0
-0.02829,0.12109,103.66,0,0,0
-0.038541,0.12517,107.99,0,0,0
-0.041949,0.10707,110.87,0,0,0
-0.013874,0.13233,109.12,0,0,0
-0.033552,0.11386,107.49,0,0,0
0.0048981,0.11362,107.37,0,0,0
-0.035793,0.12349,107.3,0,0,0
-0.039436,0.1414,110.72,0,0,0
-0.020199,0.11914,112.91,0,0,0
-0.012856,0.067092,107.01,0,0,0
-0.034735,0.088521,103.88,0,0,0
-0.031865,0.098295,103.21,0,0,0
-0.023977,0.08454,108.98,0,0,0
-0.00071017,0.094267,106.7,0,0,0
-0.038412,0.0677,110.34,0,0,0
-0.029175,0.10118,107.45,0,0,0
-0.0093119,0.10858,108.27,0,0,0
-0.033004,0.12062,106.99,0,0,0
-0.022439,0.11871,107.46,0,0,0
-0.03679,0.092387,109.75,0,0,0
0.0011415,0.11353,102.9,0,0,0
0.019018,0.11588,106.14,0,0,0
0.0056858,0.11804,105.7,0,0,0
-0.026734,0.11329,108.04,0,0,0
0.0044404,0.096769,108.2,0,0,0
0.026255,0.1113,108.45,0,0,0
-0.012593,0.10395,110.81,0,0,0
-0.033205,0.12154,109.69,0,0,0
-0.026466,0.13597,111.1,0,0,0
-0.028078,0.13351,105.73,0,0,0
-0.0037372,0.12054,107.72,0,0,0
-0.021976,0.12204,104.97,0,0,0
0.019477,0.15326,99.11,0,0,0
0.0057435,0.14031,111.42,0,0,0
-0.0083489,0.12802,105.22,0,0,0
0.015513,0.11573,107.41,0,0,0
0.0084476,0.12457,111.28,0,0,0
0.0061745,0.13232,112.11,0,0,0
-0.02093,0.12856,105.9,0,0,0
-0.017039,0.15715,106.85,0,0,0
-0.029051,0.12573,109.13,0,0,0
-0.041308,0.14953,111.14,0,0,0
0.011272,0.14256,108.03,0,0,0
0.0069486,0.12914,110.43,0,0,0
0.013283,0.11357,108.24,0,0,0
0.01026,0.11715,112.57,0,0,0
0.0095443,0.10454,115.16,0,0,0
0.0052706,0.11022,116.16,0,0,0
0.0036339,0.11923,114.23,0,0,0
-0.012349,0.1175,108.43,0,0,0
-0.02113,0.10186,108.62,0,0,0
-0.0060941,0.10301,112.09,0,0,0
0.0033414,0.10128,109.83,0,0,0
0.0010532,0.11805,107.14,0,0,0
-0.0071634,0.13853,108.98,0,0,0
-0.0028666,0.13467,110.29,0,0,0
-0.006064,0.1379,111.94,0,0,0
-0.0358,0.12771,116.01,0,0,0
-0.02845,0.1427,113.91,0,0,0
0.0041499,0.14865,112.6,0,0,0
0.011062,0.14371,113.16,0,0,0
0.0022642,0.12094,108.37,0,0,0
0.015598,0.12461,107.32,0,0,0
-0.0082152,0.15785,108.66,0,0,0
0.011046,0.13487,112.46,0,0,0
-0.016323,0.11975,112.99,0,0,0
0.0046414,0.14771,110.06,0,0,0
0.0037519,0.14392,110.87,0,0,0
-0.014339,0.11971,110.85,0,0,0
0.013346,0.10442,106.91,0,0,0
-0.015387,0.13475,112.63,0,0,0
0.014546,0.15144,111.31,0,0,0
0.0064588,0.13663,112.81,0,0,0
0.012697,0.13637,112.23,0,0,0
0.0040165,0.14951,109.26,0,0,0
-0.0010636,0.1453,114.51,0,0,0
-0.014336,0.15467,109.23,0,0,0
0.025745,0.1338,104.55,0,0,0
0.018702,0.14822,111.18,0,0,0
0.021835,0.15126,111.11,0,0,0
0.049546,0.14574,110.72,0,0,0
0.035225,0.1292,108.29,0,0,0
0.0080232,0.13662,108.44,0,0,0
0.021739,0.15765,109.88,0,0,0
0.055909,0.16246,108.09,0,0,0
0.036672,0.14584,109.73,0,0,0
0.02672,0.14184,108.15,0,0,0
0.018459,0.12373,111.03,0,0,0
0.040044,0.12111,112.06,0,0,0
0.035701,0.14238,108.34,0,0,0
0.0082722,0.18195,105.63,0,0,0
0.026408,0.17886,112.72,0,0,0
0.046456,0.17417,111.61,0,0,0
0.046131,0.16559,108.04,0,0,0
0.048422,0.15258,112.37,0,0,0
0.037784,0.12814,108.83,0,0,0
0.014875,0.14686,112.08,0,0,0
0.025574,0.16488,111.05,0,0,0
0.019744,0.15677,109.84,0,0,0
0.049365,0.15517,114.93,0,0,0
0.031631,0.18641,110.13,0,0,0
0.064744,0.1887,111.07,0,0,0
0.050335,0.15633,111.4,0,0,0
0.023709,0.18316,105.95,0,0,0
0.00047335,0.18613,110.88,0,0,0
0.013187,0.16064,109.36,0,0,0
0.014945,0.15193,107.88,0,0,0
0.0011136,0.12701,110.13,0,0,0
0.019347,0.13096,114.03,0,0,0
0.046521,0.1464,108.54,0,0,0
-0.013373,0.14811,108.27,0,0,0
0.011214,0.13289,112.71,0,0,0
0.031837,0.16931,113.44,0,0,0
0.030402,0.15129,113.31,0,0,0
0.010441,0.17078,119.01,0,0,0
0.012727,0.17985,119.14,0,0,0
0.041513,0.18192,111.68,0,0,0
0.026671,0.14515,109.86,0,0,0
0.027123,0.16481,111.35,0,0,0
0.031409,0.18302,109.75,0,0,0
0.040143,0.14012,115.06,0,0,0
0.027822,0.15712,110.98,0,0,0
0.048236,0.15613,111.53,0,0,0
0.020815,0.16181,111.58,0,0,0
0.01415,0.16298,114.41,0,0,0
0.04686,0.14859,114.07,0,0,0
0.064046,0.15376,108.88,0,0,0
0.055258,0.17921,113.75,0,0,0
0.032446,0.18305,107.67,0,0,0
0.063009,0.16476,107.88,0,0,0
0.035218,0.17219,106.94,0,0,0
0.04224,0.18026,109.4,0,0,0
0.048444,0.17038,114.48,0,0,0
0.028408,0.16676,117.11,0,0,0
0.024477,0.18639,116.8,0,0,0
0.026705,0.18117,107.09,0,0,0
0.075399,0.16495,110.57,0,0,0
0.05529,0.16194,108.72,0,0,0
0.052658,0.15183,107.21,0,0,0
0.047253,0.15711,113.22,0,0,0
0.059058,0.18201,110.91,0,0,0
0.050393,0.18689,109.61,0,0,0
0.035187,0.19747,114.87,0,0,0
0.019851,0.2063,109.86,0,0,0
0.040547,0.17381,110.27,0,0,0
0.040839,0.17356,109.06,0,0,0
0.050296,0.1784,107.74,0,0,0
0.022409,0.17316,116.06,0,0,0
0.042734,0.16036,112.94,0,0,0
0.053938,0.19662,111.44,0,0,0
0.065742,0.19414,113.35,0,0,0
0.032243,0.17732,118.08,0,0,0
0.049293,0.17755,116.92,0,0,0
0.048115,0.15544,111.65,0,0,0
0.027087,0.17195,108.81,0,0,0
0.040362,0.18096,112.64,0,0,0
0.017523,0.21201,111.39,0,0,0
0.035543,0.20109,105.67,0,0,0
0.075998,0.19693,105.82,0,0,0
0.033499,0.15921,105.51,0,0,0
0.056901,0.1659,109.56,0,0,0
0.065095,0.18406,110.04,0,0,0
0.070164,0.15231,104.32,0,0,0
0.037499,0.15773,103.54,0,0,0
0.054679,0.19223,113.91,0,0,0
0.068641,0.1875,108.13,0,0,0
0.064149,0.1957,111.91,0,0,0
0.059314,0.19482,113.55,0,0,0
0.058124,0.21526,113.49,0,0,0
0.05687,0.17099,109.58,0,0,0
0.038569,0.19176,109.83,0,0,0
0.08116,0.19354,114.32,0,0,0
0.06085,0.20096,112.86,0,0,0
0.055071,0.20223,112.41,0,0,0
0.050493,0.21218,119.5,0,0,0
0.074334,0.19808,121.03,0,0,0
0.05328,0.19866,113.4,0,0,0
0.032425,0.17398,110.63,0,0,0
0.060362,0.17879,116.73,0,0,0
0.057638,0.17917,113.62,0,0,0
0.070763,0.1614,105.8,0,0,0
0.053373,0.15654,108.27,0,0,0
0.064612,0.17252,101.21,0,0,0
0.054724,0.19162,102.58,0,0,0
0.063477,0.20147,110.4,0,0,0
0.078053,0.22435,105.92,0,0,0
0.070143,0.24708,109.34,0,0,0
0.069143,0.22202,110.88,0,0,0
0.066225,0.21566,112.05,0,0,0
0.082939,0.1997,110.86,0,0,0
0.086512,0.18947,106.99,0,0,0
0.071855,0.17452,109.59,0,0,0
0.075874,0.21908,112.66,0,0,0
0.060111,0.18538,114.46,0,0,0
0.044136,0.19085,112.19,0,0,0
0.054478,0.18354,108.89,0,0,0
0.050213,0.20147,106.09,0,0,0
0.054896,0.21114,114.02,0,0,0
0.074206,0.20762,110.12,0,0,0
0.063121,0.21646,109.66,0,0,0
0.078102,0.1905,110.12,0,0,0
0.072765,0.18547,106.25,0,0,0
0.061107,0.19099,108.26,0,0,0
0.052766,0.18591,117.04,0,0,0
0.062372,0.19084,114.49,0,0,0
0.075728,0.21194,110.22,0,0,0
0.068246,0.19244,107.06,0,0,0
0.079197,0.19597,110.05,0,0,0
0.070599,0.21737,107.74,0,0,0
0.040806,0.22367,103.75,0,0,0
0.054284,0.21298,103.75,0,0,0
0.053852,0.20715,110.79,0,0,0
0.061079,0.18533,104.75,0,0,0
0.073813,0.18786,111.27,0,0,0
0.067706,0.1812,110.05,0,0,0
0.0599,0.20162,107.33,0,0,0
0.060593,0.22642,108.79,0,0,0
0.069892,0.20576,108.84,0,0,0
0.087455,0.21123,109.48,0,0,0
0.083188,0.1834,112.23,0,0,0
0.089102,0.22192,109.94,0,0,0
0.097684,0.21259,112.04,0,0,0
0.048618,0.24032,114.83,0,0,0
0.058089,0.24078,112.04,0,0,0
0.076829,0.24053,113.88,0,0,0
0.069495,0.20143,112.44,0,0,0
0.089952,0.20736,111.96,0,0,0
0.082954,0.22985,111.52,0,0,0
0.075319,0.19088,108.45,0,0,0
0.073716,0.23296,112.83,0,0,0
0.063725,0.19122,114.01,0,0,0
0.10165,0.2283,110.41,0,0,0
0.080145,0.2013,110.23,0,0,0
0.089723,0.20769,115.74,0,0,0
0.090016,0.20569,110.95,0,0,0
0.09209,0.21223,112.5,0,0,0
0.096375,0.19688,113.06,0,0,0
0.057645,0.20999,109.53,0,0,0
0.086473,0.22644,109.17,0,0,0
0.085543,0.21436,111.84,0,0,0
0.10545,0.21237,113.78,0,0,0
0.064989,0.22035,109.8,0,0,0
0.081682,0.22768,106.97,0,0,0
0.088523,0.22493,106.38,0,0,0
0.082656,0.23246,107.85,0,0,0
0.12793,0.20372,109.76,0,0,0
0.11887,0.21211,107.79,0,0,0
0.073388,0.23583,108.17,0,0,0
0.082545,0.23276,110.01,0,0,0
0.089351,0.21825,109.5,0,0,0
0.075998,0.24102,106.62,0,0,0
0.10256,0.23776,114.3,0,0,0
0.096969,0.24615,111.18,0,0,0
0.10905,0.24085,113.97,0,0,0
0.10079,0.23275,115.33,0,0,0
0.10881,0.22625,111.78,0,0,0
0.12043,0.23269,111.41,0,0,0
0.081576,0.2203,112.81,0,0,0
0.060899,0.21539,110.85,0,0,0
0.056548,0.23699,111.54,0,0,0
0.084022,0.22863,107.61,0,0,0
0.063531,0.24479,111.82,0,0,0
0.08699,0.24947,111.67,0,0,0
0.096977,0.21662,109.66,0,0,0
0.086298,0.2241,109.31,0,0,0
0.077537,0.20758,114.78,0,0,0
0.085988,0.20475,118.99,0,0,0
0.096391,0.22439,114.11,0,0,0
0.11728,0.23607,115.83,0,0,0
0.13081,0.24609,115.46,0,0,0
0.10259,0.24122,111.63,0,0,0
0.093163,0.23384,110.44,0,0,0
0.096374,0.21733,111.31,0,0,0
0.096578,0.24194,107.8,0,0,0
0.11465,0.22971,108.96,0,0,0
0.10039,0.21068,112.96,0,0,0
0.10378,0.22957,113.87,0,0,0
0.088779,0.18145,109.61,0,0,0
0.11242,0.21485,114.17,0,0,0
0.093456,0.22149,112.92,0,0,0
0.1037,0.22245,108.51,0,0,0
0.094193,0.25351,109.49,0,0,0
0.13072,0.24861,111.98,0,0,0
0.10851,0.2176,113.66,0,0,0
0.083695,0.24525,109.58,0,0,0
0.094562,0.23447,114.26,0,0,0
0.070152,0.24907,113,0,0,0
0.11297,0.25879,115.06,0,0,0
0.11848,0.26979,116.24,0,0,0
0.11248,0.25713,112.97,0,0,0
0.11414,0.21967,109.26,0,0,0
0.14421,0.20351,108.43,0,0,0
0.13161,0.22996,114.22,0,0,0
0.13787,0.23692,111.36,0,0,0
0.11261,0.24161,116.02,0,0,0
0.12898,0.25357,109.79,0,0,0
0.11841,0.26015,104.79,0,0,0
0.095285,0.24836,110.64,0,0,0
0.092638,0.2347,116.84,0,0,0
0.11042,0.2184,117,0,0,0
0.13604,0.24648,112.46,0,0,0
0.13539,0.26236,116.73,0,0,0
0.12499,0.23668,113.23,0,0,0
0.12022,0.22982,112.81,0,0,0
0.091863,0.23497,111.42,0,0,0
0.12703,0.21157,111.19,0,0,0
0.087197,0.23352,114.01,0,0,0
0.1128,0.24588,117.21,0,0,0
0.097408,0.24238,109.63,0,0,0
0.10304,0.22827,109.43,0,0,0
0.12687,0.2471,108.69,0,0,0
0.10553,0.22624,112.93,0,0,0
0.12926,0.23813,115.91,0,0,0
0.13359,0.21962,115.4,0,0,0
0.12878,0.23208,113.55,0,0,0
0.13366,0.24334,110.55,0,0,0
0.1427,0.24432,111.08,0,0,0
0.12866,0.23866,108.53,0,0,0
0.13185,0.243,110.1,0,0,0
0.12339,0.25565,107.92,0,0,0
0.14224,0.25763,113.51,0,0,0
0.11669,0.25973,113.72,0,0,0
0.14591,0.24565,109.3,0,0,0
0.1421,0.24236,114.82,0,0,0
0.14719,0.2504,114.41,0,0,0
0.15127,0.24873,116.64,0,0,0
0.12423,0.27803,120.48,0,0,0
0.12653,0.24574,117.37,0,0,0
0.12293,0.26374,113.06,0,0,0
0.1355,0.24482,112.23,0,0,0
0.1549,0.26668,106.84,0,0,0
0.14863,0.24312,109.99,0,0,0
0.13685,0.24909,106.28,0,0,0
0.17559,0.25994,109.51,0,0,0
0.10813,0.25445,113.05,0,0,0
0.10487,0.27075,115.04,0,0,0
0.11496,0.28178,111.64,0,0,0
0.12971,0.27694,109.56,0,0,0
0.106,0.27804,110.36,0,0,0
0.10724,0.23377,108.51,0,0,0
0.10999,0.25652,108,0,0,0
0.11561,0.2536,106.09,0,0,0
0.11929,0.26158,110.79,0,0,0
0.14728,0.24947,108.73,0,0,0
0.10056,0.25732,107.37,0,0,0
0.16063,0.25379,105.89,0,0,0
0.15913,0.24931,109.49,0,0,0
0.1594,0.24272,107.38,0,0,0
0.16936,0.25438,109.78,0,0,0
0.16586,0.24144,112.23,0,0,0
0.143,0.25795,111.83,0,0,0
0.1482,0.25758,113.66,0,0,0
0.13909,0.25386,114.08,0,0,0
0.13384,0.25232,111.99,0,0,0
0.11771,0.24067,109.9,0,0,0
0.11551,0.26138,112.18,0,0,0
0.13521,0.27818,110.37,0,0,0
0.1397,0.26063,113.99,0,0,0
0.11921,0.24648,112.19,0,0,0
0.14099,0.24538,110.45,0,0,0
0.1544,0.25861,110.39,0,0,0
0.15241,0.27632,108.79,0,0,0
0.14388,0.27919,107.55,0,0,0
0.15481,0.28231,109.38,0,0,0
0.13323,0.28429,110.24,0,0,0
0.15336,0.26049,108.65,0,0,0
0.16831,0.2509,107.82,0,0,0
0.15518,0.254,112.41,0,0,0
0.1681,0.23839,111.19,0,0,0
0.15991,0.28904,110.67,0,0,0
0.15357,0.25232,107.21,0,0,0
0.15511,0.26234,116.72,0,0,0
0.13344,0.26396,114.2,0,0,0
0.12896,0.26504,116.98,0,0,0
0.11081,0.28324,116.07,0,0,0
0.14622,0.26275,115.86,0,0,0
0.14195,0.24607,111.23,0,0,0
0.14912,0.26149,110.07,0,0,0
0.13856,0.26808,113.19,0,0,0
0.16518,0.29577,116.56,0,0,0
0.18217,0.27373,115.88,0,0,0
0.16118,0.25775,116.96,0,0,0
0.14824,0.26223,117.27,0,0,0
0.12323,0.24691,111.17,0,0,0
0.15204,0.26767,114.54,0,0,0
0.16152,0.28363,111.92,0,0,0
0.1556,0.29895,108.66,0,0,0
0.17436,0.29924,110.97,0,0,0
0.18582,0.29333,113.99,0,0,0
0.1682,0.30344,112.44,0,0,0
0.15668,0.28959,111.03,0,0,0
0.12958,0.28007,111.17,0,0,0
0.14614,0.25626,108.59,0,0,0
0.14323,0.27458,114.14,0,0,0
0.13592,0.28022,112.56,0,0,0
0.15477,0.25724,118.59,0,0,0
0.15159,0.27963,112.69,0,0,0
0.15698,0.24804,110.94,0,0,0
0.16319,0.3163,108.66,0,0,0
0.17846,0.27927,112.07,0,0,0
0.17813,0.27685,110.7,0,0,0
0.1548,0.30002,109.06,0,0,0
0.12038,0.2875,109.65,0,0,0
0.15838,0.29315,107.39,0,0,0
0.18248,0.27541,111.34,0,0,0
0.15323,0.28224,111.27,0,0,0
0.15507,0.30712,115.85,0,0,0
0.14719,0.31464,112.31,0,0,0
0.16683,0.27423,113.4,0,0,0
0.13942,0.26369,113.17,0,0,0
0.14645,0.26794,115.55,0,0,0
0.16689,0.26424,116.58,0,0,0
0.17251,0.27631,116.05,0,0,0
0.17752,0.30399,115.3,0,0,0
0.16689,0.30885,115.53,0,0,0
0.19288,0.30151,111.12,0,0,0
0.14883,0.28272,107.39,0,0,0
0.18227,0.29059,107.38,0,0,0
0.14732,0.29726,106.86,0,0,0
0.16304,0.27947,113.3,0,0,0
0.16415,0.28648,107.73,0,0,0
0.16404,0.31992,104.34,0,0,0
0.17545,0.28324,112.22,0,0,0
0.18254,0.30407,113.01,0,0,0
0.1747,0.30072,115.96,0,0,0
0.17542,0.3169,116.07,0,0,0
0.18129,0.3237,114.1,0,0,0
0.15451,0.32505,111.64,0,0,0
0.16919,0.29238,112.24,0,0,0
0.18117,0.33444,112.87,0,0,0
0.16024,0.33205,114.66,0,0,0
0.16369,0.32207,114.1,0,0,0
0.14442,0.29779,110.23,0,0,0
0.17295,0.28449,112.38,0,0,0
0.16068,0.27837,113,0,0,0
0.1651,0.29931,112.2,0,0,0
0.18404,0.30482,113.11,0,0,0
0.16199,0.2875,109.02,0,0,0
0.15651,0.29203,111.54,0,0,0
0.15639,0.29186,108.83,0,0,0
0.17355,0.29034,109.58,0,0,0
0.18423,0.3032,116.21,0,0,0
0.16747,0.30388,119.9,0,0,0
0.17279,0.32805,120.94,0,0,0
0.19281,0.32073,114.19,0,0,0
0.15528,0.31598,110.99,0,0,0
0.19085,0.30457,116.78,0,0,0
0.18567,0.31475,113.94,0,0,0
0.18193,0.30114,109.56,0,0,0
0.15526,0.279,110.37,0,0,0
0.14869,0.29866,110.84,0,0,0
0.17022,0.27942,106.11,0,0,0
0.17456,0.28893,107.88,0,0,0
0.18228,0.29154,110.42,0,0,0
0.19788,0.29972,112.25,0,0,0
0.20472,0.30088,113.87,0,0,0
0.15762,0.30093,115.26,0,0,0
0.17636,0.29024,114.42,0,0,0
0.18847,0.29318,114.3,0,0,0
0.18663,0.32747,109.76,0,0,0
0.18251,0.30873,112.25,0,0,0
0.17218,0.31043,106.76,0,0,0
0.17544,0.28409,115.08,0,0,0
0.15908,0.28024,108.25,0,0,0
0.18567,0.30216,113.59,0,0,0
0.16242,0.3066,109.24,0,0,0
0.18338,0.31702,110.27,0,0,0
0.15847,0.34253,110.68,0,0,0
0.2201,0.3102,117.25,0,0,0
0.20037,0.32148,117.39,0,0,0
0.21631,0.29531,110.1,0,0,0
0.19645,0.2927,110.24,0,0,0
0.1924,0.32437,114.12,0,0,0
0.17939,0.32859,114.99,0,0,0
0.19748,0.33098,112.2,0,0,0
0.19728,0.31144,110.02,0,0,0
0.18902,0.32684,109.68,0,0,0
0.20108,0.3124,112.86,0,0,0
0.19923,0.32969,112.47,0,0,0
0.20943,0.32123,113,0,0,0
0.18663,0.30704,114.5,0,0,0
0.19874,0.30605,109.52,0,0,0
0.2564,0.30504,112.34,0,0,0
0.218,0.3007,113.09,0,0,0
0.22053,0.30669,114.21,0,0,0
0.21599,0.30564,112.07,0,0,0
0.21637,0.31478,113.48,0,0,0
0.20775,0.31806,109.43,0,0,0
0.21203,0.31319,110.33,0,0,0
0.18869,0.30396,108.28,0,0,0
0.19802,0.29436,107.07,0,0,0
0.22998,0.29604,109.49,0,0,0
0.22742,0.33997,115.42,0,0,0
0.21653,0.31381,115.59,0,0,0
0.21244,0.30215,106.89,0,0,0
0.20808,0.28915,112.66,0,0,0
0.21427,0.27845,108.62,0,0,0
0.21634,0.29873,114.46,0,0,0
0.2041,0.33538,111.64,0,0,0
0.21995,0.32519,113.46,0,0,0
0.19575,0.33009,117.76,0,0,0
0.22995,0.33067,116.07,0,0,0
0.22342,0.33584,123.82,0,0,0
