185.45,141.84,-75.778,0.16549,-0.040803,4.0114
184.7,130.65,-74.155,0.14256,-0.10645,3.8895
178.86,144.25,-73.586,0.062725,-0.12723,4.0216
182,146.11,-76.321,-0.053895,-0.13728,4.1068
176.93,145.32,-71.573,-0.02851,-0.1526,3.9041
187.42,145.05,-75.526,0.19233,-0.14675,3.9045
184.4,143.75,-68.86,0.045996,-0.19861,3.8783
188.05,140.81,-65.443,-0.059984,-0.15858,4.1291
182.38,142,-62.017,-0.07467,-0.20885,3.9332
189.83,146.1,-64.756,-0.14541,0.016629,4.0092
187.46,141.43,-63.778,0.0075796,-0.044861,3.8752
189.89,153.37,-76.822,0.06784,-0.018977,3.9155
188.57,143.58,-71.264,0.086448,-0.0088202,3.8181
180.27,142.89,-74.614,-0.023761,-0.22735,4.0424
176.71,152.25,-70.078,0.029949,-0.079489,4.1224
188.02,143.02,-84.452,0.023005,-0.088445,3.7777
179.17,139.3,-73.755,0.2039,-0.1148,4.0433
185.02,143.75,-70.796,-0.04141,-0.051459,3.8412
180.27,144.8,-78.058,0.049727,-0.17391,3.9284
178.09,143.41,-76.124,-0.11975,-0.25824,4.0414
184.95,133.17,-74.932,-0.12464,-0.16309,4.0072
183.62,142.63,-76.172,0.1497,-0.16052,3.7294
183.73,137.46,-70.292,0.21383,-0.10326,4.015
185.2,139.01,-83.792,-0.0033584,-0.36994,3.9561
184.67,147.44,-71.088,0.16302,-0.17695,3.9435
181.99,138.62,-77.241,0.044284,-0.12144,3.8423
177.48,146.38,-66.693,-0.015476,-0.39248,3.9649
181.51,136.8,-65.416,0.013861,-0.31459,3.8179
183.29,137.12,-68.309,-0.076443,-0.20176,3.6119
173.39,141.61,-68.899,-0.091464,-0.17156,3.8072
181.9,145.64,-76.068,0.092822,-0.17521,3.8789
190.13,147.07,-71.46,-0.005932,-0.41663,3.997
169.79,140.77,-71.473,-0.064561,-0.15727,3.8371
183.2,153.25,-67.317,0.026389,-0.20948,3.9512
178.01,132.14,-72.628,0.084881,-0.1874,4.0852
184.26,138.38,-65.674,0.089828,-0.21574,3.9307
186.21,144.16,-72.583,0.075628,-0.24321,3.9529
187.4,136.75,-71.926,-0.080726,-0.31641,4.0577
182.24,141.35,-62.915,0.025415,-0.24841,3.8964
191.19,139.36,-69.795,0.1234,-0.30389,3.799
173.86,142.4,-72.054,-0.045835,-0.21647,3.7907
185.29,144.88,-75.823,-0.036189,-0.29585,3.9344
182.94,140.66,-69.693,0.092596,-0.11176,3.7641
181.62,141.37,-76.83,0.12556,-0.1945,3.8314
189.93,135.47,-64.496,0.18326,0.00067519,3.7737
185.66,144.23,-75.456,-0.024225,-0.069845,3.7519
187.99,128.19,-68.36,-0.036298,-0.35271,4.0071
173.31,135.17,-70.465,0.21212,-0.050066,3.7938
189.57,136.82,-73.366,0.17427,-0.064542,3.8751
175.9,139.35,-78.129,-0.0011843,-0.2613,3.9262
179.56,131.34,-77.362,0.021512,-0.1748,3.9866
172.97,138.48,-66.816,-0.063387,-0.38748,3.9188
174.77,136.19,-71.649,0.00020315,-0.15931,3.8702
187.01,133.68,-73.998,-0.067834,-0.31265,3.9543
181.25,139.83,-69.897,-0.0868,-0.041826,3.8136
179.59,129.32,-79.219,0.093669,-0.21279,3.7496
179.26,139.1,-76.826,0.052384,-0.15624,3.8998
175.12,149.82,-74.183,-0.054065,-0.34378,3.981
182.58,136.86,-71.193,0.13257,-0.11542,3.6014
178.35,137.46,-69.599,0.069413,0.012503,3.9439
178.96,132.88,-66.123,-0.052264,-0.041827,3.9391
183.91,135.94,-67.435,-0.087022,-0.20846,3.6772
177.2,130.17,-71.269,0.20171,-0.12182,3.7867
174.67,142.02,-68.735,0.0065252,0.051336,3.7853
169.79,141.87,-75.237,0.13842,-0.28577,3.9856
180.4,141.59,-78.13,0.096295,-0.024701,3.8113
178.24,145.22,-74.417,0.16056,-0.34391,3.9356
175.77,140.25,-66.74,-0.067301,-0.27959,3.4941
178.63,141.16,-75.401,0.1626,-0.25352,4.0877
176.02,143.46,-59.716,-0.054497,-0.16583,3.872
174.03,131.07,-72.43,0.070314,-0.17772,3.9092
183.56,141.1,-72.719,0.0054748,-0.35652,3.8607
178.88,143.3,-72.16,0.080303,-0.056299,3.7828
179.03,128.02,-77.247,-0.063058,-0.11322,3.9125
176.37,142.11,-72.3,0.062107,-0.14303,3.7206
174.76,143.57,-73.449,0.051565,-0.096921,3.8204
177.9,131.71,-72.456,-0.10862,-0.064094,3.7832
183.46,140.18,-74.831,0.027701,-0.078621,3.8911
171.28,130.85,-70.6,0.13821,-0.17617,4.0471
178.28,145.74,-70.048,0.1238,-0.27391,3.8986
181.86,136.6,-81.283,0.097548,-0.27276,3.7476
177.34,138.39,-75.161,0.14595,-0.39195,3.9211
170.04,141.73,-76.432,-0.11549,-0.25033,3.9845
176.73,142.72,-71.454,0.087215,-0.2156,3.881
176.64,133.37,-61.734,-0.00058815,-0.010541,3.7866
165.07,131.83,-73.694,0.10929,-0.047098,3.8975
179.29,133.17,-69.496,-0.087608,-0.26099,3.9364
171.8,145.87,-82.993,0.10293,-0.13222,3.9574
183.74,141.35,-63.623,-0.0078614,-0.28374,3.816
181.9,139.26,-75.044,-0.002055,-0.27054,3.7491
170.17,137.53,-78.629,-0.15193,-0.46886,4.0279
179.09,130.87,-76.873,0.15492,0.0053118,3.8981
181.38,143.13,-74.572,0.1245,-0.34045,3.5746
180.49,135.61,-64.4,0.26026,-0.34321,3.8638
175.36,137.32,-76.199,-0.014309,-0.046897,3.8552
175.09,127.83,-78.871,-0.065781,-0.2592,3.7909
169.74,139.96,-75.268,0.10672,-0.094658,3.8106
170.64,143.29,-77.267,0.05522,-0.17815,3.9452
173.52,137.13,-81.094,0.14299,-0.35318,3.7693
176.59,145.32,-71.351,-0.01616,-0.1674,3.8709
178.7,137.99,-76.161,0.13112,-0.17731,3.733
183.66,127.08,-74.817,0.0035734,-0.22,3.8884
169.71,143.01,-75.299,-0.036451,-0.24048,3.8029
177.69,135.11,-79.905,-0.035397,-0.14404,3.8089
176.03,134.5,-63.004,0.039,-0.17985,3.8974
177.95,142.47,-79.412,0.15047,-0.32945,3.7337
178.14,132.22,-65.583,-0.0013389,-0.22108,3.6756
171.76,123.41,-67.916,-0.035512,-0.026246,3.7707
184.9,140.94,-73.944,-0.0013635,-0.056918,3.7536
185.02,140.03,-69.062,0.13567,-0.18268,3.9371
186.34,134.83,-71.612,0.23314,-0.15734,3.8134
172.76,138.98,-67.849,-0.13607,0.08981,3.8128
178.49,140.14,-74.324,0.0058722,-0.044359,3.8259
172.98,136.35,-71.157,0.035987,-0.091428,3.7444
177.26,133.05,-78.595,0.10077,-0.19422,3.953
171.77,141.76,-77.229,0.16537,-0.4069,3.891
180.13,135.79,-71.566,0.028985,-0.17448,3.8786
176.81,143.32,-76.948,0.037349,-0.20142,3.7433
171.6,129.44,-76.037,0.15808,-0.28554,3.8604
172.15,137.93,-71.728,-0.10637,-0.20543,3.9703
176.05,140.47,-72.013,0.07111,-0.028256,3.9568
177.66,128.21,-76.008,-0.2583,-0.15001,3.8082
175.79,126.27,-67.399,-0.061218,0.0048428,3.8648
178.51,133.68,-67.213,-0.14932,-0.31857,3.7219
186.94,143.28,-72.157,-0.12834,-0.19971,3.8931
170.93,135.98,-66.264,-0.077853,-0.096713,3.728
176.38,134.95,-71.038,0.17391,-0.20832,3.6627
167.68,134.02,-68.453,0.076638,-0.18511,3.7167
178.12,138.71,-72.345,-0.066874,-0.14244,3.7259
179.27,133.31,-73.159,0.015579,-0.2718,3.6489
173.13,130.99,-65.608,0.16404,-0.08311,3.8554
167.7,134.48,-71.865,-0.20892,-0.17178,3.8139
179.55,129.75,-81.423,-0.052321,-0.28929,3.7703
172.05,136.22,-76.575,0.019978,-0.10648,3.8986
182.34,137.84,-69.692,0.082693,-0.083403,3.7455
166.81,129.13,-70.613,0.19844,-0.23715,3.6622
168.36,135.49,-69.967,0.023,-0.41844,3.7612
169.91,136.86,-77.325,0.043356,-0.16889,3.777
170.07,137.71,-66.624,0.21333,-0.21094,3.7606
171.15,133.23,-77.42,0.32625,-0.14802,3.7993
174,143.8,-83.422,0.14006,-0.058277,3.5319
171.56,134.41,-68.418,0.062994,-0.070235,3.6208
175.94,140.89,-76.625,0.13117,-0.25821,3.7382
175.13,138.18,-81.138,0.057588,-0.26703,3.7881
174.87,127.58,-69.06,0.022654,-0.2263,3.9081
180.41,127.41,-72.416,0.058761,-0.074613,3.7871
168.71,129.64,-74.959,0.097618,-0.12395,3.9409
167.67,130.07,-70.324,-0.023848,-0.39217,3.7556
169.28,138.88,-84.616,-0.13892,-0.18792,3.7596
173.67,135.05,-72.966,0.063544,-0.10071,3.8116
171.32,139.29,-70.925,0.037374,-0.28726,3.6433
180.38,129.77,-80.201,0.068561,-0.24377,3.7246
175.31,125.1,-77.27,0.066288,-0.27635,3.7892
170.03,140.52,-72.82,0.071034,-0.2116,3.7511
169.5,121.2,-72.064,0.0427,-0.028906,3.6852
176.72,132.76,-83.94,-0.027031,-0.10114,4.0092
164.77,133.16,-69.609,0.03964,-0.19156,3.7492
178.39,137.38,-72.611,0.15373,-0.033567,3.9596
170.95,130.07,-72.628,0.12136,-0.29016,3.7058
179.51,127.78,-67.603,-0.015151,-0.1784,4.0595
168.21,129.87,-71.089,0.04085,-0.23145,3.7164
168.75,134.58,-68.531,0.019211,-0.17221,3.7871
174.45,129.79,-73.971,0.094352,-0.25852,3.6789
177.06,134.09,-80.328,-0.035693,-0.18721,3.7984
175.97,134.51,-73.227,-0.0084233,-0.10749,3.7313
166.83,124.54,-71.844,0.095914,-0.19889,3.8309
175.03,124.66,-76.838,0.243,-0.37669,3.7373
167.02,133.94,-68.236,0.065246,-0.2307,3.6943
168.89,132.52,-84.82,0.069036,-0.053909,3.8033
166.35,135.68,-76.136,0.031297,-0.025353,3.8518
168.86,135.72,-78.389,-0.069087,-0.13563,3.8256
174.26,134.15,-70.531,0.10386,-0.061568,3.6697
161.56,130.86,-83.283,-0.066535,0.043351,3.59
162.49,126.79,-86.215,-0.1158,-0.22062,3.8526
170.65,133.06,-72.482,0.17704,-0.14058,3.7776
169.07,133.7,-80.149,0.060921,-0.1642,3.7786
173.83,124.66,-71.724,-0.065786,-0.11739,3.8018
174.37,134.23,-70.094,-0.036933,-0.29688,3.7286
155.1,132.1,-62.589,0.073382,-0.0068912,3.7441
161.64,135.86,-77.785,0.16297,-0.13061,3.7861
176.55,131.58,-80.62,0.12767,-0.12689,3.7434
173.53,140.81,-79.274,0.05905,-0.11319,3.7007
169.36,132.27,-70.901,0.13302,-0.24122,3.9055
170.74,138.96,-79.302,0.013699,-0.12123,3.7133
170.27,135.71,-78.275,-0.020838,-0.18469,3.9127
160.42,132.18,-78.94,0.093601,-0.29923,3.7897
170.49,131.25,-79.914,-0.02386,-0.27472,3.6804
166.32,138.56,-77.144,0.21908,-0.302,3.6991
161.86,128.25,-75.132,0.14129,-0.092768,3.9903
169.17,126.81,-72.644,0.042038,-0.32058,3.7936
167.06,131.21,-67.948,-0.11106,-0.21688,3.8026
172.94,125.22,-72.269,-0.016649,-0.11246,3.8608
170.71,141.17,-68.798,0.019758,-0.33702,3.9348
178.25,128.45,-74.011,0.038117,-0.092869,3.9002
164.84,125.87,-79.279,0.022113,-0.27891,3.714
179.4,126.27,-66.207,0.12569,-0.2297,3.9197
164.72,131.92,-69.126,-0.073976,-0.10161,3.844
166.33,133.54,-73.465,-0.07546,-0.28123,3.8249
162.42,136.58,-72.674,0.03665,-0.1735,3.8157
172.74,135.75,-74.226,0.069018,-0.26235,3.8948
171.69,125.89,-68.931,0.23728,-0.067232,3.9416
176.06,129.56,-87.279,-0.021672,-0.11921,3.7685
170.5,135.21,-83.722,-0.12454,-0.13837,3.8274
177.21,127.3,-71.386,0.061073,-0.088177,3.815
173.79,137.09,-68.295,-0.0029875,-0.37596,3.8512
161.08,139,-78.975,0.11756,-0.32779,3.6278
170.49,127.84,-75.518,-0.1326,-0.15185,3.9265
165.92,129.34,-81.515,-0.086977,-0.27038,3.8646
166.37,133.49,-67.852,0.092601,0.01032,3.7733
172.31,130.89,-78.988,-0.13924,-0.50694,3.7478
163.63,125.64,-79.436,0.08636,-0.32781,3.8336
166.66,125.68,-78.148,-0.15836,-0.23845,3.7024
168.06,130.27,-70.277,-0.032723,0.034277,3.6985
164.54,119.69,-70.405,0.21541,-0.16813,3.7504
170.77,129.11,-71.112,0.042534,0.017268,3.6011
165.26,129.47,-66.772,0.0040835,-0.16396,3.5998
176.15,133.67,-73.17,0.0056115,-0.19334,3.7473
171.56,128.08,-74.266,0.025873,-0.27609,3.7752
168.7,130.56,-69.806,-0.079935,-0.35271,3.7254
172.05,129.98,-66.056,0.11232,-0.17861,3.7259
175,134.95,-72.92,-0.011629,-0.3628,3.7555
160.52,126.74,-73.733,0.069811,-0.21503,3.707
169.27,135.04,-67.917,0.078013,-0.15667,3.5856
169.27,126.25,-81.427,-0.015304,-0.148,3.5505
165.41,135.34,-71.214,0.07753,-0.38244,3.7945
167.66,131.7,-72.533,0.1841,-0.23394,3.8292
171.77,124.55,-90.608,-0.013757,-0.25072,3.7106
169.25,126.66,-78.522,-0.023955,-0.4581,3.8579
169.99,129.44,-73.441,0.21317,-0.3349,3.7291
171.57,125.29,-74.947,0.11612,-0.056556,3.6563
164.81,126.13,-70.825,0.078188,-0.12237,3.7688
164.43,126.88,-69.964,-0.093995,-0.25781,3.7729
171.86,142.1,-75.785,0.029572,-0.172,3.6418
169.98,124.08,-70.103,-0.013966,-0.38532,3.6607
160.09,135.41,-68.892,0.026196,-0.12903,3.7113
162.85,118.43,-74.604,0.30176,-0.11378,3.5707
161.85,124.96,-79.33,0.065458,-0.20859,3.6136
162.2,137.21,-86.811,0.091715,-0.14262,3.7445
173.79,123.41,-78.523,-0.043093,-0.099697,3.6695
163.23,125.34,-81.879,0.063704,-0.057568,3.7978
163.08,132.87,-79.672,0.051727,-0.12661,3.9712
161.85,136,-79.151,0.15712,-0.052081,3.6093
157.61,129.97,-77.055,0.0012523,-0.21125,3.7454
173.82,136.47,-74.111,-0.020427,-0.25414,3.8001
158.75,131.35,-65.852,-0.20094,-0.33012,3.8627
166.09,130.96,-76.485,0.1887,-0.10955,3.8034
172.67,123.42,-72.042,-0.04463,0.005392,3.7465
162.04,134.12,-74.623,0.23025,-0.30793,3.8439
161.56,127.76,-77.44,-0.030636,-0.18208,3.8693
160.69,125.68,-76.335,0.0022521,-0.22403,3.7431
169.14,124.86,-68.93,0.11496,-0.27675,3.681
155.15,135.01,-77.858,0.15409,-0.29607,3.7901
162.03,125.4,-75.274,-0.059914,-0.042422,3.7444
161.41,129.56,-78.555,-0.11427,-0.22616,3.5977
168.71,124.83,-73.95,0.077549,-0.24774,3.8616
162.6,136.59,-84.155,0.083568,-0.092922,3.7835
162.24,123.39,-73.424,0.09015,-0.16915,3.5991
164.91,130.31,-80.155,0.039547,-0.14125,3.7596
160.16,133.07,-81.966,0.14594,-0.28111,3.6254
165.97,125.77,-77.821,0.16281,-0.14628,3.7297
171.51,124.38,-73.176,0.00112,-0.26132,3.6511
169.58,127.77,-81.568,0.038742,-0.10682,3.7356
166.36,133.62,-74.227,0.15433,-0.12796,3.7933
162.42,134.3,-79.749,0.12206,-0.2481,3.7844
157,125.22,-70.835,0.059993,-0.25727,3.8208
163.12,128.85,-73.931,0.13241,-0.34822,3.737
154.49,123.19,-71.6,0.019416,-0.11847,3.7593
156.96,127.52,-67.078,0.012309,-0.12846,3.84
155.08,126.2,-75.326,-0.16196,-0.19875,3.7835
160.25,138.35,-81.217,0.14214,-0.090354,3.7466
163.79,119.29,-77.021,0.079452,-0.1388,3.829
170.22,123.22,-81.034,-0.076385,-0.068233,3.8334
167.27,136.54,-78.884,0.049329,-0.18162,3.7322
159.94,126.71,-74.778,0.049112,-0.15895,3.737
161.69,127.64,-76.909,0.062562,-0.40309,3.7659
163.88,119.48,-72.471,0.22287,-0.3607,3.9013
161.69,127.37,-78.14,0.034747,-0.19955,3.7809
170.94,121.02,-70.261,-0.037876,-0.14889,3.8908
153.84,129.7,-80.725,-0.1195,-0.15867,3.8436
156.36,133.08,-67.09,0.12163,-0.32689,3.8679
161.54,123.95,-82.957,0.0089988,-0.24602,3.8439
167.5,124.92,-75.824,0.0080058,-0.064225,3.7546
163.76,124.61,-81.569,-0.046028,-0.3174,3.8752
156.13,110.68,-75.416,-0.29974,-0.19243,3.7672
164.69,124.78,-73.7,0.086235,-0.034339,3.6578
158.65,125.45,-78.431,0.13466,-0.17658,3.7998
161.2,119.39,-80.485,-0.15346,-0.24761,3.6064
163.1,137.97,-86.885,0.11247,0.080904,3.823
160.58,130.5,-76.994,0.093248,-0.2007,3.8045
156.58,124.05,-81.031,0.020713,-0.14423,3.7781
158.08,125.05,-81.913,0.19209,-0.27308,3.8302
163.28,122.08,-77.181,-0.15757,-0.16674,3.6272
154.88,126.6,-72.801,0.13646,-0.15216,3.8038
165.2,134.24,-85.936,-0.0010647,-0.17293,3.6992
172.43,120.06,-76.504,0.054053,-0.032841,3.6394
154.81,125.25,-76.568,0.14505,-0.2117,3.7552
159.2,123.83,-85.041,0.091426,-0.095922,3.7308
156.6,125.25,-87.895,0.10879,-0.096835,3.5518
159.46,128.34,-66.126,0.16347,-0.10696,3.7913
157.01,124.94,-75.926,-0.04827,-0.041796,3.9463
156.07,127.97,-74.917,0.051201,0.046127,3.8667
160.88,123.09,-80.281,0.020307,-0.20804,3.9796
153.8,124.74,-70.607,-0.095229,-0.16061,3.7665
151.93,119.78,-76.493,-0.017222,-0.13254,3.9684
166.4,124.43,-82.41,0.21831,-0.31302,3.8248
160.77,127.85,-80.292,0.14129,-0.14324,3.6519
153.73,130.71,-80.906,-0.079341,-0.19187,3.8334
165.02,123.27,-70.441,0.11008,-0.08533,3.9028
160.28,128.61,-75.8,0.16153,-0.077723,3.8157
158.83,119.69,-82.813,-0.053693,-0.16895,3.772
152.07,125.26,-70.376,0.080682,-0.068387,3.7185
165.77,112.91,-86.606,0.083143,-0.17637,3.9368
156.38,128.31,-84.197,0.16871,-0.11705,3.7613
160.76,127.36,-80.002,0.024626,-0.27766,3.9714
161.33,119.14,-79.77,0.14063,-0.27312,3.6172
160.05,118.68,-79.959,-0.097538,-0.27428,3.8457
157.68,126.77,-81.888,0.1337,-0.18683,3.804
165.85,122.64,-71.463,0.11775,-0.10514,3.7641
152.33,131,-83.394,-0.055265,-0.077584,3.8744
162.65,121.35,-81.667,0.058509,-0.10279,3.8276
145.6,118.61,-67.158,0.14576,-0.20369,3.7639
152.09,125.38,-75.227,-0.26193,-0.15351,3.7863
161.35,129.32,-75.618,0.094768,-0.22363,3.8736
157.83,128.96,-69.919,0.0056142,-0.15957,3.9816
161.75,119.4,-73.019,-0.088037,-0.1142,3.8002
150.65,124.78,-76.517,0.025653,-0.15226,3.7604
155.69,126.19,-77.841,0.17511,-0.12354,3.8374
162.09,122.56,-69.303,0.16944,-0.16085,3.6217
164.18,120.87,-74.612,0.12764,-0.17357,3.8654
158.66,127.69,-76.04,-0.029126,-0.2762,3.6969
157.42,130.16,-78.573,0.10829,-0.25402,3.6151
155.15,128.11,-87.515,0.01756,-0.24893,3.7921
153.1,114.47,-80.97,0.20747,-0.037816,3.7174
162.21,123.62,-80.379,-0.037409,-0.133,3.8872
157.77,122.27,-81.935,0.011746,-0.179,3.8081
158.59,130.91,-85.129,-0.036486,-0.13149,3.826
152.44,126.08,-83.237,-0.18726,-0.16838,3.7514
164.32,118.93,-73.445,-0.023931,-0.057042,3.6447
158.16,109.38,-84.054,0.078079,-0.1035,3.7876
150.2,124.9,-83.301,-0.079971,-0.19634,3.7989
167.5,115.52,-76.654,0.038411,-0.33328,3.7578
157.22,127.65,-76.449,0.051211,-0.2173,3.6008
162.38,120.48,-77.165,-0.065582,-0.25283,3.7552
148.71,123.45,-75.958,0.14817,-0.082336,3.9226
166.64,124.45,-74.09,0.08981,-0.26147,3.7459
152.56,120.4,-84.341,-0.0030379,-0.24446,3.5551
157.07,120.58,-86.317,0.16896,-0.35718,3.7455
153.64,128.48,-73.557,0.090575,-0.15487,3.7617
156.53,121.88,-85.204,0.12687,-0.29082,3.6344
165.61,122.01,-69.356,0.086653,-0.16107,3.7494
150.23,129.16,-73.413,-0.035129,-0.21353,3.828
159.24,120.61,-83.954,-0.14899,-0.15251,3.8248
153.44,116.71,-81.035,0.022765,-0.19561,3.9115
154.91,135.07,-80.11,-0.0060923,-0.25684,3.7367
157.54,114.39,-85.847,0.0070805,0.050229,3.7476
152.43,120.84,-76.911,0.0040091,-0.18918,3.7343
151.16,131.41,-75.482,-0.014223,-0.29647,3.7498
161.94,113.95,-72.516,-0.11613,-0.19074,3.871
161.99,120.91,-67.938,0.21318,-0.19383,3.5432
150.42,124.29,-82.106,0.12722,-0.19212,3.7471
163.64,127.4,-78.924,0.0089366,-0.26768,3.7751
156.69,120.69,-77.758,-0.0034826,-0.13487,3.9304
155.83,117.66,-75.575,0.14082,-0.23644,3.7832
160.56,132.36,-70.53,0.21753,-0.31375,3.6357
159.29,125.88,-80.916,0.094311,-0.18092,3.888
154.08,119.55,-72.697,0.13585,-0.16462,3.7106
154.39,121.05,-75.226,-0.092978,-0.14372,3.7336
159.27,112.58,-84.914,0.099277,-0.034108,3.7556
152.88,119.77,-72.069,-0.013653,-0.37417,3.8149
158.86,121.95,-86.358,-0.02302,-0.090648,3.7459
161.35,122.81,-76.837,0.078776,-0.11319,3.796
162.25,116.67,-82.692,-0.012923,-0.17215,3.8001
156.1,119.7,-78.438,-0.095689,-0.16804,3.7902
159.24,117.87,-78.14,0.053686,-0.046297,3.6997
146.93,123.97,-73.06,0.0050413,-0.24492,3.8122
164.76,115.14,-79.866,-0.041467,-0.0099351,3.8199
150.73,113.94,-75.892,0.30458,-0.18041,3.7376
159.6,117.08,-75.837,0.16339,-0.083267,3.6001
157.26,126.32,-76.773,0.17454,-0.18697,3.7112
160.46,127.75,-75.747,-0.044867,-0.017015,3.6436
156.18,121.79,-83.999,-0.0011239,-0.22031,3.6635
154.55,125.42,-84.746,0.18153,-0.24097,3.8092
151.95,121.49,-77.73,-0.0021866,-0.039434,3.7849
154.05,111.64,-75.146,0.23626,-0.29012,3.788
166.38,122.95,-80.618,-0.029069,-0.047617,3.7748
149.77,131.23,-77.049,0.11486,-0.23021,3.753
150.62,117.75,-86.786,-0.018191,-0.085139,3.7586
153.75,116.57,-82.827,0.23157,-0.11015,3.7858
147.72,113.68,-76.082,0.030756,-0.23778,4.0363
151.06,116.91,-80.285,0.072284,-0.30922,3.9951
160.6,116.79,-70.275,0.15443,-0.11013,3.9135
159.28,118.02,-83.326,0.056188,-0.31372,3.728
146.04,126.35,-71.543,-0.080715,-0.22335,3.8745
143.69,105.36,-81.394,-0.070567,-0.20956,3.8695
155.71,118.56,-71.489,-0.029085,-0.14857,3.7245
157.86,122.67,-79.576,-0.037082,-0.21117,3.8313
152.06,122.5,-75.147,0.17111,-0.3003,3.9777
155.4,107.78,-85.27,-0.011588,-0.21378,3.8846
153.38,120.3,-83.437,-0.15302,-0.10768,3.7732
151.55,120.16,-86.698,-0.024486,-0.29618,3.9929
156,118.52,-74.087,-0.081645,-0.17276,3.8718
153.62,114.83,-85.287,0.096197,-0.25295,3.7936
152.52,117.16,-85.49,0.047359,-0.29329,3.8125
161.58,113.38,-73.974,0.079935,-0.15544,3.8855
151.71,125.93,-85.102,0.15904,-0.30826,3.7562
154.65,118.85,-71.363,-0.009134,-0.12379,3.6968
155.03,123.82,-77.641,0.037641,-0.22504,3.5855
152.57,115.48,-77.241,0.34664,-0.19283,3.8019
153.93,118.34,-79.824,0.14647,-0.27624,3.7143
152.47,113.2,-77.114,-0.1046,-0.21698,3.8703
152.84,118.72,-78.963,0.031818,-0.32689,3.7843
151.32,124.76,-88.273,-0.0096088,-0.31378,3.8827
147.2,118.9,-83.115,0.025305,0.064001,3.7038
151.28,122.26,-74.754,0.15854,-0.15581,3.8098
145.22,118.73,-79.59,-0.010113,-0.15994,3.6412
143.24,109.34,-72.337,0.067199,-0.27651,3.7959
154.18,111.76,-85.168,0.096801,-0.15983,3.73
154.12,114.51,-84.498,0.15297,-0.26791,3.9875
156.69,122.79,-68.904,0.084607,-0.31353,3.954
140.1,121.03,-78.479,0.031292,-0.053478,3.7825
144.65,121.16,-79.195,0.064566,-0.11427,3.889
149.24,120.11,-85.163,-0.029701,-0.2328,3.8533
158.05,115.76,-84.726,-0.041184,-0.089547,3.7024
153.66,117.58,-79.344,-0.04111,-0.026524,3.7698
155.24,122.46,-85.272,0.090092,-0.24134,3.6841
153.71,104.15,-73.013,-0.060484,-0.33904,3.6411
153.71,125.72,-83.844,-0.084574,-0.16519,4.0117
144.76,117.18,-82.318,0.070742,-0.22619,3.6873
151.97,116.5,-80.719,-0.008711,-0.14274,3.7178
155.85,112.85,-64.655,0.22815,-0.04149,3.7433
153.7,122.53,-72.998,0.037988,-0.45423,3.7906
148.85,114.07,-79.166,0.06005,-0.08866,3.8878
153.39,120.74,-81.226,-0.01897,-0.26008,3.7056
153.77,114.89,-75.633,0.12351,-0.20609,3.7139
161.48,122.07,-80.091,0.25085,-0.090329,3.7212
142.6,115.96,-80.713,0.016076,-0.24728,4.026
148.74,119.95,-76.355,0.15203,-0.028474,3.7449
146.24,115.98,-74.915,-0.019123,-0.18667,3.7629
150.64,106.69,-79.21,0.22945,-0.21825,3.8031
149.85,114.59,-87.081,-0.022307,-0.10462,3.7518
154.07,119.81,-84.731,0.086629,-0.17797,3.8746
154.51,121.06,-75.823,0.056269,-0.29628,3.9679
154.04,120.31,-75.467,-0.11323,-0.14566,3.7426
150.08,122.89,-85.727,0.14555,-0.086282,3.9248
142.94,117.54,-83.791,0.066809,-0.080927,3.8293
143.66,119.4,-83.083,0.049558,-0.20398,3.7698
148.53,121.95,-86.494,0.20283,-0.26065,3.8183
155.4,116.11,-92.861,0.081908,-0.1438,3.9466
153.57,120.22,-77.868,0.2106,-0.17119,3.7824
150.88,121.98,-76.178,0.052052,-0.23968,3.9299
144.52,123.52,-69.651,-0.024037,-0.2227,3.9667
151.69,105.35,-88.979,0.059531,-0.21671,3.9263
151.64,121.9,-84.198,0.23928,-0.29031,4.1038
148.7,112.25,-78.413,0.094573,-0.23609,3.9746
148.83,117.03,-82.302,0.087615,-0.17547,3.8444
152.59,113.57,-75.371,0.010658,-0.27195,3.8911
158.26,123.92,-77.391,0.096366,-0.20312,3.892
154.06,118.16,-76.349,-0.055224,-0.11595,3.8081
147.34,109.32,-68.146,0.086207,-0.014756,3.829
157.19,106.18,-82.425,0.31429,-0.30108,3.7973
145.36,113.65,-79.588,0.043271,-0.16469,3.8467
156.73,115.78,-77.869,-0.11217,-0.096607,4.0519
141.53,116.75,-82.841,0.14193,-0.34854,3.9185
147.14,112.19,-88.474,0.015384,-0.078733,3.8969
154.61,113.19,-77.311,0.09412,-0.41715,3.9715
150.67,120.99,-75.139,0.062255,-0.2269,4.0173
150.11,115.32,-84.391,0.011307,-0.4248,3.9399
152.81,106.06,-90.122,0.0072125,-0.11914,3.8101
147.75,111.69,-80.784,0.032276,-0.21057,4.15
161.48,116.28,-84.716,-0.042008,-0.26979,4.095
146.87,119.99,-87.831,0.08268,-0.35509,4.045
147.53,111.78,-79.172,0.037156,-0.12274,3.9945
142.29,123.51,-91.95,-0.13747,-0.18295,4.0291
147.92,108.9,-83.764,0.007709,-0.21057,4.1406
148.56,112.67,-81.642,0.13861,-0.19097,3.8207
153.1,113.23,-80.364,0.0058566,-0.050298,3.8359
147.63,104.63,-87.697,-0.16661,-0.35364,4.0004
147.75,108.55,-84.773,-0.075623,-0.0057668,3.9217
