314.67,268.48,-43.365,0.023478,-0.10334,3.9561
314.59,268.4,-43.38,0.023992,-0.10333,3.9518
314.51,268.31,-43.395,0.024581,-0.10329,3.947
314.43,268.23,-43.41,0.025192,-0.10323,3.9419
314.34,268.14,-43.424,0.025886,-0.10314,3.9362
314.26,268.05,-43.439,0.026784,-0.10301,3.9288
314.17,267.97,-43.454,0.027777,-0.10285,3.9206
314.08,267.88,-43.468,0.028878,-0.10263,3.9115
313.99,267.79,-43.481,0.03002,-0.10237,3.9021
313.89,267.7,-43.495,0.031162,-0.10209,3.8927
313.8,267.61,-43.509,0.03205,-0.10186,3.8853
313.7,267.52,-43.523,0.032537,-0.10173,3.8813
313.61,267.44,-43.537,0.032819,-0.10167,3.8789
313.53,267.36,-43.553,0.033083,-0.10164,3.8768
313.44,267.28,-43.568,0.033553,-0.10157,3.8729
313.35,267.2,-43.583,0.034007,-0.1015,3.8692
313.27,267.12,-43.598,0.034256,-0.10149,3.8672
313.18,267.04,-43.613,0.034394,-0.10151,3.8661
313.08,266.95,-43.628,0.034623,-0.10152,3.8643
312.99,266.87,-43.642,0.035114,-0.10143,3.8603
312.9,266.79,-43.657,0.035843,-0.10126,3.8543
312.8,266.71,-43.671,0.036738,-0.10104,3.8469
312.71,266.63,-43.686,0.037714,-0.10079,3.8389
312.61,266.55,-43.701,0.038716,-0.10052,3.8306
312.52,266.47,-43.716,0.039524,-0.10031,3.824
312.43,266.4,-43.731,0.040066,-0.10018,3.8195
312.34,266.32,-43.747,0.040337,-0.10013,3.8173
312.25,266.24,-43.762,0.040493,-0.10012,3.8161
312.15,266.17,-43.777,0.040861,-0.10005,3.8131
312.06,266.09,-43.792,0.041615,-0.099851,3.8069
311.96,266.01,-43.807,0.042243,-0.09967,3.8017
311.86,265.94,-43.822,0.042216,-0.099722,3.802
311.77,265.86,-43.837,0.041864,-0.099904,3.805
311.68,265.79,-43.853,0.041472,-0.1001,3.8084
311.58,265.71,-43.867,0.041053,-0.10028,3.812
311.48,265.63,-43.882,0.040663,-0.10046,3.8153
311.39,265.55,-43.897,0.040291,-0.10065,3.8185
311.3,265.48,-43.912,0.039796,-0.10089,3.8227
311.21,265.41,-43.928,0.039357,-0.10112,3.8265
311.12,265.33,-43.944,0.039029,-0.10132,3.8293
311.03,265.26,-43.959,0.038514,-0.10157,3.8336
310.94,265.18,-43.975,0.037834,-0.10187,3.8394
310.86,265.11,-43.991,0.037126,-0.10219,3.8454
310.77,265.03,-44.006,0.036734,-0.1024,3.8487
310.68,264.95,-44.021,0.036644,-0.10249,3.8494
310.58,264.87,-44.035,0.036422,-0.10261,3.8513
310.49,264.79,-44.05,0.036238,-0.10273,3.8529
310.4,264.71,-44.065,0.036294,-0.10277,3.8524
310.3,264.63,-44.08,0.036496,-0.10276,3.8508
310.21,264.54,-44.094,0.036671,-0.10275,3.8493
310.11,264.46,-44.109,0.036577,-0.10281,3.8502
310.02,264.38,-44.124,0.036338,-0.10293,3.8522
309.94,264.31,-44.139,0.03628,-0.10298,3.8528
309.85,264.23,-44.154,0.036518,-0.10293,3.8509
309.75,264.15,-44.169,0.036879,-0.10282,3.8479
309.66,264.06,-44.183,0.037172,-0.10273,3.8455
309.56,263.98,-44.198,0.037297,-0.10271,3.8445
309.47,263.9,-44.212,0.037341,-0.10271,3.8442
309.37,263.81,-44.226,0.037602,-0.10264,3.8421
309.27,263.73,-44.241,0.037756,-0.1026,3.8408
309.18,263.65,-44.256,0.037595,-0.10266,3.8421
309.09,263.58,-44.271,0.03739,-0.10275,3.8437
309,263.5,-44.287,0.037244,-0.10284,3.8449
308.92,263.43,-44.302,0.037109,-0.10293,3.8461
308.83,263.35,-44.318,0.036845,-0.10306,3.8483
308.74,263.27,-44.333,0.036388,-0.10324,3.8521
308.65,263.2,-44.349,0.035949,-0.10342,3.8557
308.57,263.12,-44.364,0.035656,-0.10355,3.8581
308.48,263.04,-44.38,0.035546,-0.10363,3.859
308.39,262.96,-44.395,0.035968,-0.10355,3.8556
308.3,262.88,-44.41,0.036589,-0.10341,3.8505
308.21,262.8,-44.424,0.036855,-0.10336,3.8483
308.11,262.72,-44.439,0.036992,-0.10335,3.8472
308.02,262.64,-44.454,0.037052,-0.10337,3.8468
307.93,262.56,-44.469,0.037009,-0.10341,3.8472
307.84,262.48,-44.484,0.036845,-0.10349,3.8485
307.74,262.4,-44.498,0.036802,-0.10352,3.8489
307.64,262.31,-44.513,0.037123,-0.10343,3.8463
307.54,262.23,-44.527,0.037571,-0.1033,3.8427
307.45,262.14,-44.541,0.037996,-0.10318,3.8392
307.35,262.06,-44.555,0.038326,-0.10311,3.8366
307.26,261.99,-44.57,0.03874,-0.10301,3.8332
307.16,261.91,-44.585,0.039094,-0.10293,3.8303
307.07,261.82,-44.6,0.039189,-0.10294,3.8296
306.97,261.74,-44.614,0.039328,-0.10294,3.8286
306.87,261.66,-44.629,0.039511,-0.10292,3.8271
306.78,261.59,-44.644,0.039688,-0.10289,3.8257
306.68,261.51,-44.659,0.039972,-0.10284,3.8234
306.6,261.43,-44.675,0.040208,-0.10282,3.8214
306.51,261.36,-44.691,0.040218,-0.10289,3.8214
306.42,261.29,-44.706,0.040234,-0.10295,3.8213
306.32,261.21,-44.721,0.040534,-0.10292,3.8188
306.23,261.13,-44.736,0.040895,-0.10287,3.8159
306.13,261.06,-44.751,0.041064,-0.10288,3.8145
306.04,260.98,-44.766,0.040982,-0.10297,3.8153
305.95,260.9,-44.782,0.040661,-0.10314,3.818
305.85,260.83,-44.797,0.040211,-0.10334,3.8218
305.75,260.74,-44.811,0.039833,-0.10349,3.8249
305.66,260.66,-44.825,0.039401,-0.10364,3.8285
305.56,260.58,-44.84,0.039003,-0.10377,3.8318
305.45,260.49,-44.853,0.038652,-0.10388,3.8348
305.35,260.41,-44.867,0.038235,-0.10401,3.8383
305.25,260.32,-44.881,0.03771,-0.10418,3.8426
305.16,260.24,-44.896,0.037054,-0.10441,3.848
305.07,260.16,-44.911,0.036537,-0.10462,3.8523
304.98,260.08,-44.926,0.0364,-0.10473,3.8535
304.89,260,-44.941,0.036358,-0.10482,3.8539
304.8,259.93,-44.957,0.036166,-0.10497,3.8555
304.72,259.85,-44.973,0.035821,-0.10516,3.8584
304.63,259.78,-44.988,0.035488,-0.10533,3.8612
304.54,259.7,-45.004,0.035451,-0.10542,3.8616
304.45,259.62,-45.019,0.035431,-0.10548,3.8618
304.36,259.54,-45.034,0.035337,-0.10556,3.8625
304.27,259.46,-45.048,0.035233,-0.10563,3.8634
304.18,259.37,-45.063,0.03499,-0.10573,3.8654
304.09,259.29,-45.078,0.034805,-0.10582,3.8669
304,259.21,-45.093,0.034557,-0.10591,3.8689
303.91,259.13,-45.107,0.034346,-0.10599,3.8706
303.82,259.05,-45.122,0.034399,-0.10601,3.8702
303.73,258.97,-45.137,0.034696,-0.10598,3.8678
303.64,258.88,-45.152,0.03493,-0.10595,3.8659
303.55,258.8,-45.167,0.03503,-0.10596,3.8651
303.45,258.72,-45.181,0.03508,-0.10596,3.8648
303.36,258.63,-45.196,0.035118,-0.10597,3.8644
303.27,258.55,-45.211,0.035184,-0.10597,3.8639
303.18,258.48,-45.226,0.035361,-0.10594,3.8625
303.1,258.4,-45.242,0.035554,-0.10593,3.861
303.01,258.32,-45.258,0.035599,-0.10599,3.8606
302.93,258.25,-45.274,0.035582,-0.10606,3.8608
302.84,258.17,-45.289,0.035451,-0.10617,3.8619
302.75,258.09,-45.304,0.035187,-0.1063,3.864
302.66,258.01,-45.319,0.034784,-0.10647,3.8674
302.57,257.93,-45.334,0.034266,-0.10667,3.8716
302.49,257.86,-45.35,0.033783,-0.10686,3.8756
302.41,257.78,-45.366,0.03333,-0.10703,3.8793
302.32,257.7,-45.381,0.033029,-0.10714,3.8817
302.23,257.62,-45.396,0.032995,-0.10719,3.882
302.15,257.54,-45.412,0.033151,-0.10719,3.8808
302.07,257.47,-45.428,0.033387,-0.10718,3.8789
302,257.4,-45.445,0.033543,-0.10722,3.8777
301.92,257.33,-45.462,0.033666,-0.10726,3.8767
301.84,257.25,-45.478,0.033926,-0.10728,3.8747
301.75,257.17,-45.493,0.034247,-0.10729,3.8722
301.67,257.1,-45.509,0.03482,-0.10721,3.8676
301.58,257.02,-45.524,0.035555,-0.1071,3.8618
301.5,256.94,-45.54,0.035829,-0.10709,3.8595
301.41,256.86,-45.555,0.035705,-0.10718,3.8605
301.31,256.78,-45.57,0.035538,-0.10726,3.8618
301.22,256.7,-45.585,0.035112,-0.10743,3.8651
301.13,256.62,-45.6,0.034359,-0.10768,3.8711
301.04,256.54,-45.614,0.033736,-0.10789,3.8761
300.95,256.45,-45.629,0.033471,-0.108,3.8782
300.86,256.37,-45.643,0.033364,-0.10806,3.8791
300.77,256.28,-45.658,0.033481,-0.10806,3.8781
300.68,256.2,-45.673,0.033986,-0.10796,3.8741
300.59,256.12,-45.688,0.034523,-0.10785,3.8698
300.5,256.04,-45.704,0.035053,-0.10774,3.8656
300.42,255.97,-45.719,0.035651,-0.10762,3.8609
300.33,255.89,-45.735,0.036222,-0.1075,3.8564
300.25,255.81,-45.75,0.036834,-0.10736,3.8516
300.16,255.74,-45.766,0.037581,-0.10719,3.8457
300.08,255.67,-45.783,0.038367,-0.10703,3.8394
300,255.6,-45.8,0.039201,-0.10686,3.8327
299.92,255.53,-45.816,0.039631,-0.10681,3.8292
299.83,255.46,-45.833,0.039637,-0.10688,3.8291
299.75,255.39,-45.848,0.03949,-0.10699,3.8303
299.66,255.32,-45.864,0.039378,-0.10709,3.8312
299.57,255.24,-45.88,0.039366,-0.10715,3.8313
299.48,255.17,-45.896,0.039388,-0.10719,3.8311
299.4,255.1,-45.912,0.039221,-0.1073,3.8325
299.31,255.02,-45.928,0.039044,-0.10741,3.834
299.23,254.96,-45.945,0.039212,-0.10743,3.8327
299.15,254.89,-45.961,0.039546,-0.10739,3.8301
299.06,254.81,-45.977,0.039832,-0.10735,3.8278
298.97,254.74,-45.992,0.039933,-0.10737,3.8271
298.87,254.66,-46.007,0.039853,-0.10743,3.8278
298.78,254.58,-46.022,0.039743,-0.10748,3.8287
298.69,254.5,-46.037,0.039506,-0.10758,3.8307
298.59,254.42,-46.052,0.039036,-0.10776,3.8345
298.5,254.34,-46.067,0.038502,-0.10796,3.8388
298.41,254.27,-46.083,0.037781,-0.10823,3.8447
298.32,254.19,-46.098,0.037052,-0.10852,3.8506
298.23,254.11,-46.113,0.036473,-0.10876,3.8552
298.15,254.03,-46.128,0.035722,-0.10904,3.8612
298.06,253.96,-46.144,0.034868,-0.10933,3.868
297.97,253.88,-46.159,0.03415,-0.10958,3.8736
297.89,253.8,-46.175,0.033703,-0.10977,3.8771
297.81,253.73,-46.191,0.033602,-0.10989,3.8779
297.73,253.65,-46.207,0.033477,-0.11001,3.8789
297.65,253.58,-46.224,0.033116,-0.11018,3.8817
297.57,253.5,-46.24,0.032845,-0.11033,3.8838
297.48,253.42,-46.255,0.032847,-0.11039,3.8838
297.4,253.34,-46.27,0.032862,-0.11043,3.8837
297.31,253.26,-46.286,0.032895,-0.11047,3.8835
297.23,253.18,-46.301,0.033057,-0.11046,3.8822
297.14,253.11,-46.317,0.033362,-0.11042,3.8798
297.06,253.03,-46.332,0.033576,-0.1104,3.8782
296.96,252.94,-46.346,0.03357,-0.11043,3.8783
296.87,252.86,-46.361,0.033357,-0.11054,3.88
296.79,252.78,-46.377,0.033147,-0.11066,3.8817
296.71,252.7,-46.393,0.033042,-0.11077,3.8825
296.63,252.63,-46.409,0.032892,-0.11091,3.8837
296.55,252.56,-46.425,0.032714,-0.11105,3.8851
296.46,252.48,-46.44,0.032452,-0.11118,3.8871
296.38,252.4,-46.456,0.032093,-0.11132,3.8899
296.29,252.32,-46.471,0.031622,-0.11147,3.8936
296.2,252.23,-46.485,0.03114,-0.11161,3.8974
296.11,252.14,-46.499,0.030764,-0.11172,3.9003
296.03,252.06,-46.515,0.030515,-0.11182,3.9022
295.94,251.98,-46.53,0.030424,-0.11188,3.9029
295.86,251.9,-46.545,0.030388,-0.11193,3.9032
295.77,251.82,-46.56,0.030356,-0.11197,3.9035
295.69,251.73,-46.575,0.030357,-0.112,3.9035
295.6,251.65,-46.591,0.030336,-0.11204,3.9036
295.52,251.57,-46.606,0.030144,-0.11212,3.9051
295.44,251.49,-46.621,0.029734,-0.11226,3.9083
295.36,251.41,-46.637,0.02936,-0.11239,3.9112
295.27,251.33,-46.652,0.028977,-0.11252,3.9142
295.18,251.24,-46.666,0.028658,-0.11263,3.9166
295.1,251.16,-46.682,0.028677,-0.11268,3.9165
295.02,251.08,-46.697,0.028975,-0.11265,3.9142
294.94,251,-46.713,0.029255,-0.11263,3.9121
294.86,250.92,-46.728,0.029442,-0.11265,3.9106
294.78,250.84,-46.744,0.029784,-0.11264,3.908
294.69,250.76,-46.759,0.030116,-0.1126,3.9055
294.61,250.67,-46.774,0.030185,-0.11262,3.905
294.52,250.59,-46.788,0.030124,-0.11264,3.9055
294.43,250.5,-46.803,0.030132,-0.11264,3.9055
294.34,250.42,-46.818,0.030019,-0.11268,3.9063
294.26,250.33,-46.833,0.029642,-0.11281,3.9093
294.17,250.25,-46.848,0.02914,-0.11297,3.9131
294.09,250.16,-46.863,0.028511,-0.11315,3.918
294,250.08,-46.877,0.027916,-0.11332,3.9225
293.91,249.99,-46.891,0.027617,-0.11343,3.9249
293.82,249.9,-46.905,0.027585,-0.11348,3.9251
293.73,249.81,-46.92,0.027437,-0.11355,3.9263
293.65,249.73,-46.935,0.027345,-0.11362,3.927
293.57,249.65,-46.951,0.027352,-0.11367,3.927
293.49,249.57,-46.966,0.02725,-0.11372,3.9277
293.41,249.48,-46.982,0.027122,-0.11377,3.9287
293.33,249.4,-46.997,0.026798,-0.11386,3.9311
293.25,249.32,-47.012,0.026264,-0.11398,3.9352
293.17,249.24,-47.028,0.025493,-0.11417,3.9412
293.09,249.15,-47.043,0.024822,-0.11434,3.9463
293.01,249.07,-47.058,0.024381,-0.11447,3.9497
292.93,248.98,-47.073,0.023855,-0.11462,3.9537
292.85,248.89,-47.088,0.023068,-0.1148,3.9597
292.77,248.81,-47.103,0.022203,-0.115,3.9662
292.69,248.72,-47.118,0.02147,-0.11517,3.9717
292.61,248.63,-47.133,0.020822,-0.11531,3.9766
292.53,248.54,-47.147,0.020202,-0.11544,3.9813
292.45,248.45,-47.162,0.019689,-0.11554,3.9851
292.37,248.36,-47.177,0.019391,-0.11559,3.9873
292.29,248.27,-47.191,0.019392,-0.11559,3.9872
292.2,248.17,-47.205,0.019453,-0.11559,3.9867
292.12,248.08,-47.219,0.019374,-0.11563,3.9873
292.04,247.99,-47.234,0.018947,-0.11574,3.9905
291.96,247.9,-47.248,0.018354,-0.11587,3.995
291.89,247.81,-47.263,0.018066,-0.11596,3.9971
291.81,247.72,-47.279,0.018123,-0.11601,3.9967
291.74,247.64,-47.294,0.018461,-0.11602,3.9941
291.66,247.55,-47.309,0.019061,-0.11598,3.9895
291.59,247.46,-47.324,0.01974,-0.11593,3.9844
291.51,247.38,-47.34,0.020181,-0.11591,3.9811
291.44,247.3,-47.356,0.020466,-0.11593,3.9789
291.37,247.22,-47.373,0.020566,-0.11599,3.9781
291.3,247.14,-47.39,0.020463,-0.11609,3.9789
291.23,247.07,-47.406,0.020312,-0.11619,3.98
291.16,246.98,-47.422,0.020535,-0.11625,3.9783
291.09,246.9,-47.438,0.021251,-0.11622,3.9729
291.01,246.82,-47.454,0.022184,-0.11615,3.9659
290.93,246.73,-47.468,0.0229,-0.1161,3.9605
290.85,246.64,-47.483,0.023438,-0.11607,3.9565
290.77,246.56,-47.498,0.02401,-0.11604,3.9522
290.69,246.47,-47.514,0.024315,-0.11606,3.9499
290.61,246.39,-47.529,0.024464,-0.11611,3.9488
290.53,246.31,-47.544,0.024616,-0.11615,3.9477
290.45,246.22,-47.56,0.024838,-0.11618,3.946
290.37,246.14,-47.575,0.025323,-0.11615,3.9423
290.29,246.05,-47.59,0.02593,-0.11606,3.9378
290.2,245.97,-47.604,0.02646,-0.11598,3.9338
290.12,245.88,-47.62,0.026791,-0.11597,3.9313
290.04,245.8,-47.635,0.026644,-0.11606,3.9324
289.96,245.71,-47.65,0.026225,-0.1162,3.9355
289.87,245.62,-47.664,0.026083,-0.11627,3.9366
289.78,245.53,-47.678,0.026266,-0.11628,3.9353
289.7,245.44,-47.692,0.026511,-0.11627,3.9335
289.61,245.36,-47.707,0.026596,-0.1163,3.9329
289.53,245.27,-47.722,0.026469,-0.11637,3.9339
289.45,245.19,-47.737,0.026121,-0.11648,3.9365
289.37,245.11,-47.753,0.025931,-0.11657,3.9379
289.3,245.03,-47.769,0.025972,-0.11662,3.9376
289.22,244.95,-47.785,0.026282,-0.1166,3.9353
289.14,244.87,-47.8,0.027035,-0.11649,3.9297
289.05,244.78,-47.815,0.027767,-0.11637,3.9241
288.97,244.7,-47.831,0.028283,-0.11629,3.9203
288.89,244.62,-47.846,0.028311,-0.11634,3.9201
288.82,244.55,-47.863,0.027952,-0.11649,3.9228
288.74,244.47,-47.879,0.027719,-0.11661,3.9246
288.66,244.39,-47.895,0.027311,-0.11675,3.9277
288.58,244.31,-47.91,0.026849,-0.11691,3.9312
288.5,244.23,-47.926,0.026537,-0.11704,3.9335
288.42,244.14,-47.941,0.026287,-0.11714,3.9354
288.34,244.06,-47.956,0.026417,-0.11716,3.9344
288.25,243.97,-47.971,0.026881,-0.11711,3.9309
288.18,243.89,-47.987,0.027453,-0.11704,3.9266
288.1,243.82,-48.003,0.027917,-0.117,3.9231
288.03,243.74,-48.02,0.028394,-0.11696,3.9195
287.95,243.67,-48.036,0.02885,-0.11692,3.9161
287.87,243.59,-48.052,0.029002,-0.11693,3.9149
287.79,243.5,-48.067,0.028954,-0.11697,3.9152
287.7,243.42,-48.082,0.028811,-0.11703,3.9163
287.62,243.34,-48.097,0.028528,-0.11712,3.9183
287.54,243.26,-48.112,0.028147,-0.11722,3.9212
287.45,243.17,-48.128,0.027634,-0.11734,3.925
287.37,243.09,-48.142,0.02723,-0.11743,3.9279
287.28,243,-48.157,0.02709,-0.11747,3.929
287.2,242.91,-48.172,0.027199,-0.11748,3.9282
287.12,242.83,-48.188,0.02735,-0.11751,3.927
287.05,242.76,-48.204,0.027341,-0.11759,3.9271
286.97,242.68,-48.22,0.027123,-0.11773,3.9287
286.9,242.61,-48.237,0.026901,-0.11788,3.9303
286.82,242.53,-48.254,0.026822,-0.11799,3.9309
286.75,242.45,-48.269,0.026857,-0.11806,3.9306
286.67,242.37,-48.285,0.026969,-0.11809,3.9298
286.58,242.28,-48.3,0.026963,-0.11813,3.9298
286.5,242.2,-48.315,0.026769,-0.11819,3.9313
286.42,242.11,-48.329,0.026792,-0.1182,3.9311
286.33,242.03,-48.345,0.02723,-0.11813,3.9278
286.25,241.95,-48.36,0.027932,-0.11801,3.9226
286.18,241.87,-48.377,0.028647,-0.11791,3.9173
286.1,241.8,-48.393,0.029414,-0.1178,3.9116
286.03,241.72,-48.41,0.030041,-0.11772,3.9069
285.95,241.65,-48.426,0.030366,-0.11773,3.9045
285.88,241.58,-48.443,0.030739,-0.11774,3.9017
285.8,241.5,-48.46,0.031124,-0.11774,3.8989
285.72,241.43,-48.476,0.031247,-0.1178,3.898
285.64,241.35,-48.492,0.030943,-0.11794,3.9003
285.56,241.27,-48.508,0.030358,-0.11814,3.9047
285.48,241.19,-48.523,0.029815,-0.11831,3.9087
285.4,241.11,-48.539,0.029358,-0.11846,3.9122
285.31,241.03,-48.554,0.029111,-0.11857,3.914
285.24,240.96,-48.57,0.029253,-0.11861,3.913
285.16,240.88,-48.586,0.029547,-0.11862,3.9108
285.08,240.8,-48.602,0.029715,-0.11867,3.9096
284.99,240.72,-48.617,0.029693,-0.11876,3.9098
284.91,240.64,-48.633,0.029588,-0.11886,3.9106
284.83,240.56,-48.649,0.029396,-0.11897,3.912
284.75,240.48,-48.664,0.029219,-0.11906,3.9133
284.67,240.39,-48.679,0.029135,-0.11912,3.914
284.59,240.31,-48.695,0.029301,-0.11913,3.9127
284.51,240.24,-48.711,0.029757,-0.11907,3.9094
284.43,240.16,-48.727,0.030195,-0.11903,3.9061
284.35,240.08,-48.743,0.03035,-0.11903,3.905
284.27,240,-48.758,0.030257,-0.11909,3.9057
284.19,239.92,-48.774,0.029984,-0.11917,3.9077
284.11,239.85,-48.79,0.029573,-0.11928,3.9108
284.03,239.77,-48.806,0.029034,-0.11941,3.9147
283.94,239.68,-48.82,0.028532,-0.11954,3.9184
283.85,239.59,-48.834,0.028225,-0.11961,3.9207
283.76,239.5,-48.848,0.028054,-0.11966,3.922
283.66,239.41,-48.861,0.027918,-0.11969,3.923
283.57,239.32,-48.875,0.028022,-0.11968,3.9222
283.49,239.23,-48.89,0.028449,-0.1196,3.9191
283.41,239.15,-48.905,0.0285,-0.11961,3.9188
283.32,239.06,-48.92,0.028111,-0.1197,3.9217
283.24,238.98,-48.935,0.027665,-0.11979,3.925
283.15,238.89,-48.95,0.027411,-0.11985,3.9269
283.08,238.82,-48.966,0.027455,-0.11985,3.9267
282.99,238.73,-48.981,0.027364,-0.11987,3.9274
282.91,238.65,-48.997,0.027197,-0.11991,3.9286
282.83,238.57,-49.012,0.0273,-0.11991,3.9279
282.76,238.49,-49.029,0.027556,-0.1199,3.926
282.68,238.42,-49.045,0.027585,-0.11995,3.9258
282.61,238.34,-49.062,0.027722,-0.12,3.9248
282.53,238.27,-49.078,0.028215,-0.11998,3.9212
282.46,238.19,-49.095,0.028594,-0.11996,3.9184
282.38,238.12,-49.111,0.028715,-0.12,3.9175
282.31,238.04,-49.128,0.028863,-0.12004,3.9164
282.24,237.97,-49.145,0.028623,-0.12016,3.9182
282.16,237.89,-49.161,0.027741,-0.12039,3.9246
282.08,237.81,-49.177,0.026695,-0.12065,3.9322
282,237.73,-49.193,0.026079,-0.12083,3.9366
281.92,237.65,-49.208,0.025927,-0.12091,3.9377
281.84,237.57,-49.224,0.026205,-0.12091,3.9356
281.77,237.49,-49.24,0.026773,-0.12086,3.9314
281.69,237.41,-49.256,0.027056,-0.12086,3.9293
281.61,237.33,-49.272,0.027303,-0.12086,3.9275
281.53,237.25,-49.287,0.027733,-0.12082,3.9243
281.46,237.17,-49.303,0.028024,-0.12083,3.9222
281.38,237.09,-49.319,0.027997,-0.12089,3.9224
281.29,237.01,-49.334,0.027731,-0.12099,3.9244
281.21,236.93,-49.35,0.027253,-0.12113,3.9279
281.14,236.85,-49.366,0.027014,-0.12124,3.9296
281.06,236.77,-49.381,0.026961,-0.12133,3.93
280.98,236.69,-49.397,0.026822,-0.12144,3.931
280.9,236.61,-49.413,0.026489,-0.12159,3.9334
280.83,236.53,-49.43,0.026076,-0.12173,3.9363
280.75,236.45,-49.445,0.026016,-0.12177,3.9367
280.67,236.37,-49.46,0.026056,-0.12178,3.9365
280.59,236.28,-49.476,0.02631,-0.12176,3.9346
280.5,236.2,-49.49,0.026968,-0.12167,3.9297
280.42,236.11,-49.505,0.02761,-0.12158,3.925
280.34,236.04,-49.521,0.027963,-0.12156,3.9224
280.26,235.96,-49.538,0.027838,-0.12165,3.9233
280.19,235.88,-49.554,0.027521,-0.12177,3.9255
280.11,235.81,-49.57,0.027147,-0.1219,3.9282
280.04,235.73,-49.587,0.02664,-0.12206,3.9319
279.96,235.65,-49.603,0.026209,-0.12219,3.935
279.89,235.57,-49.619,0.026049,-0.12228,3.9362
279.81,235.49,-49.635,0.026542,-0.12222,3.9327
279.73,235.41,-49.65,0.027461,-0.12208,3.9261
279.65,235.33,-49.667,0.027957,-0.12204,3.9226
279.58,235.26,-49.683,0.02825,-0.12206,3.9205
279.5,235.18,-49.699,0.028546,-0.12207,3.9183
279.41,235.1,-49.714,0.02856,-0.12212,3.9182
279.33,235.01,-49.728,0.028206,-0.12222,3.9208
279.24,234.92,-49.743,0.027699,-0.12232,3.9244
279.15,234.83,-49.757,0.027295,-0.1224,3.9273
279.07,234.75,-49.772,0.027168,-0.12242,3.9282
278.99,234.67,-49.789,0.027374,-0.1224,3.9267
278.92,234.6,-49.805,0.027743,-0.12237,3.9241
278.84,234.52,-49.822,0.028357,-0.1223,3.9196
278.77,234.44,-49.838,0.029025,-0.12223,3.9148
278.7,234.37,-49.855,0.029737,-0.12216,3.9098
278.62,234.3,-49.872,0.030557,-0.12208,3.9039
278.55,234.23,-49.889,0.031255,-0.122,3.8989
278.47,234.15,-49.905,0.03183,-0.12193,3.8947
278.39,234.08,-49.922,0.03214,-0.12191,3.8925
278.31,234.01,-49.938,0.032319,-0.12193,3.8912
278.23,233.93,-49.954,0.032576,-0.12193,3.8893
278.15,233.85,-49.97,0.032825,-0.12192,3.8875
278.07,233.77,-49.985,0.033097,-0.12191,3.8855
277.98,233.69,-50.001,0.033169,-0.12193,3.885
277.9,233.62,-50.017,0.033115,-0.122,3.8854
277.82,233.54,-50.033,0.033207,-0.12204,3.8847
277.74,233.46,-50.049,0.033667,-0.122,3.8814
277.65,233.39,-50.065,0.034227,-0.12194,3.8773
277.57,233.31,-50.081,0.034676,-0.12189,3.874
277.49,233.24,-50.097,0.035315,-0.1218,3.8694
277.41,233.17,-50.114,0.036112,-0.12167,3.8636
277.33,233.1,-50.131,0.037007,-0.12151,3.857
277.25,233.03,-50.147,0.037876,-0.12135,3.8507
277.17,232.95,-50.163,0.038594,-0.12122,3.8455
277.08,232.88,-50.179,0.039042,-0.12115,3.8423
276.99,232.8,-50.195,0.039585,-0.12104,3.8383
276.91,232.73,-50.211,0.040333,-0.12087,3.8329
276.82,232.66,-50.226,0.041,-0.12073,3.828
276.73,232.58,-50.243,0.041509,-0.12065,3.8243
276.65,232.51,-50.259,0.041803,-0.12063,3.8223
276.56,232.44,-50.275,0.042259,-0.12055,3.819
276.48,232.37,-50.291,0.042833,-0.12043,3.8149
276.39,232.3,-50.307,0.043366,-0.12031,3.811
276.3,232.23,-50.323,0.043781,-0.12022,3.808
276.21,232.16,-50.34,0.043847,-0.12024,3.8076
276.13,232.09,-50.357,0.043804,-0.1203,3.808
276.04,232.02,-50.373,0.04402,-0.12027,3.8064
275.95,231.95,-50.389,0.044163,-0.12026,3.8054
275.87,231.88,-50.405,0.044129,-0.12032,3.8058
275.78,231.81,-50.422,0.044083,-0.12038,3.8062
275.7,231.74,-50.438,0.043675,-0.12055,3.8092
275.61,231.67,-50.455,0.042705,-0.12091,3.8164
275.53,231.61,-50.472,0.041816,-0.12127,3.823
275.45,231.54,-50.489,0.041489,-0.12147,3.8255
275.38,231.48,-50.507,0.041525,-0.12157,3.8253
275.3,231.41,-50.524,0.041489,-0.12169,3.8256
275.21,231.34,-50.541,0.041462,-0.12179,3.8259
275.13,231.27,-50.557,0.041393,-0.12187,3.8265
275.04,231.2,-50.573,0.041385,-0.12192,3.8266
274.96,231.13,-50.589,0.041531,-0.12193,3.8256
274.87,231.06,-50.606,0.041471,-0.12202,3.8261
274.79,230.99,-50.622,0.041182,-0.12219,3.8283
274.71,230.92,-50.639,0.041099,-0.12228,3.829
274.62,230.85,-50.655,0.041207,-0.1223,3.8282
274.53,230.77,-50.671,0.041132,-0.12235,3.8289
274.45,230.7,-50.687,0.040888,-0.12246,3.8307
274.36,230.63,-50.703,0.040572,-0.12259,3.833
274.27,230.55,-50.719,0.040152,-0.12275,3.8361
