268.8,300.09,4.5087,0.0029581,-0.014541,3.9575
268.7,300.12,4.2021,-0.00025837,-0.015308,3.9552
268.91,300.02,4.2081,-0.0052218,-0.015975,3.9496
268.84,300.08,3.8246,-0.0078502,-0.016395,3.9494
269.01,300.05,4.0494,-0.012456,-0.017803,3.956
268.8,300.24,3.9686,-0.0086086,-0.020329,3.957
268.6,300.34,3.9784,-0.013543,-0.019471,3.9522
268.75,300.18,4.0175,-0.012934,-0.021499,3.9512
268.84,300.1,4.347,-0.011659,-0.024414,3.954
268.63,300.17,4.3027,-0.013781,-0.027934,3.9563
268.55,300.18,4.3323,-0.013707,-0.020808,3.9551
268.74,300.13,4.3894,-0.015946,-0.02026,3.956
268.34,299.98,4.4528,-0.015997,-0.022281,3.9485
268.08,300.12,4.3248,-0.01805,-0.021115,3.9474
268.06,300.08,4.318,-0.016949,-0.021181,3.9477
268.3,299.72,4.1062,-0.015472,-0.02531,3.9498
268.15,299.69,4.1375,-0.012092,-0.024836,3.9435
268,299.64,4.0092,-0.0069422,-0.0182,3.9456
268.21,299.36,3.9355,-0.011123,-0.019421,3.9458
268.24,299.44,4.2691,-0.011099,-0.018719,3.9498
268.21,299.52,4.1716,-0.0074082,-0.018716,3.9508
268.21,299.41,3.8269,-0.0090115,-0.011602,3.9452
267.92,299.66,3.7859,-0.0040633,-0.0059195,3.948
268.08,299.9,3.4754,-0.0021352,-0.0045344,3.9519
267.79,300.15,3.3955,-0.0030308,-0.0047765,3.9518
267.85,300.01,3.3774,-0.0020657,0.00094822,3.9446
267.71,300.01,3.5519,0.0010135,0.0022936,3.947
267.51,299.94,3.648,-0.00051167,-0.00071149,3.9496
267.55,299.84,3.558,-0.0023092,0.0017155,3.955
267.38,300.01,3.4571,-0.003414,-0.0027,3.9587
267.47,299.68,3.5216,-0.005532,0.0058353,3.96
267.22,299.62,3.7276,-0.006288,0.0061358,3.9623
267.34,299.43,3.8595,-0.0060229,-0.0012929,3.9565
267.27,299.45,3.6359,-0.0034183,-0.0016742,3.9547
267.37,299.12,3.3317,-0.0024497,-0.0041521,3.9509
267.19,299.22,3.3287,-0.0043529,-0.00056365,3.953
267.18,299.09,3.271,-0.0028757,0.0024544,3.9489
267.14,298.91,3.2063,0.0041848,0.0014522,3.9534
266.56,299.14,3.2809,0.0035875,0.0016949,3.9576
266.47,299.18,3.461,0.0095833,0.010053,3.9541
266.49,299.06,3.7837,0.011009,0.010137,3.9535
266.31,298.97,3.7878,0.0052429,0.0045672,3.9541
266.3,298.77,3.6511,0.010844,0.0030749,3.9494
266.15,298.93,3.1958,0.015549,0.0044964,3.9475
266.34,298.83,3.3154,0.01944,0.0029862,3.9472
266.35,298.53,3.2674,0.017501,0.0052394,3.945
266.21,298.49,3.275,0.013079,0.010018,3.9478
266.16,298.27,3.2513,0.0083194,0.009047,3.9384
265.74,298.28,3.0671,0.0076201,0.0079759,3.94
265.78,298.08,2.8931,0.0052066,0.0066467,3.9404
265.71,297.9,2.6653,0.0030379,0.0037482,3.944
265.89,297.86,2.3673,0.0036261,0.0017461,3.9427
266.11,297.6,2.4371,0.0023902,0.0033234,3.9442
266.15,297.5,2.4113,0.0027186,0.00345,3.94
266.2,297.28,2.442,-0.00046634,0.00048996,3.9405
266.34,297.55,2.6527,-0.002969,0.00047992,3.9428
266.27,297.46,2.5454,-0.0095121,0.0012193,3.9433
266.48,297.63,2.3535,-0.0083753,0.00753,3.9463
266.27,297.72,2.3787,-0.0093518,0.004002,3.9419
266.39,297.87,2.5576,-0.01094,0.0007885,3.9426
266.29,297.74,2.7526,-0.008709,0.0043652,3.9385
265.96,297.5,2.8174,-0.011568,0.0066544,3.9395
266.14,297.34,3.097,-0.0075161,0.0059201,3.9385
266.3,297.41,3.3933,-0.0028103,0.0047252,3.941
266.31,297.07,3.2088,-0.00062211,0.0062147,3.9441
266.27,297.08,2.9623,0.001483,0.002544,3.9439
266.25,297.16,3.2082,0.0012633,0.0074426,3.9501
266.17,296.9,3.0733,0.0019048,0.0075963,3.9534
265.89,296.76,3.0022,-0.0029099,0.0035802,3.9578
265.84,296.61,3.2054,-0.0015123,0.0022223,3.9513
265.67,296.35,3.1004,0.0014859,0.0024384,3.9464
265.23,296.24,3.3151,0.0064459,0.00057341,3.9522
265.27,296.29,3.227,0.010371,0.0040893,3.947
265.18,295.88,3.2896,0.012849,0.0059658,3.9504
265.31,295.98,3.4156,0.0037823,0.0053059,3.951
265.51,295.51,3.5086,0.0054961,0.0099981,3.9561
265.24,295.47,3.4534,0.0093535,0.0069444,3.9506
265.31,295.15,3.7797,0.0081608,0.0051272,3.9493
265.01,295.2,3.9933,0.010543,0.0068755,3.9489
264.95,295.51,3.9867,0.0042753,0.0029339,3.9562
265.12,295.4,3.9117,0.0070639,0.0066452,3.9555
264.9,295.49,3.8769,0.008581,0.0091371,3.957
264.63,295.28,3.5905,0.0093837,0.0061399,3.958
264.56,295.35,3.5679,0.0076917,0.012856,3.958
264.52,295.25,3.7194,0.0088007,0.0088213,3.9528
264.44,294.9,3.4771,0.0101,0.0096768,3.9516
264.46,294.87,3.7999,0.0084482,0.0077073,3.9538
264.37,294.98,3.833,0.011102,0.0070613,3.9577
264.01,294.88,4.0637,0.010216,0.00070252,3.9614
264.02,294.91,3.9347,0.003349,0.00069725,3.9597
264.16,294.92,3.9357,0.0039272,7.3877e-05,3.9566
264.27,294.86,3.7126,0.0024309,-0.00088305,3.9571
264.21,294.68,3.7129,0.0046276,-0.00024755,3.9571
264.23,294.57,3.5647,0.0060873,-0.00050398,3.954
263.93,294.68,3.4502,0.0046509,0.0035847,3.9521
264.15,294.5,3.7934,0.0072322,0.0050305,3.9526
264.17,294.33,3.9232,0.0047212,0.0079147,3.9524
263.85,294.42,4.0932,0.0061733,0.0096788,3.955
263.73,294.36,4.1498,0.010011,0.013889,3.9544
263.8,294.1,4.2589,0.0075146,0.013435,3.9567
263.73,293.85,3.9925,0.0036389,0.013721,3.9569
263.55,293.96,3.8899,0.0051878,0.01947,3.9525
263.75,293.96,3.9428,0.011107,0.019341,3.948
263.81,294.25,4.1331,0.011156,0.018389,3.9459
263.93,294.24,4.1133,0.008523,0.017266,3.9471
264.03,294.33,4.148,0.0049194,0.019452,3.9505
263.99,294.46,4.3187,0.0092022,0.019894,3.949
263.81,294.3,4.3775,0.012986,0.019323,3.9501
263.49,294.13,4.4131,0.0085399,0.017263,3.9546
263.53,293.92,4.4205,0.0081017,0.016753,3.9545
263.29,293.51,4.5842,0.0099827,0.012313,3.9538
263.2,293.69,4.5496,0.01519,0.0093755,3.9569
262.78,293.44,4.4564,0.019597,0.014558,3.9554
262.56,293.52,4.7937,0.016802,0.015863,3.9507
262.91,293.31,4.6555,0.019366,0.013294,3.9537
262.48,293.61,4.5532,0.026106,0.010717,3.9514
262.51,293.56,4.406,0.028364,0.0086111,3.9495
262.63,293.74,4.4386,0.024468,0.0076229,3.954
262.59,293.88,4.8039,0.020895,0.0076315,3.953
262.41,293.64,4.6817,0.027083,0.0071559,3.9566
262.27,293.74,4.4527,0.026105,0.0071416,3.9482
262.19,293.38,4.4874,0.025521,0.0032257,3.9475
262.05,293.2,4.3768,0.021461,-0.00098868,3.9467
262.03,292.92,4.5578,0.028022,-0.0038437,3.9471
261.86,292.78,4.6939,0.02249,-0.0069643,3.9492
261.68,292.61,4.5093,0.022328,-0.0098457,3.9483
261.63,292.47,4.399,0.021789,-0.013812,3.9461
261.72,292.38,4.6113,0.025121,-0.0097939,3.9413
261.64,292.19,4.4437,0.02777,-0.0099599,3.9375
261.85,291.86,4.6871,0.024486,-0.0077704,3.9371
261.77,291.78,4.4144,0.023849,-0.0071815,3.9402
261.68,292.06,4.3408,0.020965,-0.0015106,3.9455
261.72,291.9,4.3593,0.021588,-0.0016742,3.9482
261.75,291.98,4.1745,0.012765,-0.00095491,3.9474
261.57,292.04,4.1407,0.008165,-0.0016781,3.9477
261.48,292.25,3.93,0.003862,-0.0025322,3.9488
261.4,292.38,4.3418,0.0044561,-0.0024319,3.9502
261.64,292.29,4.4816,0.0030415,-0.0028718,3.9523
261.5,292.29,4.4284,0.012425,-0.0020932,3.9419
261.5,291.82,4.4814,0.01204,-0.0046453,3.9418
261.7,291.85,4.3919,0.0071489,-0.002802,3.9412
261.73,291.4,4.5985,0.0071673,-0.0010344,3.9424
261.67,291.21,4.5992,0.0069097,0.0036162,3.9411
261.55,291.27,4.723,0.0030862,0.0071077,3.9396
261.64,291.43,4.5355,-0.0017582,0.0069133,3.9383
261.48,291.69,4.4676,-0.0035978,0.00057502,3.9371
261.04,291.48,4.7651,-0.0028637,0.0024293,3.9408
261.19,291.49,4.4096,-0.009885,0.0059286,3.9436
261.27,291.37,4.3151,-0.014233,-0.00077488,3.9443
260.98,291.23,4.5553,-0.011867,0.0026353,3.9464
260.9,291.11,4.4923,-0.015335,0.0052454,3.9423
260.75,291.15,4.5957,-0.01392,0.0088556,3.9459
260.39,291.16,4.7349,-0.012911,0.0029008,3.9442
260.32,291.06,4.833,-0.015856,0.0045715,3.9407
260.09,290.91,4.8431,-0.011712,0.005724,3.9389
260.23,290.86,4.7865,-0.012387,0.0034194,3.937
260.23,290.42,4.7657,-0.010586,0.0017005,3.9398
260.18,290.43,4.417,-0.010084,-0.0040977,3.9431
260.24,290.32,4.2083,-0.01028,-0.0059313,3.9419
260.15,290.28,4.2816,-0.0067139,-0.0035615,3.9525
260.07,290.37,4.5002,-0.0012225,-0.0042225,3.9516
260.11,290.26,4.8201,-0.00061497,-0.0095878,3.9511
259.82,290.12,4.7167,-0.0051706,-0.013964,3.9527
259.87,289.99,4.5367,0.00095104,-0.0078067,3.951
259.73,290.16,4.6116,-0.0055764,-0.010591,3.9409
259.63,289.99,4.518,-0.0093084,-0.013686,3.9423
259.41,289.7,4.5581,-0.0043391,-0.014097,3.9398
259.31,289.51,4.5485,0.0024061,-0.013779,3.9346
258.95,289.53,4.5108,-0.0034968,-0.023869,3.934
258.9,289.41,4.0389,-0.0014035,-0.023148,3.9331
258.76,289.19,3.8097,0.0015303,-0.018999,3.9298
258.72,289.26,3.6143,0.0021761,-0.01968,3.9312
258.79,289.29,3.6501,-0.0054732,-0.018832,3.9283
258.93,289.36,3.6044,-0.0062488,-0.021107,3.9345
258.88,289.33,3.9071,-0.0065453,-0.012052,3.94
258.74,289.34,3.7948,-0.0090494,-0.013369,3.9416
258.66,289.46,3.9301,-0.0048057,-0.0137,3.9405
258.66,289.51,3.9374,-0.0048547,-0.012849,3.9418
258.78,289.45,3.9147,-0.0077106,-0.013703,3.9471
258.44,289.21,4.2225,-0.02003,-0.010682,3.9432
258.37,289.22,4.042,-0.021642,-0.0072201,3.9457
258.12,289.1,3.9081,-0.021526,-0.0059446,3.9473
258.19,289.19,3.8631,-0.025745,-0.0066291,3.9503
258.22,289.05,3.7589,-0.033373,-0.0027464,3.9471
258.24,289.15,3.7936,-0.028115,0.00030014,3.9414
258.27,289.35,3.9904,-0.025604,-0.0044866,3.9444
258.01,289.28,4.3902,-0.025935,-0.0068107,3.9435
258.14,289.28,4.3184,-0.028179,-0.0091042,3.9361
258.18,289.19,4.3853,-0.030624,-0.012202,3.9355
257.93,289.37,4.558,-0.034403,-0.0050516,3.9321
257.93,289.44,4.5634,-0.031857,-0.010237,3.9422
257.81,289.76,4.5725,-0.029414,-0.007867,3.9479
257.47,289.61,4.6348,-0.029663,-0.0063984,3.9416
257.51,289.43,4.6053,-0.025503,-0.0091314,3.9457
257.31,289.63,4.1989,-0.025064,-0.008132,3.948
257.13,289.25,4.2684,-0.024727,-0.0095442,3.9476
257.35,288.97,4.1283,-0.019505,-0.0098445,3.9493
257.24,289.11,4.0542,-0.014267,-0.012493,3.9555
257.32,289.12,3.9395,-0.016788,-0.011256,3.9559
257.3,288.81,4.1345,-0.018456,-0.0070907,3.9547
257.38,288.48,4.0323,-0.019435,-0.0059386,3.9597
257.42,288.52,4.1285,-0.018209,0.00031916,3.9642
257.37,288.54,3.9724,-0.022419,-0.0029225,3.9621
257.24,288.51,4.3229,-0.022395,-0.007508,3.9593
257.28,288.01,3.8519,-0.027259,-0.0080009,3.956
257.24,288.19,3.8326,-0.031399,-0.0065039,3.9597
257.2,288.16,3.9967,-0.029086,0.00062258,3.9558
257.19,288.26,3.7534,-0.026935,-0.00036166,3.9541
257.09,288.21,3.7616,-0.021659,-0.0073288,3.9503
257.03,288.08,3.7063,-0.020075,0.0026196,3.9548
257.62,287.87,3.575,-0.015286,0.0056537,3.9575
257.59,287.8,3.4913,-0.017267,0.0069128,3.9609
257.54,287.72,3.4548,-0.019069,0.0091165,3.9565
257.15,287.38,3.3242,-0.019224,0.009609,3.9595
257.07,287.06,3.3467,-0.017717,0.017341,3.9577
256.84,286.75,3.0127,-0.013567,0.01985,3.955
256.98,286.68,3.2214,-0.016715,0.021691,3.9538
256.89,286.95,3.0484,-0.016679,0.015754,3.9546
256.93,286.83,3.0015,-0.011404,0.017335,3.9513
257.04,286.79,3.4554,-0.0068211,0.017111,3.9552
256.87,286.86,3.9021,-0.014814,0.021435,3.9527
256.72,286.83,3.9944,-0.013286,0.023971,3.9565
256.41,286.99,4.1094,-0.017356,0.028362,3.9514
256.31,287.06,4.1679,-0.022515,0.024672,3.9443
256.17,286.68,4.224,-0.023459,0.028113,3.9405
256.1,286.47,4.5199,-0.019337,0.031009,3.9385
256.12,286.66,4.5745,-0.017659,0.036453,3.9372
256.31,286.96,4.5429,-0.0099801,0.030198,3.9391
256.59,286.87,4.6001,-0.014471,0.023508,3.94
256.52,286.83,4.7283,-0.016607,0.025743,3.9432
256.3,286.75,4.9932,-0.019608,0.025353,3.9376
255.99,286.78,4.8404,-0.016607,0.021008,3.9425
255.94,286.96,4.6583,-0.014255,0.014754,3.9415
255.78,286.77,4.84,-0.016445,0.016819,3.9464
256.09,287.12,4.9226,-0.0096225,0.013996,3.9422
255.79,286.94,4.4549,-0.011234,0.011036,3.943
255.76,286.8,4.4082,-0.013353,0.0081728,3.9413
255.62,286.92,4.3095,-0.0085546,0.0072727,3.9399
255.85,286.84,4.0893,-0.0031955,0.0092216,3.9388
255.54,286.85,4.0124,0.0015715,0.0062991,3.9364
255.42,286.48,3.9012,0.0013064,0.0042309,3.9393
255.47,286.39,4.038,0.001821,0.0046609,3.9334
255.5,286.66,4.2411,0.0044849,0.0051157,3.9412
255.34,286.44,4.0312,0.0058778,0.0013577,3.9371
255.11,286.14,4.1033,0.0088976,0.0037958,3.9439
255.09,286.42,3.8817,0.0082041,0.0092682,3.9402
254.98,286.07,4.0008,0.005017,0.0067746,3.9401
255.1,285.97,3.673,0.0060912,0.011655,3.9468
255.05,286.01,3.6943,0.0027641,0.0057484,3.954
255.2,286.1,3.5788,0.0018914,0.0066782,3.9554
255.57,286.27,3.6465,-0.0066145,0.0094461,3.9576
255.34,286.07,3.8899,-0.013957,0.0047015,3.9625
255.51,285.91,3.8269,-0.012879,0.0019945,3.9614
255.64,285.39,3.8004,-0.01382,0.0027408,3.9643
255.34,285.31,4.1442,-0.01437,0.0022303,3.9611
255.16,285.54,4.231,-0.017686,-0.00033419,3.9585
254.58,285.4,4.1301,-0.013529,-0.0019777,3.9557
254.61,285.79,3.6822,-0.013913,0.0093315,3.9526
254.68,285.65,3.8101,-0.013459,0.010255,3.952
254.52,285.54,3.8986,-0.015854,0.0084453,3.9415
254.42,285.59,3.7817,-0.013363,0.012279,3.942
254.51,285.55,3.537,-0.021473,0.014996,3.9419
254.36,285.84,3.6831,-0.023732,0.013025,3.9444
254.48,285.87,3.6296,-0.022655,0.012799,3.9408
254.52,286.1,3.9041,-0.019831,0.0079061,3.9403
254.3,285.64,3.9943,-0.020008,-0.00030888,3.9382
254.3,285.82,4.0263,-0.017793,0.0044262,3.9401
254.33,286.12,4.0556,-0.016998,0.0055685,3.9412
254.25,285.94,3.8995,-0.016666,0.0010407,3.9418
254.4,286.01,3.846,-0.012551,-0.00025544,3.9371
254.56,285.88,3.7729,-0.018787,-0.0046176,3.9363
254.46,285.81,3.7494,-0.016627,-0.00011752,3.9355
254.41,285.74,3.4402,-0.018582,0.0021502,3.9365
254.32,285.26,3.327,-0.020324,0.0047046,3.9395
254.51,284.99,3.0788,-0.017455,0.003979,3.9374
254.36,284.69,3.2617,-0.016794,0.002372,3.941
254.05,284.86,3.1206,-0.014912,0.002826,3.939
254.32,284.87,3.0546,-0.016429,-0.0020779,3.9439
254.34,285.06,2.8948,-0.018443,0.0014012,3.942
254.21,284.96,2.7622,-0.017791,-0.002246,3.9412
253.85,285.03,2.7785,-0.017585,-0.0060033,3.937
253.71,285.36,2.5792,-0.012843,-0.012347,3.9371
253.77,285.33,2.5053,-0.0091002,-0.0093267,3.94
253.64,285.43,2.5516,-0.0096357,-0.0099318,3.9374
253.54,285.23,2.6584,-0.009362,-0.008895,3.9399
253.42,285.43,2.7284,-0.0093053,-0.0027133,3.9355
253.45,285.65,2.5621,-0.0092311,-0.0056189,3.9367
253.55,285.6,2.7043,-0.0084856,-0.0015908,3.9419
253.29,285.59,2.8466,-0.0015447,0.0025221,3.9479
253.3,285.59,3.1228,-0.0024384,0.00066821,3.952
253.52,285.58,3.0183,-0.0017479,-0.0012938,3.9525
253.72,285.7,3.0853,-0.0033551,-1.7757e-05,3.9578
253.56,285.53,3.3267,-0.0043617,0.00080923,3.9587
253.41,285.51,3.1487,-0.0020708,0.0056195,3.9609
253.13,285.46,2.9964,-0.0058342,0.0010683,3.9575
253.13,285.63,3.1909,-0.014642,0.0064665,3.955
253.22,285.45,3.4795,-0.014975,0.0097954,3.9571
253.09,285.15,3.2999,-0.017354,0.016619,3.9532
252.99,285.16,3.3858,-0.017352,0.013102,3.9577
252.76,285.07,3.393,-0.013183,0.015349,3.9617
252.63,284.98,3.2641,-0.014786,0.011889,3.9578
252.7,284.66,3.2292,-0.0096083,0.015509,3.9547
252.62,284.75,3.1485,-0.017772,0.015022,3.9538
252.82,284.44,3.1401,-0.018236,0.013465,3.9555
252.83,284.19,2.9036,-0.018541,0.0099604,3.9568
252.87,283.78,2.9321,-0.013845,0.014515,3.9544
252.88,283.91,3.1002,-0.011279,0.011556,3.9549
252.72,283.59,3.4289,-0.0083012,0.016379,3.9514
252.89,283.57,2.9261,-0.011626,0.015273,3.9487
252.75,283.55,2.7763,-0.013125,0.017323,3.9491
252.9,283.49,2.5727,-0.012714,0.019582,3.9527
252.66,283.39,2.6189,-0.015575,0.018238,3.9518
252.69,283.06,2.8271,-0.018492,0.019124,3.9515
252.71,283.19,2.868,-0.027631,0.012491,3.9523
252.87,283.04,2.7154,-0.024069,0.01088,3.9554
252.67,283.02,2.5354,-0.024824,0.01534,3.9542
252.68,282.85,2.5903,-0.02293,0.014617,3.9541
252.59,282.92,2.2654,-0.018904,0.014208,3.9567
252.5,282.92,2.3924,-0.01651,0.0083597,3.9527
252.71,283.09,2.5079,-0.013669,0.0069711,3.9533
252.69,283.12,2.499,-0.013003,0.0048729,3.9502
252.7,282.98,2.5736,-0.0073165,0.0096553,3.9478
252.57,282.99,2.7452,-0.010021,0.012676,3.9471
252.58,282.88,2.7222,-0.011034,0.010994,3.9504
252.7,282.84,2.6303,-0.012172,0.0086045,3.9553
252.6,282.67,2.8451,-0.012429,0.011326,3.9549
252.53,282.62,2.713,-0.011583,0.01605,3.9571
252.48,282.58,2.5864,-0.0020735,0.016137,3.9571
252.32,282.8,2.71,0.0038277,0.016518,3.9547
252.05,282.52,2.45,0.0030268,0.023264,3.9496
252.26,282.25,1.9097,0.0014573,0.020227,3.9458
251.97,282.15,2.0474,-0.00025214,0.018652,3.9482
252.08,282.23,2.2579,-0.0013953,0.01512,3.9537
252.21,282.36,2.2817,-0.0029645,0.011811,3.953
252.26,282.34,2.7206,0.0056426,0.020162,3.9509
252.2,282.29,2.533,-0.0010352,0.018235,3.9517
251.95,282.06,2.4627,-0.0011086,0.014125,3.9499
251.84,282.04,2.3514,-0.0038429,0.01429,3.9472
251.56,282.04,2.2566,-0.01182,0.023391,3.9514
251.43,282.06,2.1148,-0.015046,0.026589,3.9479
251.54,281.9,2.1084,-0.019129,0.023306,3.9474
251.51,281.84,1.9734,-0.017349,0.024798,3.9534
251.41,281.47,2.2052,-0.020635,0.022026,3.9575
251.28,281.07,2.5497,-0.022482,0.021067,3.9614
251.55,280.97,2.752,-0.02234,0.018892,3.9639
251.6,280.85,3.0045,-0.023059,0.021536,3.9624
251.46,281.06,3.0105,-0.025517,0.020418,3.957
251.7,281.23,2.9599,-0.030424,0.016595,3.9557
252.14,280.8,2.5769,-0.030989,0.014486,3.9538
251.95,280.99,2.4606,-0.029362,0.0099462,3.9504
251.7,280.85,2.4579,-0.03007,0.013701,3.9445
251.37,281.11,2.8252,-0.026935,0.01564,3.9462
251.36,281.1,2.729,-0.027402,0.011835,3.9435
251.63,281.07,2.5749,-0.02601,0.013452,3.9472
251.64,280.95,2.6039,-0.029013,0.012974,3.9463
251.91,281,2.5644,-0.024937,0.018628,3.9485
251.94,280.55,2.5441,-0.027164,0.01347,3.9502
252.14,280.56,2.5619,-0.02366,0.011942,3.9483
252.07,280.66,2.7825,-0.022477,0.0062991,3.9529
252.02,280.57,2.9121,-0.022254,0.0037106,3.9495
251.77,280.62,2.7574,-0.023506,0.00051068,3.9503
251.63,280.58,2.7453,-0.019907,-0.0016459,3.9486
251.57,280.48,2.8573,-0.020727,0.00094442,3.945
251.47,280.22,2.981,-0.02196,-0.004233,3.9442
251.3,280.33,3.1034,-0.023983,-0.0082649,3.9461
251.23,280.38,3.3668,-0.023687,-0.0026994,3.9414
251.46,280.21,3.3457,-0.013858,0.0027362,3.943
251.08,280.5,3.5324,-0.012949,0.0051057,3.9462
251.12,280.43,3.6281,-0.0055835,0.00027156,3.9468
251.15,280.29,3.7689,-0.00088085,-0.0033099,3.9442
251.06,280.21,3.6531,-0.0018753,-0.007279,3.944
250.63,280.2,3.7549,-0.0026524,-0.0040114,3.9475
250.6,280.37,4.0169,-0.0046994,-0.0036564,3.951
250.59,280.33,3.998,-0.0010954,-0.0015391,3.9525
250.42,280.29,4.0289,-0.0028875,-0.0017864,3.9496
250.35,280.52,3.9563,-0.0030088,-0.0025154,3.9493
250.31,280.32,4.1088,-0.0021333,-0.0042978,3.9505
250.34,280.14,3.9203,-0.0095029,-0.0087988,3.9555
250.14,280.02,3.8894,-0.0049417,-0.0039449,3.9509
250.05,279.72,3.8692,-0.006914,0.0048976,3.9515
249.74,279.31,3.6639,-0.0038606,0.0012612,3.958
249.79,279.14,3.6841,-0.0038041,0.0056433,3.9528
249.58,279.1,3.8919,-0.0061109,0.012177,3.9556
249.63,279.33,3.82,-0.0040674,0.011146,3.955
249.61,279.24,3.7591,-0.0036318,0.012061,3.957
249.72,279.02,3.957,-0.0048485,0.0073851,3.9609
249.66,279.04,4.1344,-0.00092493,0.0033187,3.9582
249.73,278.61,4.0836,-0.0040793,0.0023333,3.9554
249.7,278.45,4.1297,0.0011338,0.01124,3.9542
249.67,278.36,3.9758,-0.0064553,0.011761,3.9535
249.58,278.27,4.1214,-0.010349,0.013966,3.9548
249.53,278.53,4.3848,-0.010416,0.016788,3.9498
249.53,278.82,4.2901,-0.013168,0.02486,3.9476
249.3,278.69,4.366,-0.019909,0.020789,3.951
249.26,278.48,4.1463,-0.015118,0.017621,3.9479
249.28,278.22,4.1593,-0.010718,0.02414,3.9449
249.26,278.26,4.3515,-0.010669,0.018937,3.9448
248.84,277.86,4.3084,-0.018876,0.021197,3.9416
248.65,278.01,4.1524,-0.023066,0.024431,3.936
248.97,278.07,4.2569,-0.022108,0.021999,3.9408
249.01,278.19,4.2949,-0.023523,0.028872,3.9351
249.05,278.47,4.1424,-0.025775,0.027502,3.939
248.91,278.26,4.2736,-0.02707,0.024275,3.9385
248.7,277.99,4.3374,-0.021002,0.02288,3.9435
248.49,278.11,4.5291,-0.021435,0.021907,3.9431
248.44,277.95,4.6634,-0.020894,0.02005,3.9455
248.17,277.88,4.4491,-0.018374,0.015263,3.9493
248.05,278.11,4.2281,-0.01874,0.014997,3.9511
248.06,278.14,4.2316,-0.018186,0.020398,3.9499
248.02,277.94,4.2189,-0.025476,0.017221,3.9498
247.95,278.01,4.0988,-0.028307,0.013478,3.9435
247.83,277.84,3.7372,-0.031286,0.011145,3.94
248.18,278.02,3.6274,-0.034711,0.0078329,3.9465
248.27,278.39,3.6667,-0.029636,0.00087935,3.9497
248.31,278.45,3.5613,-0.030875,0.0026139,3.9421
248.08,278.53,3.6057,-0.029156,0.00093154,3.9415
247.62,277.66,3.8318,-0.026702,-0.0058235,3.9399
247.44,277.47,3.8769,-0.026814,0.0037822,3.9421
247.6,277.4,4.1279,-0.026704,-0.001123,3.9389
247.59,277.42,4.0483,-0.029426,-0.0013513,3.9431
247.02,277.3,4.1573,-0.020262,-0.0055396,3.9476
247.43,276.97,4.1445,-0.012665,-0.0065834,3.9498
247.42,277.17,4.0323,-0.0084443,-0.0080495,3.9449
247.73,277.16,4.1878,-0.0064251,-0.0092988,3.9474
247.8,277.02,4.0116,-0.005857,-0.010232,3.9509
247.59,276.98,3.854,-0.0091868,-0.015842,3.9507
247.59,277.1,3.7252,-0.0071366,-0.019914,3.9491
247.44,277.09,3.6904,-0.0080198,-0.017457,3.9527
247.37,276.92,3.6734,-0.0037022,-0.021362,3.9532
247.29,277.06,3.7419,0.00052019,-0.021503,3.9541
247.27,277.53,3.451,-0.0053385,-0.024876,3.955
247.3,277.42,3.5929,-0.0081664,-0.02274,3.958
247.16,277.49,3.8522,-0.0087382,-0.021762,3.9578
246.99,277.21,3.847,-0.006453,-0.017564,3.9561
246.87,277.01,3.5304,-0.0049066,-0.017464,3.9528
246.48,277.09,3.4755,-0.0050161,-0.018958,3.9544
246.35,276.51,3.5877,-0.0033695,-0.018221,3.9499
246.43,276.5,3.5701,-0.0058353,-0.017872,3.9513
246.72,276.49,3.8009,0.0032767,-0.014165,3.9562
246.59,276.11,3.7665,-0.0048779,-0.012317,3.9554
246.51,275.96,3.8375,-0.0096242,-0.005094,3.9526
246.57,276.2,3.6022,-0.013353,-0.01029,3.9493
246.55,276.3,3.6238,-0.01811,-0.0045697,3.9495
246.8,275.75,3.8424,-0.019352,-0.0061784,3.9502
246.76,275.36,3.7701,-0.011285,-0.0046346,3.9467
246.46,275.35,3.7668,-0.014696,-0.0066985,3.9453
246.32,275.19,3.6265,-0.0079842,-0.0079412,3.9471
246.31,275.29,3.3534,-0.0059063,-0.004863,3.9453
246.25,274.99,3.2115,-0.0055326,-0.0055741,3.9487
246,274.64,3.2199,-0.0058041,-0.0068297,3.9519
245.6,274.5,3.304,-0.0044753,-0.0051038,3.9577
245.62,274.39,3.3402,-0.0089467,-0.0033861,3.952
245.58,274.55,3.5936,-0.006638,-0.0052693,3.9495
245.64,274.64,3.4424,-0.010806,0.0042246,3.9542
245.8,274.6,3.3686,-0.0062383,0.006788,3.955
245.75,274.34,3.2848,-0.0058048,0.002763,3.9569
245.83,274.06,3.3937,-0.0058041,0.0022589,3.9568
245.81,274.02,3.4813,-0.0037541,0.0048684,3.9591
245.75,273.77,3.3364,-0.0082931,0.0029086,3.9625
246.14,274.21,3.5015,-0.0029351,0.0030683,3.9618
245.94,274.34,3.4469,-0.0015228,8.7524e-05,3.9601
245.7,274.44,3.3498,-0.00046201,-0.0015199,3.9536
245.59,274.25,3.0631,-0.0037129,-0.0018774,3.9544
245.61,274.13,3.1656,-0.0011825,0.0053129,3.9576
245.59,274.26,3.1212,-0.0028485,0.0049368,3.9562
245.52,274.2,3.0197,0.0013591,0.0040264,3.951
245.13,274.05,2.6213,-0.0057901,0.001057,3.9532
245.29,274.15,2.5899,-0.0025064,0.0043937,3.9522
245.29,273.84,2.5659,-0.0057445,0.0046269,3.9498
