-6.8762,-7.2659,-0.0017291,0,0,0
-6.8749,-7.2673,-0.0060052,0,0,0
-6.8746,-7.2675,-0.0049906,0,0,0
-6.8757,-7.2664,-0.006339,0,0,0
-6.8761,-7.266,-0.0069484,0,0,0
-6.8752,-7.267,-0.0065838,0,0,0
-6.8723,-7.2699,-0.0081918,0,0,0
-6.8724,-7.2697,-0.0047161,0,0,0
-6.8733,-7.2688,-0.0054943,0,0,0
-6.874,-7.2681,-0.0087692,0,0,0
-6.8758,-7.2663,-0.010151,0,0,0
-6.8739,-7.2682,-0.0088661,0,0,0
-6.8733,-7.2689,-0.0081815,0,0,0
-6.8736,-7.2686,-0.0061027,0,0,0
-6.8737,-7.2684,-0.0088783,0,0,0
-6.8751,-7.267,-0.011672,0,0,0
-6.8756,-7.2666,-0.01196,0,0,0
-6.8762,-7.266,-0.012574,0,0,0
-6.8752,-7.267,-0.015335,0,0,0
-6.8748,-7.2674,-0.016008,0,0,0
-6.8766,-7.2655,-0.015254,0,0,0
-6.8773,-7.2648,-0.018879,0,0,0
-6.8753,-7.2669,-0.017634,0,0,0
-6.8733,-7.2688,-0.019457,0,0,0
-6.8747,-7.2674,-0.020205,0,0,0
-6.8745,-7.2676,-0.02254,0,0,0
-6.8749,-7.2673,-0.023369,0,0,0
-6.8748,-7.2673,-0.022954,0,0,0
-6.874,-7.2681,-0.02451,0,0,0
-6.8729,-7.2693,-0.020436,0,0,0
-6.8767,-7.2654,-0.018624,0,0,0
-6.875,-7.2672,-0.019759,0,0,0
-6.8774,-7.2648,-0.01868,0,0,0
-6.8766,-7.2655,-0.021025,0,0,0
-6.8775,-7.2646,-0.019112,0,0,0
-6.8756,-7.2665,-0.018133,0,0,0
-6.8755,-7.2666,-0.019183,0,0,0
-6.8751,-7.267,-0.016737,0,0,0
-6.8761,-7.266,-0.016295,0,0,0
-6.8724,-7.2697,-0.015603,0,0,0
-6.8721,-7.2701,-0.013084,0,0,0
-6.871,-7.2712,-0.014564,0,0,0
-6.872,-7.2702,-0.014183,0,0,0
-6.8702,-7.272,-0.017403,0,0,0
-6.872,-7.2701,-0.018251,0,0,0
-6.871,-7.2712,-0.021843,0,0,0
-6.8703,-7.2718,-0.018633,0,0,0
-6.8724,-7.2697,-0.020186,0,0,0
-6.8725,-7.2697,-0.020931,0,0,0
-6.8712,-7.271,-0.016731,0,0,0
-6.8713,-7.2708,-0.01893,0,0,0
-6.8713,-7.2708,-0.016757,0,0,0
-6.8735,-7.2686,-0.016216,0,0,0
-6.8751,-7.2671,-0.016154,0,0,0
-6.8768,-7.2654,-0.017946,0,0,0
-6.8755,-7.2667,-0.018183,0,0,0
-6.8771,-7.265,-0.017876,0,0,0
-6.8769,-7.2653,-0.017933,0,0,0
-6.876,-7.2661,-0.0192,0,0,0
-6.8753,-7.2669,-0.021547,0,0,0
-6.8751,-7.267,-0.020494,0,0,0
-6.8768,-7.2653,-0.017366,0,0,0
-6.8778,-7.2644,-0.018554,0,0,0
-6.8794,-7.2627,-0.019704,0,0,0
-6.8782,-7.264,-0.017605,0,0,0
-6.8779,-7.2643,-0.016481,0,0,0
-6.8773,-7.2649,-0.015424,0,0,0
-6.8779,-7.2642,-0.017084,0,0,0
-6.8777,-7.2644,-0.020105,0,0,0
-6.8772,-7.2649,-0.019803,0,0,0
-6.8795,-7.2626,-0.024828,0,0,0
-6.8806,-7.2616,-0.025334,0,0,0
-6.8784,-7.2637,-0.024663,0,0,0
-6.8772,-7.265,-0.023377,0,0,0
-6.8783,-7.2639,-0.021329,0,0,0
-6.882,-7.2602,-0.019442,0,0,0
-6.8804,-7.2617,-0.019679,0,0,0
-6.8824,-7.2598,-0.020807,0,0,0
-6.8816,-7.2605,-0.018215,0,0,0
-6.8821,-7.26,-0.017035,0,0,0
-6.8824,-7.2597,-0.017221,0,0,0
-6.8839,-7.2582,-0.016732,0,0,0
-6.884,-7.2581,-0.013324,0,0,0
-6.8842,-7.2579,-0.012432,0,0,0
-6.8851,-7.257,-0.01114,0,0,0
-6.8868,-7.2554,-0.013416,0,0,0
-6.8879,-7.2543,-0.015031,0,0,0
-6.8891,-7.253,-0.019171,0,0,0
-6.8906,-7.2515,-0.016149,0,0,0
-6.8889,-7.2532,-0.017475,0,0,0
-6.8863,-7.2559,-0.017123,0,0,0
-6.8873,-7.2549,-0.018495,0,0,0
-6.8886,-7.2536,-0.018182,0,0,0
-6.8905,-7.2516,-0.018455,0,0,0
-6.8922,-7.2499,-0.020165,0,0,0
-6.8917,-7.2505,-0.020241,0,0,0
-6.8906,-7.2515,-0.020822,0,0,0
-6.8901,-7.2521,-0.021122,0,0,0
-6.8914,-7.2508,-0.019248,0,0,0
-6.8905,-7.2517,-0.017756,0,0,0
-6.893,-7.2491,-0.018511,0,0,0
-6.8914,-7.2507,-0.018848,0,0,0
-6.8923,-7.2498,-0.020691,0,0,0
-6.8924,-7.2498,-0.022464,0,0,0
-6.8898,-7.2523,-0.020747,0,0,0
-6.8885,-7.2536,-0.022144,0,0,0
-6.8888,-7.2534,-0.02211,0,0,0
-6.8884,-7.2537,-0.019384,0,0,0
-6.8875,-7.2546,-0.019493,0,0,0
-6.8864,-7.2557,-0.017499,0,0,0
-6.8872,-7.255,-0.015537,0,0,0
-6.884,-7.2582,-0.015076,0,0,0
-6.8855,-7.2566,-0.012868,0,0,0
-6.883,-7.2592,-0.011646,0,0,0
-6.8832,-7.259,-0.0099306,0,0,0
-6.8814,-7.2608,-0.012042,0,0,0
-6.8802,-7.2619,-0.011656,0,0,0
-6.8803,-7.2618,-0.010773,0,0,0
-6.88,-7.2621,-0.012487,0,0,0
-6.8785,-7.2636,-0.011843,0,0,0
-6.88,-7.2622,-0.011651,0,0,0
-6.8793,-7.2629,-0.010619,0,0,0
-6.8817,-7.2604,-0.0073756,0,0,0
-6.8812,-7.2609,-0.0029704,0,0,0
-6.8814,-7.2608,-0.0023568,0,0,0
-6.8824,-7.2598,-0.00074641,0,0,0
-6.8812,-7.2609,-0.00028238,0,0,0
-6.8811,-7.2611,-0.001818,0,0,0
-6.8823,-7.2598,-0.0034928,0,0,0
-6.8809,-7.2612,-0.0013954,0,0,0
-6.8826,-7.2596,-0.0031396,0,0,0
-6.8822,-7.26,0.0023214,0,0,0
-6.8823,-7.2598,0.0023332,0,0,0
-6.8814,-7.2607,0.0033619,0,0,0
-6.882,-7.2602,0.0028872,0,0,0
-6.8834,-7.2587,0.00037187,0,0,0
-6.8836,-7.2585,0.0032376,0,0,0
-6.881,-7.2612,0.003705,0,0,0
-6.8817,-7.2604,0.0055614,0,0,0
-6.8822,-7.2599,0.0029929,0,0,0
-6.8842,-7.2579,0.0036372,0,0,0
-6.8859,-7.2562,0.0038239,0,0,0
-6.8868,-7.2553,0.0057044,0,0,0
-6.8848,-7.2573,0.004657,0,0,0
-6.886,-7.2562,0.005306,0,0,0
-6.8854,-7.2567,0.0024962,0,0,0
-6.8854,-7.2567,-0.0024883,0,0,0
-6.8862,-7.256,-0.00069667,0,0,0
-6.8837,-7.2584,0.0022729,0,0,0
-6.8833,-7.2588,0.00093638,0,0,0
-6.8828,-7.2593,0.0018235,0,0,0
-6.8823,-7.2598,0.0037952,0,0,0
-6.8837,-7.2585,0.0035452,0,0,0
-6.8824,-7.2598,0.0044005,0,0,0
-6.8832,-7.2589,0.0051964,0,0,0
-6.8849,-7.2573,0.0043041,0,0,0
-6.8875,-7.2546,0.0052959,0,0,0
-6.8858,-7.2563,0.0047128,0,0,0
-6.8864,-7.2557,0.0062645,0,0,0
-6.8859,-7.2562,0.0046133,0,0,0
-6.8847,-7.2575,-0.0012797,0,0,0
-6.8855,-7.2566,0.0018723,0,0,0
-6.8848,-7.2573,0.0022718,0,0,0
-6.8851,-7.2571,0.0020289,0,0,0
-6.8848,-7.2573,0.0021011,0,0,0
-6.8856,-7.2565,0.0011369,0,0,0
-6.885,-7.2571,0.00042976,0,0,0
-6.8839,-7.2582,-0.0024121,0,0,0
-6.8841,-7.258,-0.00075571,0,0,0
-6.8863,-7.2558,0.00067995,0,0,0
-6.8849,-7.2572,0.0025549,0,0,0
-6.8859,-7.2562,0.0015287,0,0,0
-6.8854,-7.2567,-0.0013776,0,0,0
-6.8866,-7.2555,-0.00156,0,0,0
-6.8871,-7.255,-0.0027778,0,0,0
-6.8878,-7.2543,-0.00049799,0,0,0
-6.8897,-7.2525,0.00089967,0,0,0
-6.8922,-7.2499,-5.0695e-05,0,0,0
-6.8935,-7.2486,-0.00042116,0,0,0
-6.893,-7.2491,-0.0012126,0,0,0
-6.8907,-7.2514,-0.00050784,0,0,0
-6.8918,-7.2503,-0.0010284,0,0,0
-6.8903,-7.2519,0.0011767,0,0,0
-6.8904,-7.2517,-0.001474,0,0,0
-6.8909,-7.2512,-0.0015858,0,0,0
-6.8903,-7.2518,0.0011356,0,0,0
-6.8884,-7.2537,0.002952,0,0,0
-6.888,-7.2541,0.0026935,0,0,0
-6.8859,-7.2562,0.0062304,0,0,0
-6.8851,-7.257,0.0044399,0,0,0
-6.8854,-7.2567,0.0028896,0,0,0
-6.884,-7.2582,0.002528,0,0,0
-6.8851,-7.2571,0.0007232,0,0,0
-6.8823,-7.2598,0.0041373,0,0,0
-6.8811,-7.261,0.004392,0,0,0
-6.8818,-7.2604,0.0041097,0,0,0
-6.8808,-7.2613,0.00093063,0,0,0
-6.8821,-7.26,0.00043678,0,0,0
-6.8819,-7.2602,-0.00096994,0,0,0
-6.8824,-7.2597,-0.00092523,0,0,0
-6.883,-7.2591,0.0020513,0,0,0
-6.8804,-7.2618,-0.00083951,0,0,0
-6.8801,-7.262,-0.0037374,0,0,0
-6.8808,-7.2613,-0.0078873,0,0,0
-6.8798,-7.2623,-0.010149,0,0,0
-6.8812,-7.261,-0.0091826,0,0,0
-6.8819,-7.2603,-0.009799,0,0,0
-6.8813,-7.2609,-0.011264,0,0,0
-6.8841,-7.2581,-0.0078167,0,0,0
-6.8845,-7.2576,-0.0059369,0,0,0
-6.8847,-7.2574,-0.0061977,0,0,0
-6.8834,-7.2587,-0.0077269,0,0,0
-6.8838,-7.2583,-0.011837,0,0,0
-6.8811,-7.261,-0.011282,0,0,0
-6.8823,-7.2599,-0.012264,0,0,0
-6.8801,-7.262,-0.013188,0,0,0
-6.8798,-7.2623,-0.011709,0,0,0
-6.8836,-7.2586,-0.011253,0,0,0
-6.8832,-7.2589,-0.0099938,0,0,0
-6.8846,-7.2575,-0.011472,0,0,0
-6.8861,-7.256,-0.0079915,0,0,0
-6.8853,-7.2568,-0.0099173,0,0,0
-6.8862,-7.256,-0.0075124,0,0,0
-6.886,-7.2562,-0.0082484,0,0,0
-6.8834,-7.2587,-0.007952,0,0,0
-6.8854,-7.2568,-0.010086,0,0,0
-6.8865,-7.2557,-0.0079,0,0,0
-6.8862,-7.2559,-0.01199,0,0,0
-6.8865,-7.2557,-0.011274,0,0,0
-6.8844,-7.2577,-0.010519,0,0,0
-6.8848,-7.2574,-0.011587,0,0,0
-6.8863,-7.2558,-0.0091798,0,0,0
-6.8861,-7.256,-0.010648,0,0,0
-6.8867,-7.2554,-0.0099004,0,0,0
-6.8856,-7.2566,-0.010476,0,0,0
-6.8855,-7.2567,-0.0077332,0,0,0
-6.8867,-7.2555,-0.007172,0,0,0
-6.8863,-7.2558,-0.0077653,0,0,0
-6.8864,-7.2557,-0.008333,0,0,0
-6.8856,-7.2566,-0.0076493,0,0,0
-6.8852,-7.2569,-0.0087854,0,0,0
-6.8835,-7.2587,-0.0066049,0,0,0
-6.8838,-7.2584,-0.006448,0,0,0
-6.884,-7.2582,-0.010183,0,0,0
-6.8838,-7.2583,-0.0097225,0,0,0
-6.8827,-7.2595,-0.0096362,0,0,0
-6.8817,-7.2604,-0.010053,0,0,0
-6.8804,-7.2618,-0.0084424,0,0,0
-6.8787,-7.2634,-0.0074001,0,0,0
-6.8799,-7.2622,-0.0083465,0,0,0
-6.8805,-7.2617,-0.0080072,0,0,0
-6.8791,-7.263,-0.0083666,0,0,0
-6.8789,-7.2632,-0.010341,0,0,0
-6.8792,-7.263,-0.011878,0,0,0
-6.8793,-7.2629,-0.010692,0,0,0
-6.8818,-7.2604,-0.011523,0,0,0
-6.8817,-7.2605,-0.010012,0,0,0
-6.8809,-7.2612,-0.010029,0,0,0
-6.8804,-7.2617,-0.010576,0,0,0
-6.8784,-7.2637,-0.011,0,0,0
-6.8793,-7.2628,-0.012621,0,0,0
-6.8813,-7.2609,-0.014411,0,0,0
-6.8798,-7.2623,-0.015698,0,0,0
-6.8799,-7.2622,-0.0159,0,0,0
-6.8819,-7.2602,-0.017545,0,0,0
-6.883,-7.2591,-0.015927,0,0,0
-6.8838,-7.2583,-0.013182,0,0,0
-6.8839,-7.2582,-0.012161,0,0,0
-6.8833,-7.2588,-0.014131,0,0,0
-6.8832,-7.2589,-0.011924,0,0,0
-6.8835,-7.2587,-0.012771,0,0,0
-6.8809,-7.2613,-0.012846,0,0,0
-6.8801,-7.262,-0.014181,0,0,0
-6.8795,-7.2626,-0.011928,0,0,0
-6.879,-7.2631,-0.012127,0,0,0
-6.8777,-7.2644,-0.011706,0,0,0
-6.8782,-7.2639,-0.0097938,0,0,0
-6.8786,-7.2635,-0.0075447,0,0,0
-6.8792,-7.2629,-0.0072524,0,0,0
-6.8805,-7.2616,-0.0066388,0,0,0
-6.8811,-7.261,-0.0055753,0,0,0
-6.8818,-7.2603,-0.0050726,0,0,0
-6.8821,-7.2601,-0.0052829,0,0,0
-6.8802,-7.2619,-0.0085299,0,0,0
-6.8805,-7.2616,-0.010524,0,0,0
-6.8808,-7.2614,-0.010181,0,0,0
-6.8821,-7.26,-0.0096006,0,0,0
-6.8843,-7.2578,-0.007765,0,0,0
-6.8863,-7.2559,-0.0079738,0,0,0
-6.8859,-7.2562,-0.0074294,0,0,0
-6.8854,-7.2568,-0.0068943,0,0,0
-6.8864,-7.2557,-0.0046423,0,0,0
-6.8868,-7.2553,-0.0060243,0,0,0
-6.8861,-7.256,-0.0028364,0,0,0
-6.8835,-7.2586,-0.00133,0,0,0
-6.8813,-7.2608,-0.0021281,0,0,0
-6.8822,-7.2599,-0.0024576,0,0,0
-6.8828,-7.2593,-0.001485,0,0,0
-6.8832,-7.259,-0.0042823,0,0,0
-6.8825,-7.2596,-0.005476,0,0,0
-6.8813,-7.2609,-0.0045189,0,0,0
-6.88,-7.2621,-0.0053619,0,0,0
-6.8815,-7.2606,-0.0040228,0,0,0
-6.8813,-7.2609,-0.0033355,0,0,0
-6.8834,-7.2588,-0.0024523,0,0,0
-6.8823,-7.2598,-0.0021813,0,0,0
-6.8833,-7.2589,-0.0011789,0,0,0
-6.8818,-7.2603,-0.0015308,0,0,0
-6.8809,-7.2612,-0.0045293,0,0,0
-6.8798,-7.2624,-0.0039039,0,0,0
-6.88,-7.2621,-0.0033721,0,0,0
-6.8798,-7.2623,-0.0039765,0,0,0
-6.8803,-7.2618,-0.0054344,0,0,0
-6.8811,-7.261,-0.0066463,0,0,0
-6.8812,-7.261,-0.0031788,0,0,0
-6.8822,-7.2599,-0.0017655,0,0,0
-6.883,-7.2592,-0.0038139,0,0,0
-6.8845,-7.2577,-0.0041736,0,0,0
-6.8844,-7.2578,-0.0044584,0,0,0
-6.8819,-7.2603,-0.0061623,0,0,0
-6.8834,-7.2587,-0.0064668,0,0,0
-6.881,-7.2611,-0.0066024,0,0,0
-6.8829,-7.2593,-0.0066183,0,0,0
-6.8821,-7.2601,-0.005626,0,0,0
-6.8842,-7.2579,-0.0044847,0,0,0
-6.8855,-7.2566,-0.0053871,0,0,0
-6.8864,-7.2557,-0.0083411,0,0,0
-6.8888,-7.2533,-0.0087625,0,0,0
-6.8885,-7.2537,-0.008469,0,0,0
-6.8871,-7.255,-0.0062951,0,0,0
-6.8885,-7.2537,-0.005708,0,0,0
-6.8888,-7.2533,-0.0036008,0,0,0
-6.8903,-7.2518,-0.0031981,0,0,0
-6.8891,-7.253,-0.0032759,0,0,0
-6.8899,-7.2522,-0.0035914,0,0,0
-6.8885,-7.2537,-0.0025165,0,0,0
-6.8888,-7.2534,-0.00021828,0,0,0
-6.887,-7.2552,0.00087126,0,0,0
-6.8856,-7.2566,-0.00094168,0,0,0
-6.8854,-7.2567,0.0012538,0,0,0
-6.8861,-7.256,0.0017355,0,0,0
-6.8867,-7.2554,0.0010158,0,0,0
-6.8868,-7.2553,-0.00045273,0,0,0
-6.8862,-7.2559,-0.0030635,0,0,0
-6.886,-7.2561,-0.0017341,0,0,0
-6.8881,-7.2541,-0.0032682,0,0,0
-6.8863,-7.2558,0.00058789,0,0,0
-6.8878,-7.2543,0.0010554,0,0,0
-6.8869,-7.2553,-0.00084615,0,0,0
-6.8877,-7.2545,-0.0012295,0,0,0
-6.8908,-7.2514,-0.0010494,0,0,0
-6.8912,-7.251,0.0031456,0,0,0
-6.8908,-7.2513,0.00096343,0,0,0
-6.8925,-7.2496,0.0015787,0,0,0
-6.8922,-7.25,0.00020647,0,0,0
-6.8921,-7.2501,-0.00096134,0,0,0
-6.8937,-7.2484,-0.0037306,0,0,0
-6.8951,-7.2471,-0.0066963,0,0,0
-6.8945,-7.2476,-0.0073056,0,0,0
-6.8941,-7.248,-0.004439,0,0,0
-6.8946,-7.2475,-0.0026221,0,0,0
-6.8919,-7.2503,-0.0020719,0,0,0
-6.8912,-7.251,-0.0015451,0,0,0
-6.8909,-7.2513,-0.0030463,0,0,0
-6.891,-7.2511,-0.0038649,0,0,0
-6.8905,-7.2517,-0.0035783,0,0,0
-6.8898,-7.2523,-0.0071386,0,0,0
-6.8915,-7.2506,-0.010402,0,0,0
-6.8918,-7.2504,-0.0097497,0,0,0
-6.8917,-7.2505,-0.011215,0,0,0
-6.8924,-7.2498,-0.0090971,0,0,0
-6.893,-7.2491,-0.0079472,0,0,0
-6.8934,-7.2487,-0.0047464,0,0,0
-6.8937,-7.2484,-0.0069753,0,0,0
-6.8927,-7.2494,-0.0083918,0,0,0
-6.8921,-7.25,-0.0066976,0,0,0
-6.8915,-7.2507,-0.0091985,0,0,0
-6.8901,-7.252,-0.0089838,0,0,0
-6.8904,-7.2517,-0.0088399,0,0,0
-6.8926,-7.2495,-0.0084358,0,0,0
-6.8924,-7.2498,-0.0074463,0,0,0
-6.8919,-7.2502,-0.0067297,0,0,0
-6.8928,-7.2493,-0.0071566,0,0,0
-6.895,-7.2472,-0.0072267,0,0,0
-6.8934,-7.2487,-0.0073988,0,0,0
-6.8927,-7.2494,-0.0066538,0,0,0
-6.8904,-7.2518,-0.0072192,0,0,0
-6.8876,-7.2545,-0.010382,0,0,0
-6.8889,-7.2532,-0.012916,0,0,0
-6.8877,-7.2544,-0.0096551,0,0,0
-6.8891,-7.2531,-0.013857,0,0,0
-6.8898,-7.2524,-0.0083324,0,0,0
-6.8898,-7.2524,-0.0091909,0,0,0
-6.888,-7.2542,-0.0096748,0,0,0
-6.8876,-7.2545,-0.0092043,0,0,0
-6.8875,-7.2547,-0.0039755,0,0,0
-6.8872,-7.2549,-0.0028471,0,0,0
-6.8883,-7.2539,-0.00084201,0,0,0
-6.8905,-7.2517,0.00087936,0,0,0
-6.8905,-7.2516,0.0014514,0,0,0
-6.8928,-7.2494,0.0025204,0,0,0
-6.8932,-7.249,0.0025358,0,0,0
-6.8931,-7.2491,0.0042857,0,0,0
-6.8932,-7.2489,0.0026841,0,0,0
-6.8948,-7.2473,0.0027847,0,0,0
-6.8943,-7.2479,0.00057537,0,0,0
-6.8928,-7.2493,0.0024136,0,0,0
-6.894,-7.2482,-0.0010455,0,0,0
-6.8934,-7.2488,-0.00096806,0,0,0
-6.8941,-7.248,-0.0029158,0,0,0
-6.8956,-7.2465,-0.0065803,0,0,0
-6.8963,-7.2459,-0.006835,0,0,0
-6.8968,-7.2454,-0.0077229,0,0,0
-6.8941,-7.2481,-0.01102,0,0,0
-6.8938,-7.2483,-0.011182,0,0,0
-6.8921,-7.25,-0.010297,0,0,0
-6.8913,-7.2509,-0.012711,0,0,0
-6.8919,-7.2502,-0.014369,0,0,0
-6.8902,-7.2519,-0.01655,0,0,0
-6.888,-7.2542,-0.017877,0,0,0
-6.8868,-7.2553,-0.018477,0,0,0
-6.8872,-7.2549,-0.018017,0,0,0
-6.8849,-7.2573,-0.017184,0,0,0
-6.8852,-7.2569,-0.016269,0,0,0
-6.8879,-7.2542,-0.01385,0,0,0
-6.888,-7.2541,-0.017261,0,0,0
-6.8859,-7.2562,-0.014855,0,0,0
-6.8862,-7.2559,-0.015205,0,0,0
-6.8869,-7.2552,-0.014077,0,0,0
-6.8872,-7.2549,-0.012511,0,0,0
-6.8873,-7.2548,-0.012737,0,0,0
-6.889,-7.2532,-0.017994,0,0,0
-6.8901,-7.252,-0.019827,0,0,0
-6.8902,-7.2519,-0.022416,0,0,0
-6.89,-7.2521,-0.023472,0,0,0
-6.8892,-7.253,-0.023706,0,0,0
-6.8882,-7.2539,-0.024506,0,0,0
-6.888,-7.2541,-0.02289,0,0,0
-6.8898,-7.2523,-0.021528,0,0,0
-6.8883,-7.2538,-0.022631,0,0,0
-6.8894,-7.2527,-0.025187,0,0,0
-6.8872,-7.2549,-0.025342,0,0,0
-6.889,-7.2532,-0.024794,0,0,0
-6.8902,-7.252,-0.024215,0,0,0
-6.8918,-7.2503,-0.025959,0,0,0
-6.8914,-7.2507,-0.025282,0,0,0
-6.8922,-7.2499,-0.023629,0,0,0
-6.8916,-7.2505,-0.021759,0,0,0
-6.8936,-7.2485,-0.021612,0,0,0
-6.892,-7.2502,-0.019501,0,0,0
-6.8901,-7.2521,-0.021007,0,0,0
-6.8892,-7.253,-0.022934,0,0,0
-6.8908,-7.2513,-0.022244,0,0,0
-6.8891,-7.253,-0.022189,0,0,0
-6.8881,-7.2541,-0.021926,0,0,0
-6.8882,-7.2539,-0.02088,0,0,0
-6.8896,-7.2526,-0.022409,0,0,0
-6.8888,-7.2533,-0.024587,0,0,0
-6.8879,-7.2543,-0.026458,0,0,0
-6.8859,-7.2562,-0.027423,0,0,0
-6.8845,-7.2577,-0.029686,0,0,0
-6.8855,-7.2566,-0.030415,0,0,0
-6.8837,-7.2585,-0.032119,0,0,0
-6.8853,-7.2569,-0.033817,0,0,0
-6.8862,-7.2559,-0.034807,0,0,0
-6.8882,-7.2539,-0.034797,0,0,0
-6.89,-7.2522,-0.034647,0,0,0
-6.8879,-7.2542,-0.035741,0,0,0
-6.889,-7.2532,-0.035425,0,0,0
-6.8898,-7.2523,-0.033127,0,0,0
-6.8905,-7.2516,-0.032736,0,0,0
-6.8886,-7.2536,-0.032281,0,0,0
-6.8868,-7.2553,-0.03169,0,0,0
-6.8855,-7.2566,-0.031443,0,0,0
-6.8842,-7.2579,-0.034937,0,0,0
-6.8854,-7.2567,-0.036505,0,0,0
-6.8855,-7.2567,-0.035179,0,0,0
-6.8853,-7.2569,-0.037185,0,0,0
-6.8874,-7.2548,-0.03689,0,0,0
-6.8877,-7.2544,-0.036868,0,0,0
-6.889,-7.2531,-0.034804,0,0,0
-6.8894,-7.2527,-0.034924,0,0,0
-6.8892,-7.2529,-0.030783,0,0,0
-6.8899,-7.2522,-0.031649,0,0,0
-6.8911,-7.251,-0.031115,0,0,0
-6.8895,-7.2526,-0.02904,0,0,0
-6.8899,-7.2523,-0.027764,0,0,0
-6.8916,-7.2505,-0.029222,0,0,0
-6.8904,-7.2518,-0.032084,0,0,0
-6.8917,-7.2504,-0.029912,0,0,0
-6.8913,-7.2508,-0.028275,0,0,0
-6.8891,-7.2531,-0.029461,0,0,0
-6.8897,-7.2524,-0.029641,0,0,0
-6.8868,-7.2553,-0.029009,0,0,0
-6.8875,-7.2546,-0.03189,0,0,0
-6.8873,-7.2549,-0.031829,0,0,0
-6.8869,-7.2553,-0.033647,0,0,0
-6.8851,-7.257,-0.033693,0,0,0
-6.8834,-7.2587,-0.032139,0,0,0
-6.8834,-7.2587,-0.033387,0,0,0
-6.8818,-7.2603,-0.031408,0,0,0
-6.8817,-7.2604,-0.034486,0,0,0
-6.8822,-7.2599,-0.034464,0,0,0
-6.8819,-7.2602,-0.034912,0,0,0
-6.8804,-7.2618,-0.031585,0,0,0
-6.8773,-7.2648,-0.031378,0,0,0
-6.8778,-7.2643,-0.031796,0,0,0
-6.8793,-7.2629,-0.033694,0,0,0
-6.8789,-7.2632,-0.033594,0,0,0
-6.879,-7.2631,-0.031934,0,0,0
-6.8772,-7.265,-0.032582,0,0,0
-6.8765,-7.2656,-0.032672,0,0,0
-6.8796,-7.2626,-0.031784,0,0,0
-6.8803,-7.2618,-0.029574,0,0,0
-6.8787,-7.2634,-0.028057,0,0,0
-6.8786,-7.2635,-0.029719,0,0,0
-6.8799,-7.2623,-0.030358,0,0,0
-6.8797,-7.2624,-0.030416,0,0,0
-6.8794,-7.2627,-0.02944,0,0,0
-6.8799,-7.2622,-0.028361,0,0,0
-6.8808,-7.2614,-0.02573,0,0,0
-6.8807,-7.2614,-0.028135,0,0,0
-6.8824,-7.2597,-0.02666,0,0,0
-6.883,-7.2592,-0.026678,0,0,0
-6.8821,-7.26,-0.025094,0,0,0
-6.8836,-7.2585,-0.02545,0,0,0
-6.8811,-7.2611,-0.022033,0,0,0
-6.8821,-7.26,-0.020888,0,0,0
-6.8832,-7.2589,-0.0208,0,0,0
-6.8834,-7.2588,-0.019591,0,0,0
-6.8823,-7.2598,-0.018437,0,0,0
-6.8816,-7.2605,-0.017819,0,0,0
-6.8819,-7.2602,-0.018406,0,0,0
-6.8814,-7.2607,-0.01872,0,0,0
-6.8825,-7.2596,-0.01981,0,0,0
-6.8821,-7.26,-0.017541,0,0,0
-6.8828,-7.2594,-0.017718,0,0,0
-6.8826,-7.2595,-0.017383,0,0,0
-6.883,-7.2591,-0.018704,0,0,0
-6.8841,-7.258,-0.020344,0,0,0
-6.8834,-7.2587,-0.021701,0,0,0
-6.8815,-7.2606,-0.018179,0,0,0
-6.8814,-7.2607,-0.02146,0,0,0
-6.8818,-7.2604,-0.020984,0,0,0
-6.8829,-7.2592,-0.021243,0,0,0
-6.8848,-7.2574,-0.020744,0,0,0
-6.8837,-7.2585,-0.019378,0,0,0
-6.8845,-7.2576,-0.020892,0,0,0
-6.8858,-7.2564,-0.023182,0,0,0
-6.8843,-7.2578,-0.022658,0,0,0
-6.883,-7.2592,-0.019967,0,0,0
-6.8848,-7.2574,-0.02182,0,0,0
-6.8841,-7.258,-0.025318,0,0,0
-6.8834,-7.2588,-0.023814,0,0,0
-6.8848,-7.2573,-0.024684,0,0,0
-6.8859,-7.2562,-0.02685,0,0,0
-6.8871,-7.2551,-0.026619,0,0,0
-6.8879,-7.2543,-0.025089,0,0,0
-6.8896,-7.2525,-0.023057,0,0,0
-6.8895,-7.2526,-0.022223,0,0,0
-6.8882,-7.2539,-0.021091,0,0,0
-6.8878,-7.2543,-0.017693,0,0,0
-6.8877,-7.2544,-0.017501,0,0,0
-6.8871,-7.255,-0.017313,0,0,0
-6.8883,-7.2538,-0.01743,0,0,0
-6.8898,-7.2523,-0.01703,0,0,0
-6.8896,-7.2526,-0.016453,0,0,0
-6.8904,-7.2517,-0.017081,0,0,0
-6.8907,-7.2514,-0.018166,0,0,0
-6.8907,-7.2514,-0.020854,0,0,0
-6.8934,-7.2487,-0.019745,0,0,0
-6.8923,-7.2498,-0.020861,0,0,0
-6.8923,-7.2498,-0.019132,0,0,0
-6.8934,-7.2487,-0.01604,0,0,0
-6.8914,-7.2507,-0.016424,0,0,0
-6.8916,-7.2505,-0.014088,0,0,0
-6.8929,-7.2492,-0.015122,0,0,0
-6.8929,-7.2492,-0.012121,0,0,0
-6.8912,-7.2509,-0.013504,0,0,0
-6.894,-7.2481,-0.016048,0,0,0
-6.895,-7.2471,-0.014351,0,0,0
