114.41,130.59,3.3528,0.00038475,0.0019018,3.9616
114.38,130.56,3.351,0.00035544,0.0018989,3.9616
114.34,130.53,3.3493,0.0003321,0.0018856,3.9616
114.31,130.49,3.348,0.00031712,0.0018698,3.9616
114.28,130.46,3.3471,0.00030781,0.0018568,3.9617
114.25,130.43,3.3465,0.0003047,0.0018471,3.9617
114.22,130.39,3.346,0.00030955,0.0018391,3.9617
114.19,130.36,3.3456,0.00031375,0.0018333,3.9618
114.16,130.32,3.3449,0.00031767,0.0018387,3.9618
114.12,130.29,3.3435,0.0003264,0.0018557,3.9619
114.09,130.25,3.3416,0.00034325,0.0018848,3.962
114.06,130.22,3.3392,0.00036308,0.0019103,3.9621
114.03,130.19,3.337,0.0003794,0.0019119,3.9622
114,130.15,3.3353,0.00039101,0.0018957,3.9623
113.97,130.12,3.3339,0.00039527,0.0018749,3.9624
113.94,130.09,3.3323,0.00039836,0.0018688,3.9625
113.91,130.06,3.3304,0.00040477,0.0018803,3.9626
113.88,130.03,3.3284,0.00041377,0.0018859,3.9627
113.85,130,3.3265,0.00042227,0.0018805,3.9627
113.82,129.96,3.3246,0.00043062,0.0018727,3.9628
113.79,129.93,3.3223,0.00044078,0.001888,3.9629
113.76,129.9,3.3196,0.0004506,0.0019191,3.963
113.73,129.87,3.3169,0.0004565,0.001943,3.9631
113.7,129.84,3.3142,0.00045394,0.0019614,3.9631
113.67,129.8,3.3116,0.00044224,0.0019637,3.9632
113.64,129.77,3.3094,0.00042401,0.0019505,3.9632
113.61,129.74,3.3074,0.00039852,0.001936,3.9633
113.58,129.71,3.3054,0.00036554,0.0019381,3.9633
113.55,129.67,3.3031,0.00033145,0.0019645,3.9634
113.52,129.64,3.3005,0.00030385,0.0020048,3.9634
113.49,129.61,3.2976,0.00028773,0.0020451,3.9634
113.46,129.57,3.2949,0.00028538,0.0020642,3.9634
113.42,129.54,3.2926,0.00029498,0.0020642,3.9634
113.39,129.5,3.2907,0.0003158,0.0020595,3.9634
113.36,129.46,3.2891,0.00034569,0.0020561,3.9634
113.32,129.43,3.288,0.000383,0.0020568,3.9634
113.29,129.39,3.2871,0.00042906,0.0020614,3.9634
113.26,129.36,3.2864,0.00048477,0.0020689,3.9634
113.23,129.33,3.2857,0.00054749,0.0020796,3.9634
113.2,129.29,3.2849,0.0006078,0.0020923,3.9634
113.16,129.26,3.2838,0.00065565,0.0021031,3.9634
113.13,129.22,3.2822,0.00068839,0.0021229,3.9634
113.1,129.19,3.2804,0.00071037,0.0021383,3.9633
113.07,129.15,3.2785,0.00072839,0.0021369,3.9633
113.04,129.12,3.2765,0.00074085,0.002126,3.9633
113.01,129.09,3.2746,0.00074807,0.0021103,3.9632
112.98,129.05,3.2729,0.00075347,0.0020916,3.9632
112.94,129.02,3.2714,0.00075939,0.0020721,3.9632
112.91,128.99,3.2703,0.0007667,0.0020541,3.9632
112.88,128.95,3.2697,0.00077706,0.0020383,3.9632
112.85,128.92,3.2693,0.00079171,0.0020232,3.9632
112.82,128.89,3.2687,0.00080887,0.0020081,3.9633
112.79,128.85,3.2681,0.00082363,0.0019927,3.9634
112.76,128.82,3.2681,0.00082883,0.0019618,3.9635
112.73,128.79,3.2686,0.00082982,0.0019186,3.9636
112.7,128.75,3.2692,0.00083409,0.0018909,3.9637
112.67,128.72,3.2696,0.00084396,0.0018842,3.9638
112.64,128.69,3.2697,0.00085987,0.0018875,3.9638
112.6,128.65,3.2696,0.00088264,0.0018949,3.9639
112.57,128.62,3.2693,0.0009103,0.0019023,3.9639
112.54,128.59,3.269,0.00094191,0.0019052,3.964
112.51,128.56,3.2687,0.00098038,0.0019042,3.964
112.48,128.52,3.2686,0.0010253,0.0019038,3.964
112.45,128.49,3.2686,0.0010726,0.0019046,3.964
112.42,128.46,3.2685,0.0011181,0.001904,3.964
112.39,128.42,3.2682,0.0011591,0.0019025,3.9641
112.36,128.39,3.2676,0.001197,0.0019,3.9641
112.33,128.36,3.267,0.0012324,0.0018958,3.9641
112.3,128.33,3.2662,0.0012622,0.0018907,3.9642
112.27,128.3,3.2649,0.0012886,0.0018961,3.9642
112.24,128.26,3.2632,0.0013168,0.0018977,3.9643
112.21,128.23,3.2612,0.0013422,0.0019013,3.9644
112.18,128.2,3.2588,0.0013655,0.0019139,3.9645
112.15,128.17,3.2562,0.00139,0.0019226,3.9646
112.12,128.14,3.2538,0.0014061,0.0019142,3.9647
112.1,128.11,3.2518,0.0014104,0.0018939,3.9648
112.07,128.08,3.2501,0.0014026,0.0018738,3.9649
112.04,128.05,3.2489,0.0013852,0.0018569,3.965
112.01,128.01,3.2476,0.0013667,0.0018418,3.9652
111.98,127.98,3.2459,0.0013514,0.0018395,3.9653
111.95,127.95,3.2438,0.0013386,0.0018466,3.9653
111.92,127.92,3.2415,0.0013266,0.0018514,3.9654
111.9,127.89,3.239,0.0013132,0.0018504,3.9654
111.87,127.86,3.2366,0.0013013,0.0018402,3.9654
111.84,127.83,3.2342,0.0012948,0.0018123,3.9655
111.81,127.8,3.2318,0.0012923,0.0017725,3.9656
111.78,127.76,3.2296,0.0012936,0.001734,3.9656
111.75,127.73,3.2275,0.0013033,0.0017024,3.9657
111.72,127.7,3.2257,0.0013236,0.0016771,3.9658
111.69,127.67,3.224,0.0013557,0.0016562,3.9659
111.66,127.64,3.2223,0.0013959,0.0016396,3.966
111.63,127.6,3.2207,0.0014396,0.0016295,3.9661
111.6,127.57,3.2193,0.0014837,0.0016257,3.9662
111.57,127.54,3.2177,0.0015246,0.0016254,3.9663
111.54,127.51,3.2159,0.0015635,0.0016355,3.9663
111.51,127.48,3.2139,0.0016011,0.0016443,3.9664
111.49,127.45,3.2119,0.0016335,0.0016439,3.9664
111.46,127.42,3.21,0.001659,0.0016398,3.9665
111.43,127.39,3.2085,0.0016791,0.0016356,3.9665
111.4,127.35,3.2072,0.001693,0.0016342,3.9665
111.37,127.32,3.2059,0.0017008,0.0016364,3.9666
111.34,127.29,3.2045,0.0017013,0.0016388,3.9667
111.31,127.26,3.2032,0.0016962,0.0016403,3.9667
111.28,127.22,3.2022,0.0016919,0.0016422,3.9668
111.25,127.19,3.2015,0.00169,0.0016442,3.9669
111.22,127.16,3.201,0.0016883,0.001647,3.967
111.19,127.13,3.2007,0.0016864,0.0016532,3.9671
111.16,127.1,3.2006,0.0016857,0.0016618,3.9672
111.13,127.06,3.2004,0.0016831,0.0016705,3.9673
111.1,127.03,3.1999,0.0016713,0.0016795,3.9674
111.07,127,3.1992,0.0016523,0.0016895,3.9676
111.04,126.96,3.1985,0.0016305,0.0017003,3.9677
111.01,126.93,3.1978,0.0016103,0.0017124,3.9678
110.98,126.9,3.1969,0.0015955,0.001728,3.9679
110.95,126.86,3.1957,0.0015853,0.0017474,3.968
110.92,126.83,3.1943,0.0015771,0.0017666,3.9681
110.89,126.8,3.1928,0.0015719,0.0017828,3.9682
110.85,126.76,3.1912,0.0015667,0.001797,3.9683
110.82,126.73,3.1893,0.0015589,0.0018106,3.9683
110.79,126.7,3.1873,0.0015431,0.0018249,3.9684
110.76,126.66,3.1849,0.0015133,0.0018561,3.9684
110.73,126.63,3.1826,0.0014714,0.0018863,3.9685
110.7,126.6,3.1803,0.0014178,0.0019132,3.9686
110.67,126.57,3.1779,0.0013544,0.0019338,3.9686
110.64,126.53,3.1757,0.0012835,0.0019437,3.9687
110.61,126.5,3.1736,0.0012017,0.0019507,3.9688
110.58,126.47,3.1717,0.0011116,0.0019572,3.9688
110.55,126.43,3.1697,0.0010199,0.001976,3.9689
110.52,126.4,3.1672,0.00093149,0.0020056,3.969
110.49,126.36,3.1648,0.0008511,0.0020191,3.969
110.46,126.33,3.1628,0.00078055,0.0020133,3.9691
110.42,126.3,3.161,0.0007185,0.0020001,3.9691
110.39,126.26,3.1599,0.00066888,0.0019841,3.9692
110.36,126.23,3.1592,0.00063455,0.0019682,3.9693
110.33,126.19,3.1588,0.00061674,0.0019547,3.9694
110.3,126.16,3.1586,0.00061251,0.0019448,3.9695
110.27,126.13,3.1584,0.00061715,0.0019378,3.9696
110.24,126.1,3.1578,0.00063216,0.0019312,3.9697
110.21,126.07,3.157,0.00065559,0.001924,3.9698
110.18,126.03,3.1558,0.00067982,0.0019164,3.97
110.16,126,3.1546,0.00069843,0.0019085,3.9701
110.12,125.97,3.1535,0.00070927,0.001901,3.9702
110.09,125.94,3.1523,0.00071908,0.0018946,3.9703
110.06,125.9,3.151,0.00073469,0.00189,3.9704
110.03,125.87,3.1499,0.00075619,0.0018881,3.9705
110,125.83,3.1492,0.00078144,0.0018885,3.9705
109.97,125.8,3.1483,0.00080722,0.0018902,3.9705
109.94,125.76,3.1472,0.00082971,0.0018919,3.9706
109.9,125.73,3.1463,0.00084586,0.0018911,3.9706
109.87,125.69,3.1457,0.00085474,0.0018882,3.9705
109.84,125.66,3.1453,0.00085523,0.0018852,3.9705
109.81,125.62,3.1449,0.0008483,0.0018831,3.9705
109.78,125.59,3.1448,0.00084159,0.0018708,3.9705
109.74,125.55,3.145,0.00084213,0.0018532,3.9705
109.71,125.52,3.1452,0.0008522,0.0018529,3.9705
109.68,125.48,3.1453,0.00086806,0.0018684,3.9706
109.65,125.45,3.1453,0.00088516,0.0018895,3.9706
109.62,125.42,3.145,0.00089882,0.0019112,3.9707
109.59,125.38,3.1444,0.00091039,0.00193,3.9708
109.56,125.35,3.1438,0.00092507,0.0019452,3.9709
109.52,125.31,3.1429,0.00094489,0.0019561,3.971
109.49,125.28,3.1419,0.00096627,0.0019621,3.971
109.46,125.24,3.1408,0.00098065,0.0019661,3.9711
109.43,125.21,3.1398,0.00098358,0.0019719,3.9712
109.4,125.18,3.1388,0.00097739,0.0019792,3.9712
109.36,125.14,3.1381,0.00096473,0.0019862,3.9713
109.33,125.11,3.1377,0.00095174,0.0019779,3.9713
109.3,125.07,3.1374,0.00093926,0.0019652,3.9714
109.27,125.04,3.1368,0.00092486,0.0019589,3.9715
109.24,125,3.1357,0.00091238,0.0019538,3.9715
109.21,124.97,3.1341,0.00090593,0.0019599,3.9716
109.17,124.93,3.132,0.000905,0.0019777,3.9716
109.14,124.9,3.1293,0.00090378,0.0020023,3.9716
109.11,124.86,3.1266,0.00089727,0.0020071,3.9716
109.08,124.83,3.1243,0.00088782,0.0019861,3.9716
109.05,124.8,3.1223,0.0008798,0.0019552,3.9717
109.02,124.77,3.1205,0.00087578,0.0019221,3.9717
109,124.74,3.1192,0.00087513,0.0018907,3.9717
108.97,124.7,3.1182,0.00088255,0.0018651,3.9717
108.94,124.67,3.1174,0.0008998,0.001844,3.9718
108.91,124.64,3.1168,0.00092126,0.0018269,3.9718
108.88,124.61,3.1161,0.0009416,0.0018126,3.9718
108.85,124.58,3.1154,0.00095408,0.0017981,3.9719
108.82,124.55,3.1144,0.00095915,0.0017833,3.9719
108.79,124.52,3.1128,0.00095618,0.0017804,3.972
108.76,124.48,3.1107,0.00094576,0.001786,3.9721
108.74,124.45,3.1085,0.00093407,0.0017776,3.9723
108.71,124.42,3.1063,0.00092358,0.001755,3.9724
108.68,124.39,3.1037,0.00091647,0.0017479,3.9724
108.65,124.36,3.1006,0.00091555,0.0017576,3.9725
108.62,124.33,3.0973,0.00091971,0.0017696,3.9726
108.59,124.29,3.0938,0.00092628,0.0017796,3.9726
108.56,124.26,3.0904,0.00092872,0.0017793,3.9727
108.54,124.23,3.0869,0.00092774,0.001771,3.9727
108.51,124.2,3.0833,0.00092759,0.0017591,3.9728
108.48,124.17,3.0798,0.00093361,0.00174,3.9728
108.45,124.14,3.0765,0.00094991,0.0017192,3.9729
108.42,124.11,3.0731,0.00097765,0.0017029,3.973
108.4,124.08,3.0698,0.0010182,0.0016876,3.973
108.37,124.05,3.0664,0.0010651,0.0016788,3.9731
108.34,124.02,3.0627,0.001112,0.0016723,3.9731
108.31,123.99,3.0594,0.0011541,0.0016465,3.9731
108.29,123.96,3.0564,0.0011862,0.0016052,3.973
108.26,123.93,3.0541,0.0012032,0.0015629,3.973
108.23,123.9,3.0522,0.0012037,0.0015251,3.973
108.2,123.87,3.0506,0.0011933,0.0014957,3.973
108.17,123.84,3.0494,0.0011762,0.0014765,3.973
108.15,123.81,3.0486,0.0011571,0.0014643,3.973
108.12,123.78,3.0479,0.0011427,0.0014551,3.973
108.09,123.74,3.047,0.0011346,0.0014481,3.973
108.06,123.71,3.046,0.0011319,0.0014436,3.9731
108.04,123.68,3.0444,0.0011366,0.0014576,3.9731
108.01,123.65,3.0422,0.0011424,0.0014733,3.9732
107.98,123.63,3.04,0.0011418,0.0014757,3.9733
107.96,123.6,3.0382,0.0011355,0.0014738,3.9734
107.93,123.57,3.0365,0.0011244,0.0014743,3.9735
107.9,123.54,3.0347,0.0011126,0.0014802,3.9736
107.88,123.51,3.0326,0.0011068,0.001502,3.9736
107.85,123.48,3.0301,0.0011091,0.0015397,3.9737
107.82,123.45,3.0273,0.0011167,0.0015666,3.9737
107.8,123.42,3.0248,0.0011253,0.0015754,3.9737
107.77,123.39,3.0226,0.0011381,0.0015796,3.9738
107.74,123.36,3.0207,0.0011554,0.0015869,3.9738
107.72,123.33,3.0191,0.0011743,0.0015985,3.9738
107.69,123.3,3.018,0.0011906,0.0016143,3.9739
107.66,123.27,3.0173,0.0012028,0.0016205,3.9739
107.64,123.24,3.0167,0.0012155,0.0016282,3.9739
107.61,123.21,3.0161,0.0012267,0.0016473,3.974
107.58,123.18,3.0155,0.0012345,0.0016721,3.974
107.55,123.15,3.0146,0.0012401,0.0017002,3.974
107.53,123.12,3.0136,0.0012432,0.0017289,3.974
107.5,123.09,3.0129,0.001244,0.0017574,3.9741
107.47,123.06,3.0122,0.0012431,0.0017838,3.9741
107.44,123.03,3.0114,0.0012375,0.0018066,3.9741
107.42,123,3.0105,0.0012249,0.0018263,3.9741
107.39,122.97,3.0095,0.0012091,0.0018418,3.974
107.36,122.94,3.0086,0.0011922,0.0018531,3.974
107.33,122.91,3.0078,0.0011713,0.0018606,3.974
107.3,122.88,3.0072,0.0011457,0.0018669,3.974
107.27,122.85,3.0067,0.0011171,0.0018754,3.9739
107.25,122.82,3.006,0.0010875,0.0018858,3.9739
107.22,122.78,3.0054,0.0010554,0.0018974,3.9738
107.19,122.75,3.005,0.0010189,0.0019113,3.9738
107.16,122.72,3.0044,0.00098349,0.0019258,3.9738
107.13,122.69,3.0036,0.00095894,0.0019395,3.9738
107.1,122.65,3.0026,0.0009464,0.0019524,3.9738
107.07,122.62,3.0017,0.0009405,0.0019638,3.9738
107.04,122.59,3.0008,0.00094141,0.0019723,3.9739
107.01,122.55,2.9997,0.00094946,0.0019784,3.9739
106.98,122.52,2.9982,0.00096216,0.0019949,3.9739
106.94,122.49,2.9964,0.00098001,0.0020081,3.974
106.91,122.45,2.9947,0.0010055,0.0020093,3.9739
106.88,122.42,2.9932,0.0010441,0.0020066,3.9739
106.85,122.38,2.992,0.0010907,0.0020036,3.9739
106.82,122.35,2.9908,0.001138,0.0020017,3.9739
106.79,122.32,2.9896,0.0011829,0.0020021,3.9738
106.76,122.28,2.9885,0.0012218,0.002005,3.9738
106.73,122.25,2.9874,0.0012474,0.0020086,3.9738
106.7,122.22,2.9861,0.0012579,0.0020135,3.9737
106.68,122.19,2.9848,0.0012565,0.0020194,3.9737
106.65,122.16,2.9835,0.0012422,0.0020257,3.9736
106.62,122.13,2.9829,0.0012173,0.0020157,3.9736
106.59,122.09,2.9827,0.0011907,0.0020039,3.9736
106.56,122.06,2.9824,0.0011707,0.0020028,3.9736
106.53,122.03,2.9822,0.0011601,0.0019921,3.9736
106.5,122,2.9822,0.0011594,0.0019681,3.9736
106.48,121.97,2.9822,0.0011691,0.0019514,3.9736
106.45,121.94,2.9821,0.0011888,0.001945,3.9737
106.42,121.91,2.9821,0.0012203,0.0019401,3.9737
106.39,121.88,2.982,0.0012614,0.0019344,3.9738
106.36,121.85,2.9815,0.0013076,0.0019263,3.9738
106.33,121.81,2.9805,0.0013565,0.0019156,3.9739
106.3,121.78,2.9792,0.0014029,0.0019024,3.9739
106.28,121.75,2.9778,0.0014413,0.0018854,3.974
106.25,121.72,2.9766,0.0014746,0.0018653,3.9741
106.22,121.69,2.9756,0.0015047,0.0018459,3.9742
106.19,121.66,2.9743,0.0015348,0.0018298,3.9743
106.16,121.63,2.9731,0.0015665,0.0018155,3.9744
106.13,121.6,2.9722,0.0015941,0.0018023,3.9745
106.1,121.56,2.9717,0.0016154,0.0017911,3.9746
106.07,121.53,2.9718,0.0016333,0.0017631,3.9747
106.05,121.5,2.9721,0.0016487,0.0017386,3.9747
106.02,121.46,2.9724,0.0016606,0.0017221,3.9748
105.99,121.43,2.9726,0.0016719,0.001716,3.9748
105.96,121.4,2.9728,0.0016836,0.0017207,3.9749
105.93,121.37,2.9732,0.0016938,0.0017128,3.9748
105.89,121.33,2.9737,0.0017002,0.0016943,3.9748
105.86,121.3,2.9741,0.0017001,0.0016904,3.9748
105.83,121.26,2.9743,0.0016965,0.0017036,3.9748
105.8,121.23,2.9747,0.001694,0.0017067,3.9748
105.77,121.19,2.9751,0.0016934,0.001711,3.9748
105.74,121.16,2.9754,0.0016979,0.001729,3.9747
105.71,121.13,2.9756,0.0017112,0.0017516,3.9747
105.68,121.09,2.976,0.001735,0.0017616,3.9747
105.65,121.06,2.9767,0.0017636,0.0017598,3.9747
105.62,121.03,2.9774,0.0017903,0.0017587,3.9747
105.59,121,2.9784,0.0018103,0.0017542,3.9746
105.56,120.96,2.9793,0.0018297,0.0017644,3.9745
105.53,120.93,2.9795,0.0018538,0.0017932,3.9744
105.5,120.9,2.9796,0.0018766,0.0018274,3.9744
105.47,120.87,2.9798,0.0018919,0.0018507,3.9743
105.44,120.84,2.98,0.0019016,0.0018723,3.9743
105.41,120.8,2.9802,0.0019061,0.001889,3.9742
105.39,120.77,2.9812,0.0019084,0.0018822,3.9742
105.36,120.74,2.9828,0.0019103,0.0018605,3.9742
105.33,120.71,2.9847,0.0019122,0.0018427,3.9742
105.3,120.68,2.9868,0.0019133,0.0018257,3.9743
105.27,120.65,2.9893,0.0019041,0.0018079,3.9743
105.24,120.62,2.992,0.0018838,0.0017972,3.9744
105.21,120.58,2.9944,0.0018634,0.0018062,3.9744
105.19,120.55,2.9965,0.001848,0.0018257,3.9745
105.16,120.52,2.9984,0.0018344,0.0018453,3.9746
105.13,120.49,3.0001,0.0018227,0.0018694,3.9747
105.1,120.46,3.0016,0.0018089,0.0018935,3.9748
105.07,120.43,3.0033,0.0017873,0.0019114,3.9749
105.04,120.39,3.005,0.0017582,0.0019304,3.975
105.01,120.36,3.0068,0.0017208,0.0019416,3.9751
104.99,120.33,3.0088,0.001677,0.0019427,3.9752
104.96,120.3,3.0107,0.001631,0.0019429,3.9753
104.93,120.27,3.0125,0.0015867,0.0019418,3.9753
104.9,120.24,3.0144,0.0015431,0.0019349,3.9754
104.87,120.21,3.0161,0.0015037,0.0019413,3.9754
104.84,120.18,3.0175,0.0014735,0.0019481,3.9754
104.81,120.14,3.0186,0.0014481,0.0019553,3.9754
104.79,120.11,3.0195,0.0014237,0.0019544,3.9754
104.76,120.08,3.0207,0.0014048,0.0019406,3.9754
104.73,120.05,3.0218,0.0013965,0.0019378,3.9754
104.7,120.02,3.0226,0.0013957,0.0019487,3.9753
104.67,119.99,3.0229,0.0013977,0.0019619,3.9753
104.64,119.96,3.023,0.0014047,0.0019733,3.9752
104.61,119.92,3.0232,0.0014093,0.0019804,3.9752
104.59,119.89,3.0235,0.0014035,0.0019837,3.9752
104.56,119.86,3.0235,0.0013919,0.0019842,3.9751
104.53,119.83,3.0233,0.0013773,0.0019847,3.9751
104.5,119.79,3.0231,0.0013629,0.0019869,3.9751
104.47,119.76,3.0231,0.0013549,0.0019893,3.975
104.44,119.73,3.0233,0.0013549,0.0019916,3.975
104.41,119.7,3.0235,0.0013607,0.0019953,3.975
104.38,119.67,3.0236,0.0013667,0.0020013,3.9751
104.35,119.64,3.0237,0.0013693,0.0020081,3.9751
104.33,119.61,3.0237,0.0013639,0.0020141,3.9751
104.3,119.57,3.0237,0.0013519,0.002019,3.9751
104.27,119.54,3.0237,0.0013346,0.0020227,3.9751
104.24,119.51,3.0239,0.001307,0.0020264,3.9751
104.21,119.48,3.024,0.0012723,0.0020305,3.9752
104.18,119.45,3.0241,0.0012384,0.0020333,3.9752
104.16,119.42,3.0239,0.0012111,0.002034,3.9753
104.13,119.39,3.0236,0.0011889,0.0020342,3.9753
104.1,119.36,3.0232,0.0011658,0.0020351,3.9754
104.07,119.32,3.0228,0.0011392,0.0020347,3.9754
104.04,119.29,3.0223,0.0011099,0.0020306,3.9755
104.01,119.26,3.0216,0.0010839,0.0020219,3.9755
103.98,119.23,3.0211,0.001063,0.0020096,3.9756
103.95,119.19,3.0208,0.0010397,0.0019968,3.9756
103.92,119.16,3.0203,0.0010116,0.0019865,3.9757
103.89,119.13,3.0195,0.00098117,0.0019787,3.9757
103.86,119.09,3.0186,0.00095187,0.0019738,3.9758
103.83,119.06,3.0178,0.00093109,0.0019731,3.9759
103.8,119.03,3.0171,0.00092195,0.0019754,3.976
103.77,119,3.0166,0.00092166,0.0019797,3.9761
103.74,118.96,3.0161,0.00092496,0.001985,3.9762
103.72,118.93,3.0151,0.00092854,0.0020021,3.9763
103.69,118.9,3.0137,0.00093263,0.0020307,3.9765
103.66,118.87,3.0118,0.00094138,0.002062,3.9766
103.63,118.84,3.0096,0.00095454,0.0020913,3.9767
103.6,118.81,3.0074,0.00096741,0.0020995,3.9768
103.57,118.78,3.0054,0.00097119,0.002086,3.9769
103.55,118.75,3.0035,0.00096761,0.0020654,3.977
103.52,118.72,3.0018,0.00096238,0.0020442,3.9771
103.49,118.69,3.0003,0.00096304,0.002026,3.9772
103.46,118.66,2.9995,0.00097007,0.0020139,3.9773
103.44,118.63,2.9993,0.00097319,0.0019949,3.9774
103.41,118.6,2.9996,0.00097559,0.0019777,3.9775
103.39,118.57,3.0001,0.00097904,0.0019608,3.9776
103.36,118.54,3.0007,0.00098113,0.0019507,3.9776
103.33,118.51,3.0011,0.00098435,0.0019519,3.9777
103.31,118.48,3.0011,0.00099285,0.0019559,3.9778
103.28,118.45,3.0012,0.0010075,0.0019607,3.9778
103.25,118.42,3.0015,0.0010268,0.0019662,3.9779
103.23,118.39,3.0017,0.0010477,0.0019714,3.978
103.2,118.36,3.0016,0.0010644,0.0019763,3.978
103.17,118.33,3.0011,0.0010774,0.0019791,3.9781
103.14,118.3,3.0004,0.0010864,0.0019799,3.9782
103.12,118.27,2.9998,0.0010899,0.0019811,3.9783
103.09,118.24,2.9995,0.0010905,0.0019847,3.9783
103.06,118.21,2.9993,0.0010879,0.0019897,3.9784
103.03,118.18,2.9988,0.0010824,0.0019946,3.9785
103,118.15,2.9982,0.0010724,0.0020006,3.9785
102.98,118.12,2.9977,0.0010583,0.0020068,3.9786
102.95,118.09,2.9972,0.0010483,0.0020122,3.9788
102.92,118.06,2.9966,0.0010424,0.0020189,3.9789
102.9,118.03,2.9956,0.0010378,0.0020281,3.979
102.87,118,2.9944,0.0010349,0.00204,3.9791
102.84,117.97,2.9937,0.0010366,0.0020543,3.9792
102.82,117.94,2.9934,0.0010451,0.0020713,3.9793
102.79,117.91,2.9934,0.0010609,0.0020899,3.9794
102.76,117.88,2.9939,0.0010826,0.0020943,3.9794
102.73,117.85,2.9947,0.0011085,0.0020988,3.9795
102.71,117.82,2.9952,0.0011387,0.0021161,3.9795
102.68,117.78,2.9954,0.0011715,0.0021402,3.9796
102.65,117.75,2.9954,0.0012041,0.0021673,3.9796
102.62,117.72,2.9953,0.0012298,0.0021955,3.9797
102.6,117.69,2.9952,0.0012468,0.0022251,3.9797
102.57,117.66,2.995,0.0012552,0.0022547,3.9798
102.54,117.63,2.9949,0.0012547,0.0022807,3.9798
102.51,117.6,2.995,0.0012529,0.0023024,3.9799
102.49,117.57,2.9951,0.0012595,0.0023186,3.98
102.46,117.54,2.995,0.0012674,0.0023279,3.9801
102.43,117.51,2.9945,0.0012712,0.0023307,3.9802
102.4,117.48,2.9934,0.0012693,0.0023446,3.9803
102.37,117.44,2.9916,0.0012594,0.0023694,3.9804
102.34,117.41,2.9897,0.0012452,0.0023904,3.9804
102.31,117.38,2.9877,0.0012346,0.0023906,3.9805
102.28,117.35,2.9858,0.0012312,0.0023722,3.9806
102.26,117.31,2.984,0.0012325,0.0023486,3.9807
102.23,117.28,2.9825,0.0012439,0.002326,3.9807
102.2,117.25,2.9815,0.00126,0.0023077,3.9808
102.17,117.22,2.9808,0.0012761,0.0022956,3.9808
102.14,117.19,2.9805,0.0012967,0.0022889,3.9809
102.11,117.16,2.9803,0.0013185,0.0022857,3.9809
102.09,117.13,2.9803,0.0013423,0.0022826,3.9809
102.06,117.09,2.9802,0.0013732,0.0022783,3.9809
102.03,117.06,2.98,0.0014106,0.0022749,3.9809
102,117.03,2.9799,0.0014475,0.0022719,3.9809
101.97,117,2.9798,0.0014776,0.002266,3.9809
101.94,116.97,2.9791,0.0014965,0.0022568,3.9808
101.92,116.93,2.978,0.0015001,0.0022424,3.9808
101.89,116.9,2.9767,0.0014877,0.0022228,3.9808
101.86,116.87,2.9753,0.0014628,0.0022023,3.9808
101.83,116.84,2.9742,0.0014315,0.0021852,3.9808
101.8,116.81,2.9736,0.0013997,0.0021617,3.9808
101.78,116.78,2.9738,0.0013676,0.0021263,3.9808
101.75,116.75,2.9745,0.0013327,0.0020869,3.9809
101.72,116.72,2.9755,0.0012932,0.0020509,3.9809
101.7,116.69,2.9764,0.0012487,0.0020299,3.981
101.67,116.66,2.9772,0.0012029,0.002021,3.9811
101.64,116.63,2.9781,0.0011609,0.0020145,3.9811
101.62,116.6,2.9787,0.0011247,0.002007,3.9812
101.59,116.57,2.979,0.0010968,0.0019962,3.9813
101.56,116.54,2.9792,0.0010734,0.0019817,3.9814
101.54,116.51,2.9795,0.0010467,0.0019641,3.9815
101.51,116.48,2.9797,0.0010226,0.001943,3.9816
101.48,116.45,2.98,0.0010093,0.0019186,3.9817
101.46,116.42,2.9804,0.0010086,0.0018924,3.9817
101.43,116.39,2.981,0.0010184,0.0018658,3.9818
101.4,116.36,2.9816,0.0010317,0.0018387,3.9819
101.38,116.33,2.9824,0.0010432,0.0018115,3.9819
101.35,116.3,2.9832,0.0010565,0.0017833,3.982
101.32,116.28,2.984,0.0010767,0.0017403,3.982
101.3,116.25,2.9851,0.0011,0.0016855,3.9821
101.27,116.22,2.986,0.0011239,0.0016424,3.9821
101.24,116.19,2.9867,0.0011509,0.0016142,3.9821
101.22,116.16,2.9874,0.0011811,0.0015908,3.9821
101.19,116.13,2.9882,0.0012116,0.001568,3.9821
101.16,116.1,2.9892,0.0012421,0.0015323,3.982
101.13,116.06,2.9902,0.0012728,0.0014957,3.982
101.11,116.03,2.9911,0.0013036,0.0014686,3.982
101.08,116,2.992,0.0013387,0.0014454,3.9821
101.05,115.97,2.9929,0.0013732,0.0014224,3.9821
101.02,115.94,2.9939,0.0014002,0.0013981,3.9822
101,115.91,2.9949,0.0014206,0.0013724,3.9822
100.97,115.88,2.9958,0.0014317,0.0013452,3.9823
100.94,115.85,2.9965,0.0014344,0.0013182,3.9824
100.91,115.82,2.9971,0.0014277,0.0012919,3.9824
100.89,115.79,2.9976,0.0014135,0.0012651,3.9825
100.86,115.75,2.9975,0.0013991,0.0012395,3.9825
100.83,115.72,2.997,0.0013852,0.0012167,3.9826
100.8,115.69,2.9967,0.00137,0.0011986,3.9827
100.77,115.66,2.9966,0.0013546,0.0011858,3.9828
100.74,115.63,2.9964,0.0013366,0.0011763,3.983
100.71,115.59,2.9966,0.0013167,0.0011687,3.9831
100.69,115.56,2.997,0.001294,0.0011627,3.9833
100.66,115.53,2.9979,0.0012675,0.0011439,3.9834
