-6.0522,-6.4174,-0.047477,0,0,0
-6.0277,-6.395,-0.04818,0,0,0
-6.1828,-6.5539,-0.043471,0,0,0
-6.1936,-6.5617,-0.043191,0,0,0
-5.918,-6.2911,-0.051385,0,0,0
-6.1002,-6.4677,-0.046003,0,0,0
-6.1609,-6.5219,-0.044278,0,0,0
-6.0417,-6.3971,-0.047939,0,0,0
-6.1639,-6.5175,-0.044301,0,0,0
-6.151,-6.4972,-0.044798,0,0,0
-6.1823,-6.5382,-0.043713,0,0,0
-6.032,-6.3927,-0.048151,0,0,0
-6.1593,-6.5097,-0.044487,0,0,0
-6.1146,-6.4686,-0.045773,0,0,0
-6.1516,-6.508,-0.044626,0,0,0
-6.2349,-6.5994,-0.042006,0,0,0
-6.5118,-6.8714,-0.033774,0,0,0
-6.3698,-6.7401,-0.037872,0,0,0
-6.417,-6.7853,-0.036486,0,0,0
-6.4926,-6.8564,-0.034286,0,0,0
-6.3591,-6.7157,-0.0384,0,0,0
-6.386,-6.7391,-0.037643,0,0,0
-6.1988,-6.5514,-0.043267,0,0,0
-6.4503,-6.8062,-0.035672,0,0,0
-6.2974,-6.6432,-0.040411,0,0,0
-6.3641,-6.698,-0.038589,0,0,0
-6.339,-6.6738,-0.03933,0,0,0
-6.2608,-6.616,-0.041369,0,0,0
-6.1864,-6.5389,-0.04364,0,0,0
-6.0387,-6.4137,-0.047735,0,0,0
-5.9377,-6.3104,-0.0508,0,0,0
-5.9656,-6.3382,-0.049964,0,0,0
-6.1036,-6.4749,-0.045843,0,0,0
-6.1798,-6.5409,-0.04371,0,0,0
-6.1327,-6.4855,-0.045247,0,0,0
-6.1837,-6.5333,-0.043766,0,0,0
-6.2503,-6.6045,-0.041699,0,0,0
-6.4655,-6.8209,-0.035225,0,0,0
-6.5377,-6.8964,-0.033008,0,0,0
-6.5738,-6.9351,-0.031887,0,0,0
-6.5126,-6.8754,-0.0337,0,0,0
-6.5647,-6.9375,-0.031989,0,0,0
-6.5739,-6.9378,-0.031846,0,0,0
-6.6001,-6.9655,-0.031036,0,0,0
-6.5151,-6.8733,-0.033694,0,0,0
-6.5999,-6.9564,-0.031177,0,0,0
-6.6303,-6.9874,-0.030254,0,0,0
-6.428,-6.7871,-0.036296,0,0,0
-6.4158,-6.7767,-0.036634,0,0,0
-6.5863,-6.9577,-0.03136,0,0,0
-6.5706,-6.941,-0.031847,0,0,0
-6.5071,-6.8832,-0.033666,0,0,0
-6.3193,-6.7004,-0.039226,0,0,0
-6.4075,-6.794,-0.036498,0,0,0
-6.3895,-6.7755,-0.037046,0,0,0
-6.1717,-6.5553,-0.043615,0,0,0
-6.4217,-6.802,-0.036165,0,0,0
-6.4846,-6.8657,-0.034266,0,0,0
-6.5626,-6.9474,-0.03187,0,0,0
-6.646,-7.0262,-0.029439,0,0,0
-6.6545,-7.039,-0.029119,0,0,0
-6.9376,-7.3187,-0.020677,0,0,0
-6.9696,-7.3545,-0.01966,0,0,0
-6.9505,-7.3293,-0.020324,0,0,0
-6.7559,-7.1324,-0.026197,0,0,0
-6.7052,-7.0799,-0.027743,0,0,0
-6.5996,-6.9751,-0.0309,0,0,0
-6.4939,-6.876,-0.033972,0,0,0
-6.3473,-6.7209,-0.038497,0,0,0
-6.3178,-6.6881,-0.039432,0,0,0
-6.2744,-6.6397,-0.040808,0,0,0
-6.5193,-6.8767,-0.033581,0,0,0
-6.502,-6.8683,-0.033966,0,0,0
-6.6034,-6.9726,-0.030881,0,0,0
-6.7181,-7.0976,-0.027285,0,0,0
-6.9007,-7.2823,-0.021777,0,0,0
-6.6425,-7.0281,-0.029461,0,0,0
-6.5734,-6.9599,-0.03152,0,0,0
-6.6724,-7.0405,-0.028827,0,0,0
-6.6471,-7.023,-0.029468,0,0,0
-6.6446,-7.0203,-0.029547,0,0,0
-6.4928,-6.8727,-0.034039,0,0,0
-6.4736,-6.8679,-0.034398,0,0,0
-6.4246,-6.8164,-0.035905,0,0,0
-6.5597,-6.9487,-0.031896,0,0,0
-6.6123,-7.0043,-0.030271,0,0,0
-6.6259,-7.0189,-0.029849,0,0,0
-6.5581,-6.9466,-0.031951,0,0,0
-6.6209,-7.0042,-0.030144,0,0,0
-6.7189,-7.1194,-0.026946,0,0,0
-7.0218,-7.4263,-0.017799,0,0,0
-7.0822,-7.4841,-0.016026,0,0,0
-6.9854,-7.3694,-0.019198,0,0,0
-6.9005,-7.2745,-0.021896,0,0,0
-6.9443,-7.3215,-0.020533,0,0,0
-6.8146,-7.2006,-0.024293,0,0,0
-6.9938,-7.3726,-0.019026,0,0,0
-6.7903,-7.1768,-0.025014,0,0,0
-6.8344,-7.2279,-0.023586,0,0,0
-6.615,-7.0083,-0.030171,0,0,0
-6.5659,-6.956,-0.031693,0,0,0
-6.4722,-6.8516,-0.034663,0,0,0
-6.588,-6.9745,-0.031082,0,0,0
-6.3362,-6.721,-0.038662,0,0,0
-6.3761,-6.7592,-0.037492,0,0,0
-6.6538,-7.0348,-0.029192,0,0,0
-6.5692,-6.9544,-0.031667,0,0,0
-6.5092,-6.8831,-0.033636,0,0,0
-6.4015,-6.7769,-0.036844,0,0,0
-6.3396,-6.7094,-0.038785,0,0,0
-6.2935,-6.6645,-0.04015,0,0,0
-6.3684,-6.7334,-0.037994,0,0,0
-6.2731,-6.6454,-0.040744,0,0,0
-6.4836,-6.8619,-0.034339,0,0,0
-6.3896,-6.7571,-0.037319,0,0,0
-6.3382,-6.7101,-0.038796,0,0,0
-6.3362,-6.7061,-0.038886,0,0,0
-6.325,-6.7063,-0.03905,0,0,0
-6.4052,-6.7866,-0.036644,0,0,0
-6.4432,-6.8282,-0.03545,0,0,0
-6.6612,-7.0488,-0.02887,0,0,0
-6.6233,-7.0171,-0.029914,0,0,0
-6.5876,-6.9816,-0.030983,0,0,0
-6.4405,-6.8334,-0.035413,0,0,0
-6.4357,-6.8333,-0.035486,0,0,0
-6.4709,-6.8697,-0.034412,0,0,0
-6.7399,-7.1524,-0.026137,0,0,0
-6.8501,-7.2541,-0.022957,0,0,0
-6.7349,-7.1348,-0.026475,0,0,0
-6.6232,-7.0247,-0.029803,0,0,0
-6.5889,-6.9872,-0.030879,0,0,0
-6.6035,-7.027,-0.030062,0,0,0
-6.541,-6.9671,-0.0319,0,0,0
-6.5642,-6.9903,-0.031202,0,0,0
-6.6706,-7.0871,-0.028155,0,0,0
-6.84,-7.2534,-0.023121,0,0,0
-6.771,-7.1801,-0.025255,0,0,0
-6.8229,-7.234,-0.023668,0,0,0
-6.7453,-7.1672,-0.025833,0,0,0
-6.7038,-7.1302,-0.027012,0,0,0
-6.8404,-7.2687,-0.022884,0,0,0
-6.7337,-7.1672,-0.026006,0,0,0
-6.4314,-6.8605,-0.035143,0,0,0
-6.2559,-6.6829,-0.040439,0,0,0
-6.4043,-6.8222,-0.036124,0,0,0
-6.5791,-7.003,-0.030789,0,0,0
-6.7722,-7.187,-0.025133,0,0,0
-6.8663,-7.2747,-0.022406,0,0,0
-6.8293,-7.2381,-0.02351,0,0,0
-6.8846,-7.2913,-0.021882,0,0,0
-6.7259,-7.1349,-0.026609,0,0,0
-6.7531,-7.1555,-0.025891,0,0,0
-6.7921,-7.1989,-0.024655,0,0,0
-6.7369,-7.1338,-0.02646,0,0,0
-6.7653,-7.1665,-0.025544,0,0,0
-6.85,-7.2477,-0.023055,0,0,0
-6.7707,-7.1816,-0.025237,0,0,0
-6.8526,-7.2685,-0.022704,0,0,0
-6.8873,-7.3119,-0.021532,0,0,0
-6.7907,-7.2048,-0.024588,0,0,0
-6.763,-7.1708,-0.025514,0,0,0
-6.8433,-7.2561,-0.023029,0,0,0
-6.983,-7.3916,-0.018901,0,0,0
-7.005,-7.416,-0.018206,0,0,0
-6.8852,-7.2921,-0.021861,0,0,0
-7.1569,-7.5535,-0.013865,0,0,0
-6.914,-7.3206,-0.021002,0,0,0
-6.6751,-7.0576,-0.02853,0,0,0
-6.7305,-7.1146,-0.026845,0,0,0
-6.7937,-7.1652,-0.025137,0,0,0
-6.7634,-7.1407,-0.025959,0,0,0
-6.4436,-6.8257,-0.035481,0,0,0
-6.6048,-6.9882,-0.030626,0,0,0
-6.5564,-6.9377,-0.03211,0,0,0
-6.5336,-6.912,-0.032837,0,0,0
-6.5409,-6.926,-0.032516,0,0,0
-6.5543,-6.9333,-0.032206,0,0,0
-6.5553,-6.9196,-0.032396,0,0,0
-6.579,-6.9439,-0.031677,0,0,0
-6.4712,-6.8366,-0.034904,0,0,0
-6.7389,-7.1049,-0.026863,0,0,0
-6.5952,-6.9668,-0.03109,0,0,0
-6.6355,-7.0082,-0.029865,0,0,0
-6.7372,-7.1202,-0.026659,0,0,0
-6.4248,-6.8038,-0.036091,0,0,0
-6.2328,-6.609,-0.041894,0,0,0
-6.3339,-6.7193,-0.038723,0,0,0
-6.3856,-6.7761,-0.037095,0,0,0
-6.5275,-6.9147,-0.032889,0,0,0
-6.4373,-6.8329,-0.035468,0,0,0
-6.4848,-6.8769,-0.034096,0,0,0
-6.3634,-6.7594,-0.037678,0,0,0
-6.202,-6.5888,-0.042659,0,0,0
-6.2698,-6.6607,-0.040564,0,0,0
-6.4128,-6.7967,-0.036379,0,0,0
-6.5093,-6.8906,-0.033522,0,0,0
-6.7473,-7.1289,-0.026378,0,0,0
-6.6315,-7.0072,-0.02994,0,0,0
-6.7497,-7.1169,-0.026522,0,0,0
-6.4968,-6.8691,-0.034032,0,0,0
-6.5584,-6.9218,-0.032318,0,0,0
-6.7963,-7.15,-0.025326,0,0,0
-6.5888,-6.9418,-0.031562,0,0,0
-6.7678,-7.114,-0.026294,0,0,0
-6.7411,-7.0881,-0.027082,0,0,0
-6.6037,-6.948,-0.031247,0,0,0
-6.5017,-6.8441,-0.034334,0,0,0
-6.4945,-6.8306,-0.034644,0,0,0
-6.4261,-6.7626,-0.036689,0,0,0
-6.2967,-6.6375,-0.040508,0,0,0
-6.5888,-6.9238,-0.031831,0,0,0
-6.5088,-6.8423,-0.034253,0,0,0
-6.6011,-6.9384,-0.031429,0,0,0
-6.6775,-7.0149,-0.029135,0,0,0
-6.781,-7.133,-0.025811,0,0,0
-6.7903,-7.1456,-0.025483,0,0,0
-6.7065,-7.0537,-0.028118,0,0,0
-6.7165,-7.0704,-0.027716,0,0,0
-6.6407,-6.9958,-0.029973,0,0,0
-6.7777,-7.131,-0.025891,0,0,0
-6.7226,-7.0738,-0.027575,0,0,0
-6.6457,-7.0047,-0.029764,0,0,0
-6.8155,-7.1867,-0.024489,0,0,0
-6.8875,-7.2627,-0.022268,0,0,0
-6.701,-7.0795,-0.027813,0,0,0
-6.4768,-6.8602,-0.034466,0,0,0
-6.4786,-6.8656,-0.034358,0,0,0
-6.5251,-6.9146,-0.032925,0,0,0
-6.5942,-6.9907,-0.030746,0,0,0
-6.4497,-6.8429,-0.035132,0,0,0
-6.6297,-7.017,-0.02982,0,0,0
-6.7172,-7.1111,-0.027096,0,0,0
-6.6969,-7.0803,-0.027863,0,0,0
-6.6409,-7.0056,-0.029823,0,0,0
-6.6025,-6.9625,-0.031047,0,0,0
-6.7626,-7.1214,-0.026262,0,0,0
-7.0215,-7.3793,-0.018509,0,0,0
-6.8798,-7.2471,-0.022617,0,0,0
-6.7229,-7.0982,-0.027205,0,0,0
-6.659,-7.0338,-0.029129,0,0,0
-6.6874,-7.0616,-0.028286,0,0,0
-6.5306,-6.9138,-0.032855,0,0,0
-6.4677,-6.8333,-0.035006,0,0,0
-6.6184,-6.9814,-0.030524,0,0,0
-6.6516,-7.0142,-0.029533,0,0,0
-6.7416,-7.1068,-0.026795,0,0,0
-6.7809,-7.1426,-0.025668,0,0,0
-6.9922,-7.3601,-0.019236,0,0,0
-6.8303,-7.2103,-0.023912,0,0,0
-6.6106,-6.9819,-0.030633,0,0,0
-6.6173,-6.9816,-0.030538,0,0,0
-6.7687,-7.1263,-0.026095,0,0,0
-6.6008,-6.963,-0.031064,0,0,0
-6.6056,-6.9669,-0.030933,0,0,0
-6.5772,-6.9438,-0.031706,0,0,0
-6.6631,-7.0171,-0.029318,0,0,0
-6.8964,-7.2454,-0.022394,0,0,0
-6.902,-7.2527,-0.0222,0,0,0
-6.9623,-7.3142,-0.020374,0,0,0
-6.808,-7.1642,-0.024939,0,0,0
-6.721,-7.0823,-0.027472,0,0,0
-6.6671,-7.0271,-0.029108,0,0,0
-6.7937,-7.1529,-0.025322,0,0,0
-6.7942,-7.1544,-0.025292,0,0,0
-6.8067,-7.1608,-0.025007,0,0,0
-6.8556,-7.2123,-0.023503,0,0,0
-6.9187,-7.2807,-0.021531,0,0,0
-6.8521,-7.2187,-0.02346,0,0,0
-6.7268,-7.103,-0.027073,0,0,0
-6.6645,-7.0419,-0.028925,0,0,0
-6.6563,-7.0363,-0.029133,0,0,0
-6.9417,-7.3154,-0.020665,0,0,0
-6.9728,-7.3364,-0.019884,0,0,0
-6.713,-7.0751,-0.027699,0,0,0
-6.7216,-7.0745,-0.027579,0,0,0
-6.9058,-7.2556,-0.022099,0,0,0
-6.9748,-7.3159,-0.020161,0,0,0
-6.7404,-7.0819,-0.027186,0,0,0
-6.6517,-7.0059,-0.029658,0,0,0
-6.8086,-7.1632,-0.024944,0,0,0
-6.8324,-7.192,-0.024155,0,0,0
-6.9735,-7.3421,-0.019787,0,0,0
-6.7783,-7.1514,-0.025576,0,0,0
-6.5105,-6.8677,-0.033847,0,0,0
-6.3562,-6.7211,-0.038361,0,0,0
-6.3377,-6.705,-0.03888,0,0,0
-6.2077,-6.5632,-0.042957,0,0,0
-6.0049,-6.3673,-0.048938,0,0,0
-6.0758,-6.4382,-0.04681,0,0,0
-6.2118,-6.5789,-0.04266,0,0,0
-6.0781,-6.4458,-0.046661,0,0,0
-6.0476,-6.4051,-0.04773,0,0,0
-6.0801,-6.4464,-0.046623,0,0,0
-6.0282,-6.3925,-0.048209,0,0,0
-6.0498,-6.4141,-0.047563,0,0,0
-6.1538,-6.5263,-0.044321,0,0,0
-6.0038,-6.3839,-0.048704,0,0,0
-6.2286,-6.6179,-0.041824,0,0,0
-6.1939,-6.5629,-0.043168,0,0,0
-6.1911,-6.5747,-0.043034,0,0,0
-6.3495,-6.7231,-0.038431,0,0,0
-6.4426,-6.8189,-0.035598,0,0,0
-6.3833,-6.7623,-0.037337,0,0,0
-6.3984,-6.7751,-0.036918,0,0,0
-6.4147,-6.7884,-0.036473,0,0,0
-6.3735,-6.7471,-0.037713,0,0,0
-6.4059,-6.774,-0.036822,0,0,0
-6.2954,-6.6702,-0.040036,0,0,0
-6.6087,-6.9865,-0.030593,0,0,0
-6.5827,-6.963,-0.031336,0,0,0
-6.5269,-6.9167,-0.032867,0,0,0
-6.3255,-6.7134,-0.038937,0,0,0
-6.4263,-6.8049,-0.036053,0,0,0
-6.568,-6.9362,-0.031957,0,0,0
-6.6537,-7.019,-0.029429,0,0,0
-6.6816,-7.0524,-0.028511,0,0,0
-6.5434,-6.9019,-0.032841,0,0,0
-6.4204,-6.7941,-0.036304,0,0,0
-6.4041,-6.775,-0.036834,0,0,0
-6.3638,-6.7286,-0.038134,0,0,0
-6.4904,-6.858,-0.034294,0,0,0
-6.3585,-6.736,-0.038102,0,0,0
-6.3327,-6.7089,-0.038898,0,0,0
-6.3594,-6.7385,-0.038052,0,0,0
-6.4528,-6.8276,-0.035316,0,0,0
-6.3072,-6.6618,-0.039986,0,0,0
-6.3118,-6.6668,-0.039842,0,0,0
-6.3145,-6.6717,-0.039728,0,0,0
-6.239,-6.592,-0.042057,0,0,0
-6.4432,-6.8003,-0.035868,0,0,0
-6.5199,-6.8718,-0.033646,0,0,0
-6.3975,-6.7428,-0.037416,0,0,0
-6.3176,-6.6565,-0.039909,0,0,0
-6.578,-6.9222,-0.032018,0,0,0
-6.4721,-6.8119,-0.035261,0,0,0
-6.7339,-7.0743,-0.027397,0,0,0
-6.6056,-6.9386,-0.031358,0,0,0
-6.6988,-7.0249,-0.028665,0,0,0
-6.6537,-6.9795,-0.030023,0,0,0
-6.6678,-6.9947,-0.029583,0,0,0
-6.6653,-6.9915,-0.029668,0,0,0
-6.8602,-7.1871,-0.023812,0,0,0
-6.794,-7.1313,-0.025642,0,0,0
-6.7321,-7.07,-0.027489,0,0,0
-6.5114,-6.853,-0.034055,0,0,0
-6.5102,-6.8595,-0.033976,0,0,0
-6.1902,-6.5485,-0.043441,0,0,0
-6.1657,-6.5259,-0.044146,0,0,0
-6.102,-6.4626,-0.046051,0,0,0
-6.2882,-6.6452,-0.040519,0,0,0
-6.3536,-6.7128,-0.038525,0,0,0
-6.5097,-6.8652,-0.033897,0,0,0
-6.4393,-6.7874,-0.036121,0,0,0
-6.5126,-6.8514,-0.034061,0,0,0
-6.4704,-6.8088,-0.035332,0,0,0
-6.6026,-6.9354,-0.031451,0,0,0
-6.4737,-6.804,-0.035355,0,0,0
-6.4592,-6.786,-0.035844,0,0,0
-6.3551,-6.6853,-0.038915,0,0,0
-6.1774,-6.5207,-0.044049,0,0,0
-5.9923,-6.3249,-0.049762,0,0,0
-5.8312,-6.1675,-0.05454,0,0,0
-5.4625,-5.802,-0.065553,0,0,0
-5.4081,-5.7442,-0.067236,0,0,0
-5.5293,-5.8702,-0.063527,0,0,0
-5.5796,-5.9159,-0.062088,0,0,0
-5.6266,-5.9634,-0.06067,0,0,0
-5.6472,-5.9976,-0.059848,0,0,0
-5.7539,-6.1092,-0.056574,0,0,0
-5.9991,-6.3529,-0.049242,0,0,0
-6.0584,-6.4058,-0.047557,0,0,0
-6.1371,-6.4994,-0.044974,0,0,0
-6.2422,-6.6012,-0.041869,0,0,0
-6.1611,-6.5184,-0.044327,0,0,0
-6.2388,-6.5799,-0.042241,0,0,0
-6.0579,-6.4059,-0.047563,0,0,0
-6.1107,-6.4641,-0.045899,0,0,0
-6.1682,-6.5138,-0.04429,0,0,0
-6.2052,-6.5481,-0.043222,0,0,0
-5.94,-6.2934,-0.051019,0,0,0
-6.2845,-6.6266,-0.040855,0,0,0
-6.0265,-6.3822,-0.04839,0,0,0
-6.0744,-6.4284,-0.046979,0,0,0
-6.0588,-6.4177,-0.047374,0,0,0
-6.2421,-6.6044,-0.041824,0,0,0
-6.4455,-6.7927,-0.035948,0,0,0
-6.5984,-6.956,-0.031205,0,0,0
-6.2062,-6.5763,-0.042785,0,0,0
-6.1931,-6.5592,-0.043237,0,0,0
-6.2474,-6.613,-0.041615,0,0,0
-6.2223,-6.5904,-0.042331,0,0,0
-6.0973,-6.4587,-0.046181,0,0,0
-6.1365,-6.4946,-0.045055,0,0,0
-6.3763,-6.7431,-0.03773,0,0,0
-6.3008,-6.6665,-0.040011,0,0,0
-6.1513,-6.5188,-0.044469,0,0,0
-6.0205,-6.39,-0.048363,0,0,0
-5.9374,-6.3145,-0.050743,0,0,0
-5.6469,-6.0234,-0.059466,0,0,0
-5.6129,-6.0026,-0.060289,0,0,0
-5.6078,-5.9937,-0.060499,0,0,0
-5.6422,-6.0283,-0.059464,0,0,0
-5.676,-6.0655,-0.058399,0,0,0
-5.9538,-6.3361,-0.050172,0,0,0
-5.9922,-6.3714,-0.049067,0,0,0
-6.0029,-6.3831,-0.048732,0,0,0
-5.9447,-6.3187,-0.05057,0,0,0
-5.948,-6.3223,-0.050466,0,0,0
-5.9627,-6.3365,-0.050033,0,0,0
-5.9077,-6.2742,-0.051792,0,0,0
-6.0594,-6.4211,-0.047314,0,0,0
-5.9909,-6.3511,-0.049391,0,0,0
-5.9272,-6.2756,-0.051478,0,0,0
-5.8713,-6.2236,-0.053096,0,0,0
-5.7535,-6.1147,-0.056497,0,0,0
-5.6874,-6.0442,-0.058547,0,0,0
-5.7586,-6.1221,-0.05631,0,0,0
-5.6422,-6.0026,-0.059849,0,0,0
-5.7346,-6.0985,-0.057025,0,0,0
-6.0128,-6.3675,-0.048817,0,0,0
-6.0882,-6.455,-0.046373,0,0,0
-6.2589,-6.6284,-0.041211,0,0,0
-6.2741,-6.6371,-0.040852,0,0,0
-6.2984,-6.6541,-0.040232,0,0,0
-6.4005,-6.7517,-0.037238,0,0,0
-6.1402,-6.4879,-0.0451,0,0,0
-6.1052,-6.4503,-0.046189,0,0,0
-6.0963,-6.4391,-0.04649,0,0,0
-6.0862,-6.4279,-0.046809,0,0,0
-6.0912,-6.429,-0.046718,0,0,0
-6.2366,-6.5739,-0.042364,0,0,0
-6.1768,-6.5202,-0.044066,0,0,0
-6.314,-6.6569,-0.039958,0,0,0
-6.2828,-6.6319,-0.040799,0,0,0
-6.3051,-6.6556,-0.04011,0,0,0
-6.0886,-6.4484,-0.046466,0,0,0
-5.9864,-6.3471,-0.049518,0,0,0
-5.96,-6.3236,-0.050267,0,0,0
-6.0933,-6.4591,-0.046235,0,0,0
-6.0113,-6.3735,-0.048749,0,0,0
-6.0105,-6.3667,-0.048864,0,0,0
-6.0159,-6.3685,-0.048756,0,0,0
-5.9976,-6.3488,-0.049325,0,0,0
-6.0127,-6.3763,-0.048686,0,0,0
-5.7626,-6.1116,-0.056408,0,0,0
-5.812,-6.157,-0.054985,0,0,0
-5.7863,-6.1317,-0.055751,0,0,0
-5.7321,-6.0808,-0.057327,0,0,0
-5.8198,-6.1706,-0.054666,0,0,0
-6.0623,-6.4218,-0.04726,0,0,0
-6.0119,-6.3764,-0.048696,0,0,0
-6.0047,-6.3814,-0.04873,0,0,0
-6.0444,-6.4267,-0.047454,0,0,0
-6.1491,-6.5193,-0.044495,0,0,0
-6.1947,-6.5633,-0.04315,0,0,0
-6.2531,-6.6132,-0.041526,0,0,0
-6.3973,-6.7576,-0.037196,0,0,0
-6.4821,-6.8318,-0.034812,0,0,0
-6.5807,-6.9149,-0.032087,0,0,0
-6.451,-6.7837,-0.036,0,0,0
-6.3953,-6.7322,-0.037607,0,0,0
-6.3642,-6.6991,-0.038571,0,0,0
-6.468,-6.8021,-0.035469,0,0,0
-6.6975,-7.0392,-0.028471,0,0,0
-6.4251,-6.7715,-0.036572,0,0,0
-6.4059,-6.7546,-0.037115,0,0,0
-6.2415,-6.5841,-0.042136,0,0,0
-6.2222,-6.5482,-0.042965,0,0,0
-6.3318,-6.6606,-0.039636,0,0,0
-6.5359,-6.8706,-0.033424,0,0,0
-6.6029,-6.9289,-0.031544,0,0,0
-6.8862,-7.2077,-0.023113,0,0,0
-6.8264,-7.153,-0.02483,0,0,0
-6.8516,-7.1952,-0.023819,0,0,0
-6.6135,-6.9632,-0.030871,0,0,0
-6.5628,-6.9126,-0.032389,0,0,0
-6.6034,-6.9556,-0.031136,0,0,0
-6.4604,-6.8201,-0.035313,0,0,0
-6.4494,-6.8041,-0.035719,0,0,0
-6.5207,-6.8804,-0.033504,0,0,0
-6.6622,-7.03,-0.029138,0,0,0
-6.4646,-6.817,-0.035296,0,0,0
-6.5046,-6.8544,-0.034137,0,0,0
-6.4452,-6.7963,-0.035898,0,0,0
-6.5202,-6.8653,-0.033738,0,0,0
-6.6874,-7.0386,-0.028631,0,0,0
-6.7249,-7.0795,-0.027456,0,0,0
-6.813,-7.1717,-0.024751,0,0,0
-6.6161,-6.964,-0.030819,0,0,0
-6.4444,-6.7935,-0.035951,0,0,0
-6.456,-6.8005,-0.035675,0,0,0
-6.2112,-6.5613,-0.042933,0,0,0
-6.1755,-6.5264,-0.043992,0,0,0
-6.2526,-6.6145,-0.041515,0,0,0
-6.4487,-6.8085,-0.035664,0,0,0
-6.4661,-6.8266,-0.03513,0,0,0
-6.3969,-6.7532,-0.037269,0,0,0
-6.3448,-6.7037,-0.038794,0,0,0
-6.5673,-6.9328,-0.032019,0,0,0
-6.4677,-6.8398,-0.034908,0,0,0
-6.2556,-6.6215,-0.041365,0,0,0
-6.2817,-6.6468,-0.040593,0,0,0
-6.3313,-6.6946,-0.039131,0,0,0
-6.1809,-6.5437,-0.043651,0,0,0
-6.302,-6.6558,-0.040154,0,0,0
-6.2986,-6.6606,-0.040133,0,0,0
-6.4985,-6.8621,-0.034112,0,0,0
-6.6277,-6.9943,-0.030191,0,0,0
-6.7769,-7.1434,-0.025717,0,0,0
-6.8355,-7.1974,-0.024027,0,0,0
-6.8087,-7.1749,-0.024767,0,0,0
-6.7674,-7.1302,-0.026057,0,0,0
-6.7443,-7.1096,-0.026711,0,0,0
-6.5903,-6.9557,-0.031331,0,0,0
-6.2983,-6.6698,-0.04,0,0,0
-6.3553,-6.7322,-0.03821,0,0,0
-6.3162,-6.7008,-0.039265,0,0,0
-6.0436,-6.4392,-0.047279,0,0,0
-6.4186,-6.808,-0.036122,0,0,0
-6.4137,-6.7998,-0.036319,0,0,0
-6.4146,-6.8006,-0.036292,0,0,0
-6.7517,-7.1357,-0.02621,0,0,0
-6.5854,-6.9628,-0.031299,0,0,0
-6.4858,-6.8655,-0.034251,0,0,0
-6.555,-6.9185,-0.032418,0,0,0
-6.4714,-6.8272,-0.035042,0,0,0
-6.579,-6.9476,-0.031622,0,0,0
-6.4139,-6.7771,-0.036656,0,0,0
-6.6381,-6.9954,-0.030018,0,0,0
-6.5836,-6.9303,-0.031812,0,0,0
-6.556,-6.9004,-0.032675,0,0,0
-6.5766,-6.926,-0.031981,0,0,0
-6.5638,-6.9151,-0.032338,0,0,0
-6.6917,-7.0434,-0.028494,0,0,0
-6.4534,-6.7911,-0.035853,0,0,0
-6.3297,-6.6748,-0.039454,0,0,0
-6.3924,-6.7235,-0.037782,0,0,0
-6.3678,-6.699,-0.038518,0,0,0
-6.435,-6.7631,-0.03655,0,0,0
-6.4591,-6.7946,-0.035715,0,0,0
-6.4374,-6.7763,-0.036315,0,0,0
-6.4971,-6.8431,-0.034418,0,0,0
-6.3517,-6.6968,-0.038793,0,0,0
-6.3886,-6.7308,-0.03773,0,0,0
-6.4151,-6.7558,-0.036957,0,0,0
-6.13,-6.4688,-0.045538,0,0,0
-6.2507,-6.5948,-0.041839,0,0,0
-6.2056,-6.5604,-0.043031,0,0,0
-6.221,-6.5761,-0.042564,0,0,0
-6.2737,-6.6257,-0.04103,0,0,0
-6.3415,-6.6912,-0.039031,0,0,0
-6.5225,-6.8626,-0.033745,0,0,0
-6.4737,-6.8131,-0.035219,0,0,0
-6.5751,-6.9073,-0.032284,0,0,0
-6.2232,-6.5624,-0.042738,0,0,0
-5.9564,-6.2969,-0.050722,0,0,0
-6.1238,-6.4651,-0.045687,0,0,0
-6.2825,-6.6315,-0.040809,0,0,0
-6.3704,-6.7178,-0.038197,0,0,0
-6.4019,-6.7527,-0.0372,0,0,0
-6.4521,-6.7996,-0.035745,0,0,0
-6.8661,-7.2121,-0.023348,0,0,0
-6.8213,-7.1585,-0.024824,0,0,0
-6.8086,-7.1325,-0.025405,0,0,0
-6.7625,-7.0774,-0.026923,0,0,0
-6.5508,-6.8632,-0.033311,0,0,0
-6.5756,-6.8811,-0.032671,0,0,0
-6.4853,-6.8017,-0.035216,0,0,0
-6.7091,-7.0229,-0.02854,0,0,0
-6.7333,-7.0521,-0.02774,0,0,0
-6.5727,-6.8793,-0.032741,0,0,0
-6.4207,-6.7305,-0.037252,0,0,0
-6.4778,-6.7865,-0.035556,0,0,0
-6.3183,-6.6306,-0.040286,0,0,0
-6.3584,-6.673,-0.039049,0,0,0
-6.4337,-6.7437,-0.03686,0,0,0
-6.4134,-6.7281,-0.037399,0,0,0
-6.4981,-6.8164,-0.034803,0,0,0
-6.6779,-7.0018,-0.029326,0,0,0
-6.7513,-7.0769,-0.027098,0,0,0
-6.7559,-7.074,-0.027071,0,0,0
-6.6825,-7.0072,-0.029175,0,0,0
-6.4158,-6.7379,-0.037216,0,0,0
-6.4259,-6.7528,-0.036841,0,0,0
-6.3149,-6.6479,-0.040079,0,0,0
-6.3791,-6.7067,-0.038234,0,0,0
-6.2981,-6.6279,-0.040631,0,0,0
