152.21,132.37,39.665,-0.0042713,0.015378,3.7682
152.16,132.33,39.663,-0.0042421,0.015366,3.7689
152.1,132.29,39.661,-0.0042188,0.015353,3.7693
152.05,132.26,39.659,-0.0042005,0.015339,3.7697
152,132.22,39.657,-0.0041887,0.015324,3.7699
151.95,132.18,39.655,-0.0041807,0.015308,3.7701
151.9,132.15,39.653,-0.0041716,0.015293,3.7702
151.85,132.11,39.651,-0.0041618,0.01528,3.7704
151.8,132.07,39.649,-0.0041514,0.015268,3.7706
151.75,132.04,39.647,-0.0041417,0.015256,3.7707
151.7,132,39.645,-0.0041337,0.015243,3.7709
151.65,131.96,39.643,-0.0041242,0.015229,3.771
151.6,131.92,39.641,-0.0041126,0.015216,3.7712
151.54,131.89,39.639,-0.0040996,0.015202,3.7715
151.49,131.85,39.637,-0.0040859,0.015188,3.7717
151.44,131.81,39.635,-0.0040724,0.015175,3.772
151.39,131.78,39.633,-0.004057,0.015163,3.7723
151.34,131.74,39.631,-0.0040375,0.01515,3.7727
151.29,131.7,39.629,-0.0040158,0.015137,3.7732
151.24,131.67,39.627,-0.0039955,0.015124,3.7736
151.19,131.63,39.625,-0.0039732,0.015112,3.7741
151.14,131.59,39.623,-0.0039455,0.015101,3.7747
151.09,131.55,39.621,-0.0039112,0.01509,3.7754
151.04,131.52,39.619,-0.003874,0.015081,3.7762
150.99,131.48,39.617,-0.0038372,0.015072,3.7771
150.94,131.44,39.615,-0.003802,0.015063,3.7778
150.89,131.4,39.613,-0.0037671,0.015054,3.7786
150.83,131.37,39.611,-0.0037306,0.015046,3.7794
150.78,131.33,39.609,-0.0036915,0.01504,3.7803
150.73,131.29,39.607,-0.0036501,0.015036,3.7812
150.68,131.26,39.605,-0.0036081,0.015032,3.7821
150.64,131.22,39.603,-0.003568,0.015028,3.783
150.59,131.18,39.601,-0.0035308,0.015027,3.7838
150.54,131.15,39.599,-0.0034974,0.015027,3.7846
150.49,131.11,39.597,-0.0034685,0.015026,3.7852
150.44,131.07,39.595,-0.0034431,0.015025,3.7858
150.39,131.04,39.593,-0.0034191,0.015023,3.7863
150.34,131,39.591,-0.0033947,0.01502,3.7868
150.29,130.96,39.589,-0.0033698,0.015016,3.7873
150.24,130.93,39.587,-0.003345,0.015012,3.7878
150.2,130.89,39.585,-0.0033184,0.015006,3.7884
150.15,130.85,39.583,-0.0032885,0.014999,3.789
150.1,130.81,39.581,-0.0032547,0.014991,3.7897
150.05,130.78,39.579,-0.0032183,0.014985,3.7905
150,130.74,39.577,-0.0031825,0.014979,3.7912
149.95,130.7,39.575,-0.0031482,0.014976,3.792
149.91,130.67,39.573,-0.0031111,0.014973,3.7927
149.86,130.63,39.571,-0.0030696,0.014972,3.7936
149.81,130.6,39.569,-0.0030244,0.014971,3.7946
149.76,130.56,39.567,-0.0029772,0.014969,3.7956
149.72,130.52,39.565,-0.0029319,0.014967,3.7966
149.67,130.49,39.563,-0.0028908,0.014962,3.7974
149.62,130.45,39.561,-0.0028532,0.014956,3.7982
149.57,130.41,39.559,-0.0028206,0.01495,3.7989
149.52,130.37,39.557,-0.0027918,0.014943,3.7995
149.47,130.34,39.555,-0.0027619,0.014936,3.8001
149.43,130.3,39.553,-0.0027324,0.01493,3.8007
149.38,130.26,39.551,-0.0027056,0.014925,3.8012
149.33,130.23,39.549,-0.0026831,0.01492,3.8016
149.28,130.19,39.547,-0.002664,0.014916,3.802
149.23,130.15,39.545,-0.0026448,0.014913,3.8024
149.19,130.11,39.543,-0.0026256,0.01491,3.8027
149.14,130.08,39.541,-0.002606,0.014907,3.8031
149.09,130.04,39.539,-0.0025837,0.014903,3.8035
149.04,130,39.537,-0.0025588,0.0149,3.804
148.99,129.96,39.535,-0.0025323,0.014897,3.8046
148.95,129.93,39.533,-0.0025043,0.014894,3.8051
148.9,129.89,39.531,-0.002476,0.014892,3.8057
148.85,129.85,39.529,-0.0024474,0.014889,3.8062
148.8,129.81,39.527,-0.0024201,0.014885,3.8068
148.75,129.78,39.525,-0.0023973,0.014881,3.8072
148.71,129.74,39.523,-0.0023787,0.014876,3.8075
148.66,129.7,39.521,-0.0023597,0.014872,3.8079
148.61,129.66,39.519,-0.0023385,0.014869,3.8082
148.56,129.63,39.517,-0.0023158,0.014866,3.8087
148.52,129.59,39.515,-0.0022944,0.014863,3.8091
148.47,129.55,39.513,-0.002278,0.014861,3.8093
148.42,129.51,39.511,-0.0022667,0.014859,3.8095
148.37,129.48,39.509,-0.0022586,0.014857,3.8096
148.33,129.44,39.507,-0.0022537,0.014855,3.8096
148.28,129.4,39.505,-0.0022548,0.014853,3.8094
148.23,129.36,39.503,-0.0022628,0.01485,3.8092
148.18,129.33,39.501,-0.0022783,0.014847,3.8087
148.14,129.29,39.499,-0.0023007,0.014844,3.8081
148.09,129.25,39.497,-0.0023238,0.014841,3.8074
148.04,129.21,39.495,-0.002345,0.014838,3.8068
147.99,129.18,39.493,-0.002364,0.014838,3.8063
147.95,129.14,39.491,-0.0023796,0.014838,3.8059
147.9,129.1,39.489,-0.0023925,0.014839,3.8055
147.85,129.07,39.487,-0.0024038,0.014841,3.8051
147.81,129.03,39.485,-0.0024149,0.014843,3.8047
147.76,128.99,39.483,-0.0024269,0.014844,3.8044
147.71,128.96,39.481,-0.0024417,0.014843,3.8039
147.67,128.92,39.479,-0.0024592,0.01484,3.8035
147.62,128.88,39.477,-0.0024768,0.014836,3.803
147.57,128.85,39.475,-0.0024946,0.01483,3.8025
147.52,128.81,39.472,-0.0025155,0.014824,3.8019
147.47,128.77,39.47,-0.0025409,0.014818,3.8013
147.43,128.74,39.468,-0.002573,0.01481,3.8005
147.38,128.7,39.466,-0.0026109,0.014802,3.7995
147.33,128.66,39.464,-0.0026508,0.014794,3.7986
147.28,128.63,39.462,-0.0026882,0.014786,3.7976
147.24,128.59,39.46,-0.0027206,0.01478,3.7968
147.19,128.55,39.458,-0.0027489,0.014775,3.7961
147.14,128.52,39.456,-0.0027761,0.01477,3.7954
147.09,128.48,39.454,-0.002805,0.014765,3.7947
147.05,128.44,39.452,-0.0028333,0.01476,3.794
147,128.41,39.45,-0.0028602,0.014754,3.7933
146.95,128.37,39.448,-0.0028879,0.014748,3.7926
146.9,128.33,39.446,-0.0029146,0.014742,3.7919
146.86,128.3,39.444,-0.0029394,0.014737,3.7913
146.81,128.26,39.442,-0.0029637,0.014732,3.7907
146.76,128.23,39.44,-0.0029877,0.014727,3.79
146.71,128.19,39.438,-0.0030136,0.01472,3.7894
146.66,128.15,39.436,-0.0030461,0.014711,3.7886
146.62,128.12,39.434,-0.0030837,0.0147,3.7877
146.57,128.08,39.432,-0.0031254,0.014686,3.7867
146.52,128.04,39.43,-0.0031688,0.014671,3.7856
146.47,128.01,39.428,-0.0032136,0.014655,3.7846
146.42,127.97,39.426,-0.0032613,0.014639,3.7834
146.38,127.94,39.424,-0.0033115,0.014622,3.7822
146.33,127.9,39.422,-0.0033646,0.014604,3.781
146.28,127.87,39.42,-0.0034185,0.014584,3.7797
146.23,127.83,39.418,-0.0034679,0.014563,3.7785
146.18,127.79,39.416,-0.0035114,0.014542,3.7775
146.13,127.76,39.414,-0.0035477,0.014522,3.7766
146.09,127.72,39.412,-0.0035798,0.014502,3.7759
146.04,127.69,39.41,-0.0036123,0.014483,3.7751
145.99,127.65,39.408,-0.0036474,0.014464,3.7742
145.94,127.61,39.406,-0.0036869,0.014446,3.7733
145.89,127.58,39.404,-0.0037299,0.014428,3.7723
145.84,127.54,39.402,-0.0037739,0.014411,3.7712
145.79,127.51,39.4,-0.0038186,0.014395,3.7702
145.75,127.47,39.398,-0.0038667,0.014378,3.769
145.7,127.44,39.396,-0.0039207,0.014359,3.7678
145.65,127.4,39.394,-0.0039812,0.014339,3.7663
145.6,127.37,39.392,-0.0040454,0.014318,3.7648
145.55,127.33,39.39,-0.0041094,0.014297,3.7634
145.5,127.3,39.388,-0.0041694,0.014277,3.762
145.45,127.26,39.386,-0.0042271,0.014258,3.7606
145.4,127.23,39.384,-0.0042833,0.01424,3.7593
145.36,127.19,39.382,-0.0043374,0.014221,3.7581
145.31,127.16,39.38,-0.0043907,0.014202,3.7568
145.26,127.13,39.378,-0.0044405,0.014183,3.7557
145.21,127.09,39.376,-0.004486,0.014164,3.7546
145.16,127.06,39.374,-0.0045293,0.014145,3.7536
145.11,127.02,39.372,-0.0045703,0.014127,3.7527
145.07,126.99,39.37,-0.0046094,0.014109,3.7518
145.02,126.96,39.368,-0.0046499,0.01409,3.7508
144.97,126.92,39.366,-0.0046926,0.014071,3.7499
144.92,126.89,39.364,-0.0047365,0.014051,3.7489
144.87,126.86,39.362,-0.0047829,0.014031,3.7478
144.83,126.82,39.36,-0.0048327,0.014011,3.7467
144.78,126.79,39.358,-0.0048829,0.013991,3.7455
144.73,126.76,39.356,-0.0049309,0.013971,3.7444
144.68,126.72,39.354,-0.0049777,0.013952,3.7434
144.63,126.69,39.352,-0.005027,0.013933,3.7422
144.58,126.66,39.35,-0.0050819,0.013915,3.741
144.54,126.62,39.348,-0.0051414,0.013898,3.7396
144.49,126.59,39.346,-0.0052037,0.013881,3.7382
144.44,126.56,39.344,-0.0052673,0.013864,3.7368
144.39,126.52,39.342,-0.0053313,0.013847,3.7353
144.34,126.49,39.34,-0.0053954,0.013831,3.7338
144.29,126.46,39.338,-0.0054562,0.013815,3.7324
144.24,126.43,39.336,-0.0055129,0.013799,3.7311
144.19,126.39,39.334,-0.0055655,0.013782,3.7299
144.14,126.36,39.332,-0.0056155,0.013765,3.7287
144.1,126.33,39.33,-0.0056638,0.013749,3.7276
144.05,126.3,39.328,-0.0057116,0.013734,3.7266
144,126.26,39.326,-0.0057609,0.013718,3.7254
143.95,126.23,39.324,-0.005808,0.013703,3.7244
143.9,126.2,39.322,-0.0058524,0.013687,3.7234
143.85,126.17,39.32,-0.0058965,0.013671,3.7224
143.8,126.13,39.318,-0.0059419,0.013654,3.7214
143.75,126.1,39.316,-0.005986,0.013637,3.7204
143.7,126.07,39.314,-0.0060258,0.013622,3.7195
143.65,126.04,39.312,-0.0060609,0.013608,3.7187
143.6,126,39.311,-0.0060902,0.013595,3.7181
143.55,125.97,39.309,-0.0061166,0.013582,3.7176
143.5,125.94,39.307,-0.0061431,0.013568,3.717
143.45,125.91,39.305,-0.0061662,0.013553,3.7165
143.4,125.88,39.303,-0.0061823,0.013539,3.7162
143.36,125.84,39.301,-0.0061882,0.013527,3.7161
143.31,125.81,39.299,-0.0061858,0.013517,3.7163
143.26,125.78,39.297,-0.0061786,0.013508,3.7165
143.21,125.75,39.295,-0.0061699,0.0135,3.7168
143.16,125.72,39.293,-0.0061623,0.013492,3.7171
143.11,125.68,39.291,-0.0061547,0.013485,3.7174
143.06,125.65,39.289,-0.0061474,0.013478,3.7176
143.01,125.62,39.287,-0.0061412,0.01347,3.7179
142.96,125.59,39.285,-0.0061362,0.013463,3.7181
142.91,125.55,39.283,-0.0061356,0.013454,3.7182
142.86,125.52,39.281,-0.0061427,0.013442,3.7181
142.81,125.49,39.279,-0.0061558,0.013429,3.7178
142.76,125.46,39.277,-0.0061739,0.013414,3.7174
142.71,125.42,39.275,-0.0061954,0.013399,3.717
142.66,125.39,39.273,-0.0062189,0.013384,3.7165
142.61,125.36,39.271,-0.0062424,0.013371,3.716
142.56,125.33,39.269,-0.0062658,0.013359,3.7155
142.51,125.3,39.267,-0.0062878,0.013347,3.715
142.46,125.26,39.265,-0.0063027,0.013337,3.7147
142.41,125.23,39.263,-0.0063071,0.013328,3.7147
142.36,125.2,39.261,-0.0063019,0.013321,3.7149
142.31,125.17,39.259,-0.0062899,0.013315,3.7153
142.26,125.13,39.257,-0.0062744,0.013309,3.7157
142.21,125.1,39.255,-0.0062572,0.013304,3.7162
142.16,125.07,39.253,-0.0062394,0.013299,3.7167
142.11,125.04,39.251,-0.0062205,0.013293,3.7173
142.06,125.01,39.249,-0.0062011,0.013286,3.7178
142.01,124.97,39.247,-0.0061829,0.01328,3.7183
141.96,124.94,39.245,-0.006161,0.013273,3.719
141.91,124.91,39.243,-0.0061317,0.013269,3.7198
141.86,124.88,39.241,-0.0060993,0.013265,3.7206
141.81,124.84,39.239,-0.0060665,0.013262,3.7215
141.77,124.81,39.237,-0.0060322,0.013259,3.7224
141.72,124.78,39.235,-0.0059944,0.013258,3.7234
141.67,124.75,39.233,-0.0059529,0.013257,3.7245
141.62,124.72,39.231,-0.0059082,0.013257,3.7257
141.57,124.68,39.229,-0.005861,0.013257,3.7269
141.52,124.65,39.227,-0.0058132,0.013257,3.7282
141.47,124.62,39.225,-0.0057672,0.013256,3.7294
141.42,124.59,39.223,-0.0057229,0.013255,3.7305
141.38,124.56,39.221,-0.0056793,0.013256,3.7317
141.33,124.52,39.219,-0.0056372,0.013256,3.7328
141.28,124.49,39.217,-0.0055962,0.013256,3.7338
141.23,124.46,39.215,-0.0055564,0.013257,3.7349
141.19,124.43,39.213,-0.0055178,0.013257,3.7359
141.14,124.39,39.211,-0.0054811,0.013258,3.7368
141.09,124.36,39.209,-0.0054458,0.01326,3.7377
141.04,124.33,39.207,-0.0054121,0.013263,3.7386
141,124.3,39.205,-0.0053841,0.013265,3.7393
140.95,124.27,39.203,-0.005358,0.013267,3.74
140.9,124.23,39.201,-0.0053305,0.013269,3.7407
140.85,124.2,39.199,-0.0053049,0.013272,3.7414
140.81,124.17,39.197,-0.0052841,0.013273,3.742
140.76,124.14,39.195,-0.0052679,0.013274,3.7425
140.71,124.1,39.193,-0.0052556,0.013273,3.7428
140.66,124.07,39.191,-0.0052472,0.013271,3.7431
140.62,124.04,39.189,-0.0052431,0.013268,3.7433
140.57,124.01,39.187,-0.0052454,0.013263,3.7433
140.52,123.97,39.185,-0.0052534,0.013258,3.7432
140.48,123.94,39.183,-0.0052638,0.013254,3.743
140.43,123.91,39.181,-0.0052738,0.01325,3.7428
140.38,123.88,39.179,-0.0052802,0.013247,3.7427
140.34,123.85,39.177,-0.0052814,0.013246,3.7428
140.29,123.81,39.175,-0.0052769,0.013245,3.743
140.24,123.78,39.173,-0.0052689,0.013245,3.7433
140.2,123.75,39.171,-0.0052576,0.013247,3.7436
140.15,123.72,39.169,-0.0052431,0.013249,3.7441
140.1,123.69,39.167,-0.0052245,0.013251,3.7446
140.06,123.65,39.165,-0.0052005,0.013254,3.7453
140.01,123.62,39.163,-0.0051711,0.013259,3.7461
139.96,123.59,39.161,-0.0051379,0.013265,3.7469
139.92,123.56,39.159,-0.0051024,0.013271,3.7479
139.87,123.53,39.157,-0.0050664,0.013277,3.7488
139.82,123.49,39.155,-0.0050315,0.013284,3.7498
139.78,123.46,39.153,-0.0049973,0.01329,3.7507
139.73,123.43,39.151,-0.004964,0.013295,3.7515
139.68,123.4,39.149,-0.0049323,0.013298,3.7524
139.64,123.36,39.147,-0.0049031,0.013299,3.7531
139.59,123.33,39.145,-0.0048774,0.013301,3.7538
139.54,123.3,39.143,-0.004852,0.013302,3.7545
139.5,123.26,39.141,-0.0048217,0.013304,3.7553
139.45,123.23,39.139,-0.0047863,0.013307,3.7562
139.4,123.2,39.137,-0.0047485,0.01331,3.7572
139.36,123.17,39.135,-0.0047093,0.013313,3.7582
139.31,123.13,39.133,-0.0046677,0.013316,3.7593
139.27,123.1,39.131,-0.0046259,0.013319,3.7604
139.22,123.07,39.129,-0.004585,0.013321,3.7614
139.17,123.03,39.127,-0.0045451,0.013322,3.7625
139.13,123,39.125,-0.0045059,0.013321,3.7635
139.08,122.97,39.123,-0.0044667,0.01332,3.7645
139.03,122.93,39.121,-0.0044289,0.013319,3.7655
138.99,122.9,39.119,-0.0043921,0.013318,3.7664
138.94,122.87,39.117,-0.0043589,0.013317,3.7673
138.9,122.83,39.115,-0.00433,0.013316,3.7681
138.85,122.8,39.113,-0.0043046,0.013315,3.7687
138.8,122.77,39.111,-0.0042826,0.013313,3.7693
138.76,122.73,39.109,-0.0042622,0.013311,3.7698
138.71,122.7,39.107,-0.0042443,0.013309,3.7703
138.66,122.67,39.105,-0.0042291,0.013306,3.7707
138.62,122.63,39.103,-0.0042173,0.013303,3.771
138.57,122.6,39.101,-0.0042093,0.013299,3.7712
138.53,122.57,39.099,-0.0042051,0.013294,3.7714
138.48,122.53,39.097,-0.0042044,0.013287,3.7714
138.43,122.5,39.095,-0.0042069,0.013279,3.7714
138.39,122.46,39.093,-0.0042154,0.013271,3.7712
138.34,122.43,39.091,-0.0042301,0.013262,3.7708
138.29,122.4,39.089,-0.0042495,0.013253,3.7704
138.25,122.36,39.087,-0.0042724,0.013244,3.7698
138.2,122.33,39.085,-0.0042954,0.013233,3.7693
138.15,122.3,39.083,-0.0043201,0.013222,3.7687
138.11,122.26,39.081,-0.0043486,0.013209,3.768
138.06,122.23,39.079,-0.0043808,0.013195,3.7672
138.01,122.19,39.077,-0.0044173,0.013181,3.7663
137.97,122.16,39.075,-0.0044566,0.013167,3.7654
137.92,122.13,39.073,-0.0044962,0.013155,3.7644
137.88,122.1,39.071,-0.0045384,0.013144,3.7634
137.83,122.06,39.069,-0.0045876,0.013132,3.7622
137.79,122.03,39.067,-0.0046436,0.013122,3.7608
137.74,122,39.065,-0.0047003,0.013113,3.7594
137.69,121.97,39.063,-0.0047539,0.013106,3.7581
137.65,121.93,39.061,-0.0048072,0.0131,3.7568
137.6,121.9,39.059,-0.0048612,0.013094,3.7555
137.56,121.87,39.057,-0.0049143,0.013088,3.7542
137.51,121.84,39.055,-0.0049629,0.013082,3.7531
137.47,121.81,39.053,-0.0050034,0.013078,3.7521
137.42,121.77,39.051,-0.0050379,0.013074,3.7513
137.38,121.74,39.049,-0.0050661,0.013071,3.7506
137.33,121.71,39.047,-0.0050836,0.013068,3.7502
137.29,121.68,39.045,-0.0050912,0.013064,3.7501
137.24,121.65,39.043,-0.0050921,0.01306,3.7501
137.19,121.62,39.041,-0.0050887,0.013055,3.7503
137.15,121.58,39.039,-0.0050845,0.013047,3.7504
137.1,121.55,39.037,-0.0050774,0.01304,3.7507
137.06,121.52,39.035,-0.0050658,0.013031,3.751
137.01,121.49,39.033,-0.0050521,0.013022,3.7514
136.96,121.45,39.031,-0.0050377,0.013012,3.7518
136.92,121.42,39.029,-0.0050213,0.013002,3.7523
136.87,121.39,39.027,-0.0050017,0.012993,3.7528
136.82,121.36,39.025,-0.0049798,0.012983,3.7534
136.78,121.32,39.023,-0.0049585,0.012973,3.754
136.73,121.29,39.021,-0.00494,0.012962,3.7545
136.69,121.26,39.019,-0.0049224,0.012952,3.755
136.64,121.23,39.017,-0.0049039,0.012942,3.7555
136.59,121.19,39.015,-0.0048868,0.012931,3.756
136.55,121.16,39.013,-0.004875,0.012919,3.7563
136.5,121.13,39.011,-0.0048712,0.012906,3.7565
136.45,121.1,39.009,-0.0048737,0.012892,3.7565
136.41,121.06,39.007,-0.0048797,0.012879,3.7564
136.36,121.03,39.005,-0.0048859,0.012865,3.7563
136.32,121,39.003,-0.0048859,0.012853,3.7563
136.27,120.97,39.001,-0.0048796,0.012842,3.7565
136.23,120.94,38.999,-0.004872,0.012832,3.7567
136.18,120.9,38.997,-0.0048659,0.012823,3.7569
136.14,120.87,38.995,-0.0048632,0.012814,3.7571
136.09,120.84,38.993,-0.0048656,0.012804,3.757
136.05,120.81,38.991,-0.0048725,0.012794,3.7569
136,120.78,38.989,-0.0048815,0.012783,3.7567
135.96,120.74,38.987,-0.004892,0.012772,3.7565
135.91,120.71,38.985,-0.0049019,0.012761,3.7563
135.87,120.68,38.983,-0.0049091,0.012751,3.7562
135.82,120.65,38.981,-0.004914,0.012741,3.7561
135.78,120.62,38.979,-0.0049181,0.012732,3.756
135.73,120.59,38.977,-0.0049224,0.012725,3.756
135.69,120.55,38.975,-0.004926,0.012718,3.7559
135.64,120.52,38.973,-0.0049277,0.012711,3.7559
135.6,120.49,38.971,-0.0049264,0.012704,3.756
135.55,120.46,38.969,-0.0049257,0.012698,3.756
135.51,120.43,38.967,-0.0049276,0.012691,3.756
135.46,120.4,38.965,-0.0049298,0.012685,3.756
135.42,120.36,38.963,-0.0049304,0.012679,3.756
135.37,120.33,38.961,-0.0049261,0.012674,3.7562
135.33,120.3,38.959,-0.0049169,0.01267,3.7564
135.28,120.27,38.957,-0.0049064,0.012667,3.7567
135.24,120.24,38.955,-0.0049001,0.012664,3.7569
135.19,120.21,38.953,-0.0049004,0.01266,3.7569
135.15,120.17,38.951,-0.004904,0.012657,3.7569
135.11,120.14,38.949,-0.0049079,0.012654,3.7568
135.06,120.11,38.947,-0.0049117,0.012654,3.7568
135.02,120.08,38.945,-0.004914,0.012655,3.7568
134.97,120.05,38.943,-0.0049143,0.012656,3.7568
134.93,120.02,38.941,-0.0049143,0.012656,3.7568
134.89,119.99,38.939,-0.0049158,0.012656,3.7568
134.84,119.96,38.937,-0.0049202,0.012656,3.7567
134.8,119.93,38.936,-0.0049273,0.012656,3.7566
134.76,119.9,38.934,-0.0049368,0.012657,3.7564
134.71,119.87,38.932,-0.0049497,0.012656,3.7561
134.67,119.84,38.93,-0.0049647,0.012655,3.7558
134.63,119.81,38.928,-0.0049789,0.012654,3.7555
134.58,119.77,38.926,-0.0049883,0.012653,3.7553
134.54,119.74,38.924,-0.0049907,0.012654,3.7552
134.49,119.71,38.922,-0.0049862,0.012655,3.7554
134.45,119.68,38.92,-0.0049744,0.012656,3.7557
134.41,119.65,38.918,-0.0049574,0.012659,3.7562
134.36,119.62,38.916,-0.0049362,0.012663,3.7567
134.32,119.59,38.914,-0.0049113,0.012668,3.7574
134.28,119.56,38.912,-0.0048844,0.012672,3.758
134.23,119.53,38.91,-0.0048581,0.012676,3.7587
134.19,119.5,38.908,-0.0048358,0.012679,3.7593
134.14,119.46,38.906,-0.004816,0.012682,3.7598
134.1,119.43,38.904,-0.0047961,0.012685,3.7603
134.05,119.4,38.902,-0.0047774,0.012688,3.7608
134.01,119.37,38.9,-0.0047611,0.012691,3.7612
133.97,119.34,38.898,-0.0047492,0.012692,3.7615
133.92,119.31,38.896,-0.0047406,0.012693,3.7617
133.88,119.28,38.894,-0.0047328,0.012693,3.762
133.83,119.24,38.892,-0.0047253,0.012692,3.7622
133.79,119.21,38.89,-0.0047186,0.012689,3.7624
133.74,119.18,38.888,-0.0047126,0.012684,3.7625
133.7,119.15,38.886,-0.0047043,0.012679,3.7628
133.65,119.11,38.884,-0.0046924,0.012675,3.7631
133.61,119.08,38.882,-0.0046743,0.012673,3.7636
133.56,119.05,38.88,-0.0046503,0.012672,3.7642
133.52,119.02,38.878,-0.0046252,0.012671,3.7648
133.47,118.99,38.876,-0.0046021,0.01267,3.7654
133.43,118.95,38.874,-0.0045824,0.012668,3.766
133.38,118.92,38.872,-0.0045667,0.012666,3.7664
133.34,118.89,38.87,-0.0045521,0.012664,3.7668
133.29,118.86,38.868,-0.0045343,0.012663,3.7673
133.25,118.82,38.866,-0.0045126,0.012663,3.7678
133.21,118.79,38.864,-0.0044875,0.012663,3.7685
133.16,118.76,38.862,-0.0044606,0.012663,3.7692
133.12,118.73,38.86,-0.0044337,0.012662,3.7699
133.07,118.7,38.858,-0.0044073,0.01266,3.7706
133.03,118.66,38.856,-0.0043824,0.012657,3.7712
132.98,118.63,38.854,-0.0043585,0.012655,3.7718
132.94,118.6,38.852,-0.0043344,0.012653,3.7724
132.9,118.57,38.85,-0.0043105,0.01265,3.773
132.85,118.53,38.848,-0.0042855,0.012646,3.7737
132.81,118.5,38.846,-0.0042575,0.012641,3.7744
132.76,118.47,38.844,-0.0042263,0.012637,3.7751
132.72,118.44,38.842,-0.0041921,0.012634,3.776
132.68,118.41,38.84,-0.0041536,0.012632,3.777
132.63,118.37,38.838,-0.0041116,0.01263,3.778
132.59,118.34,38.836,-0.0040714,0.012627,3.779
132.54,118.31,38.834,-0.0040326,0.012625,3.78
132.5,118.28,38.832,-0.0039911,0.012623,3.781
132.46,118.24,38.83,-0.0039477,0.012622,3.7821
132.41,118.21,38.828,-0.0039065,0.012621,3.7831
132.37,118.18,38.826,-0.0038695,0.01262,3.784
132.33,118.15,38.824,-0.0038367,0.01262,3.7848
132.28,118.11,38.822,-0.0038091,0.01262,3.7855
132.24,118.08,38.82,-0.0037853,0.012621,3.7861
132.2,118.05,38.818,-0.0037621,0.012621,3.7867
132.15,118.02,38.816,-0.0037387,0.012622,3.7872
132.11,117.98,38.813,-0.0037152,0.012623,3.7878
132.07,117.95,38.811,-0.0036921,0.012622,3.7884
132.02,117.92,38.809,-0.0036682,0.012622,3.7889
131.98,117.88,38.807,-0.0036419,0.01262,3.7896
131.94,117.85,38.805,-0.0036117,0.012617,3.7903
131.89,117.82,38.803,-0.0035797,0.012615,3.7911
131.85,117.78,38.801,-0.0035507,0.012612,3.7918
131.8,117.75,38.799,-0.0035277,0.012609,3.7923
131.76,117.72,38.797,-0.0035089,0.012606,3.7928
131.72,117.69,38.795,-0.0034928,0.012602,3.7931
131.67,117.65,38.793,-0.0034823,0.012597,3.7934
131.63,117.62,38.791,-0.0034779,0.012591,3.7935
131.59,117.59,38.789,-0.0034799,0.012584,3.7934
131.54,117.55,38.787,-0.0034893,0.012577,3.7932
131.5,117.52,38.785,-0.003505,0.012569,3.7928
131.46,117.49,38.783,-0.0035237,0.012561,3.7923
131.41,117.45,38.781,-0.0035419,0.012551,3.7919
131.37,117.42,38.779,-0.0035574,0.012542,3.7915
131.33,117.39,38.777,-0.003569,0.012535,3.7912
131.28,117.35,38.775,-0.0035792,0.012528,3.791
131.24,117.32,38.773,-0.0035904,0.012524,3.7907
131.2,117.29,38.771,-0.0035998,0.012521,3.7905
131.15,117.26,38.769,-0.0036063,0.012519,3.7903
131.11,117.22,38.767,-0.0036105,0.012518,3.7902
131.07,117.19,38.765,-0.0036118,0.012518,3.7902
131.02,117.16,38.763,-0.003611,0.012518,3.7902
130.98,117.13,38.761,-0.0036082,0.012519,3.7903
130.94,117.09,38.759,-0.0036037,0.01252,3.7904
130.9,117.06,38.757,-0.0035956,0.012521,3.7906
130.85,117.03,38.755,-0.0035826,0.012522,3.7909
130.81,117,38.753,-0.0035671,0.012523,3.7913
130.77,116.96,38.751,-0.0035551,0.012522,3.7916
130.72,116.93,38.749,-0.0035516,0.012521,3.7917
130.68,116.9,38.747,-0.0035557,0.01252,3.7916
130.64,116.86,38.745,-0.0035662,0.01252,3.7914
130.59,116.83,38.743,-0.0035842,0.012521,3.791
130.55,116.8,38.741,-0.003608,0.012522,3.7904
130.51,116.77,38.739,-0.0036343,0.012523,3.7898
130.46,116.73,38.737,-0.0036638,0.012523,3.7891
