0.50654,0.86221,-9.6917,0,0,0
0.52077,0.8537,-9.6371,0,0,0
0.5002,0.86591,-9.5592,0,0,0
0.47839,0.87815,-9.5465,0,0,0
0.47349,0.8808,-9.3436,0,0,0
0.49698,0.86776,-9.3246,0,0,0
0.50419,0.86359,-9.1567,0,0,0
0.5352,0.84473,-9.0584,0,0,0
0.52891,0.84868,-9.0097,0,0,0
0.56195,0.82717,-8.9949,0,0,0
0.55357,0.8328,-9.0454,0,0,0
0.54738,0.83688,-9.3957,0,0,0
0.53782,0.84306,-9.128,0,0,0
0.56199,0.82715,-9.4335,0,0,0
0.55814,0.82974,-9.5886,0,0,0
0.53669,0.84378,-9.5372,0,0,0
0.52182,0.85306,-9.7644,0,0,0
0.50318,0.86418,-9.6378,0,0,0
0.52889,0.84869,-9.6153,0,0,0
0.53565,0.84444,-9.7483,0,0,0
0.52623,0.85034,-9.9994,0,0,0
0.55235,0.83362,-9.8642,0,0,0
0.4526,0.89171,-9.8972,0,0,0
0.47272,0.88121,-9.9114,0,0,0
0.44596,0.89505,-9.5246,0,0,0
0.53761,0.84319,-9.6093,0,0,0
0.58133,0.81367,-9.6754,0,0,0
0.63459,0.77285,-9.6812,0,0,0
0.62979,0.77676,-9.8606,0,0,0
0.65572,0.755,-10.192,0,0,0
0.71172,0.70247,-10.208,0,0,0
0.65033,0.75965,-10.05,0,0,0
0.60822,0.79377,-10.089,0,0,0
0.60429,0.79677,-9.9133,0,0,0
0.61171,0.79108,-9.9267,0,0,0
0.58559,0.8106,-9.7626,0,0,0
0.61994,0.78465,-9.8967,0,0,0
0.64523,0.76399,-9.7198,0,0,0
0.65218,0.75807,-9.7773,0,0,0
0.6301,0.77652,-9.4579,0,0,0
0.61454,0.78888,-9.3131,0,0,0
0.63493,0.77257,-9.2069,0,0,0
0.64301,0.76586,-9.187,0,0,0
0.65853,0.75256,-9.2409,0,0,0
0.65879,0.75232,-9.171,0,0,0
0.69419,0.71979,-9.1882,0,0,0
0.70969,0.70451,-9.3216,0,0,0
0.73475,0.67834,-9.2985,0,0,0
0.7344,0.67872,-9.3018,0,0,0
0.72389,0.68991,-9.2793,0,0,0
0.73573,0.67727,-9.1162,0,0,0
0.74393,0.66826,-9.3159,0,0,0
0.73027,0.68316,-9.2034,0,0,0
0.71446,0.69967,-9.1026,0,0,0
0.70907,0.70514,-9.0236,0,0,0
0.6902,0.72362,-9.1802,0,0,0
0.66978,0.74256,-9.2391,0,0,0
0.67472,0.73807,-9.3322,0,0,0
0.63114,0.77567,-9.1026,0,0,0
0.57784,0.81615,-9.044,0,0,0
0.62279,0.78239,-8.9238,0,0,0
0.61663,0.78726,-8.7621,0,0,0
0.56321,0.82631,-8.6749,0,0,0
0.55071,0.83469,-8.5941,0,0,0
0.50727,0.86179,-8.4795,0,0,0
0.55844,0.82955,-8.564,0,0,0
0.56014,0.8284,-8.3737,0,0,0
0.53853,0.84261,-8.52,0,0,0
0.54338,0.83948,-8.4222,0,0,0
0.51501,0.85718,-8.5943,0,0,0
0.54755,0.83678,-8.5327,0,0,0
0.58072,0.8141,-8.5183,0,0,0
0.62494,0.78067,-8.6975,0,0,0
0.60924,0.79298,-8.5155,0,0,0
0.60946,0.79281,-8.5757,0,0,0
0.60127,0.79904,-8.7943,0,0,0
0.57845,0.81572,-8.5359,0,0,0
0.54061,0.84127,-8.4215,0,0,0
0.55699,0.83052,-8.4462,0,0,0
0.56558,0.82469,-8.5848,0,0,0
0.57775,0.81621,-8.4414,0,0,0
0.57131,0.82073,-8.4175,0,0,0
0.56714,0.82362,-8.6832,0,0,0
0.54313,0.83965,-8.4154,0,0,0
0.51193,0.85903,-8.05,0,0,0
0.527,0.84986,-8.0625,0,0,0
0.5175,0.85568,-7.9187,0,0,0
0.4951,0.86884,-8.0775,0,0,0
0.49463,0.8691,-8.358,0,0,0
0.51139,0.85935,-8.557,0,0,0
0.49781,0.86729,-8.7594,0,0,0
0.50475,0.86326,-8.6953,0,0,0
0.5476,0.83674,-8.6435,0,0,0
0.53208,0.84669,-8.561,0,0,0
0.51663,0.85621,-8.8121,0,0,0
0.53774,0.84311,-8.6724,0,0,0
0.58051,0.81425,-8.6415,0,0,0
0.61495,0.78856,-8.4565,0,0,0
0.57405,0.81882,-8.3393,0,0,0
0.55867,0.82939,-8.256,0,0,0
0.53874,0.84247,-8.2117,0,0,0
0.53511,0.84478,-8.3241,0,0,0
0.53061,0.84762,-8.4488,0,0,0
0.4858,0.87407,-8.6897,0,0,0
0.49227,0.87045,-8.9409,0,0,0
0.48367,0.87525,-8.9598,0,0,0
0.43765,0.89914,-9.0507,0,0,0
0.43934,0.89832,-9.0019,0,0,0
0.43412,0.90086,-9.3262,0,0,0
0.43242,0.90167,-9.5935,0,0,0
0.4256,0.90491,-9.7584,0,0,0
0.39659,0.918,-9.8255,0,0,0
0.39584,0.91832,-10.006,0,0,0
0.35558,0.93465,-10.033,0,0,0
0.32708,0.945,-10.164,0,0,0
0.33925,0.9407,-10.176,0,0,0
0.37054,0.92882,-10.452,0,0,0
0.34894,0.93714,-10.287,0,0,0
0.3835,0.92354,-10.222,0,0,0
0.37418,0.92735,-10.069,0,0,0
0.37739,0.92605,-10.186,0,0,0
0.35568,0.93461,-9.9486,0,0,0
0.35297,0.93563,-9.8474,0,0,0
0.36016,0.93289,-9.7084,0,0,0
0.37797,0.92582,-9.5836,0,0,0
0.39916,0.91688,-9.4398,0,0,0
0.4209,0.90711,-9.3097,0,0,0
0.39031,0.92068,-9.0447,0,0,0
0.39141,0.92022,-8.8736,0,0,0
0.35066,0.9365,-8.8144,0,0,0
0.42036,0.90736,-9.0114,0,0,0
0.43283,0.90147,-9.2266,0,0,0
0.47453,0.88024,-8.9964,0,0,0
0.50227,0.86471,-8.8024,0,0,0
0.50243,0.86462,-8.9664,0,0,0
0.50771,0.86153,-8.7922,0,0,0
0.47438,0.88032,-8.9916,0,0,0
0.50806,0.86132,-8.9528,0,0,0
0.46979,0.88278,-8.9964,0,0,0
0.50183,0.86497,-8.97,0,0,0
0.51125,0.85943,-8.8863,0,0,0
0.50578,0.86266,-9.0073,0,0,0
0.50742,0.8617,-8.6604,0,0,0
0.49023,0.87159,-8.8079,0,0,0
0.49535,0.86869,-8.7557,0,0,0
0.55762,0.83009,-8.9599,0,0,0
0.57284,0.81967,-8.955,0,0,0
0.54847,0.83617,-9.3596,0,0,0
0.53975,0.84182,-9.0854,0,0,0
0.52727,0.8497,-9.0545,0,0,0
0.50423,0.86357,-9.0967,0,0,0
0.4951,0.86883,-8.8414,0,0,0
0.497,0.86775,-8.9962,0,0,0
0.51845,0.85511,-9.0393,0,0,0
0.53964,0.84189,-8.9817,0,0,0
0.52259,0.85258,-9.0312,0,0,0
0.50895,0.86079,-8.8188,0,0,0
0.52292,0.85238,-9.0488,0,0,0
0.57231,0.82004,-8.7324,0,0,0
0.52426,0.85156,-8.6006,0,0,0
0.51395,0.85782,-8.5962,0,0,0
0.49479,0.86901,-8.5814,0,0,0
0.4814,0.8765,-8.5162,0,0,0
0.47209,0.88155,-8.6096,0,0,0
0.496,0.86832,-8.6179,0,0,0
0.52188,0.85302,-8.7298,0,0,0
0.46462,0.88551,-8.636,0,0,0
0.48348,0.87536,-8.5552,0,0,0
0.49974,0.86618,-8.7999,0,0,0
0.52973,0.84817,-9.0571,0,0,0
0.48443,0.87483,-9.0978,0,0,0
0.45443,0.89078,-9.0181,0,0,0
0.46942,0.88298,-8.7748,0,0,0
0.49544,0.86864,-8.7885,0,0,0
0.46809,0.88368,-8.6892,0,0,0
0.47292,0.88111,-8.6815,0,0,0
0.47974,0.87741,-8.7925,0,0,0
0.5089,0.86083,-8.8061,0,0,0
0.51731,0.8558,-8.5631,0,0,0
0.5043,0.86353,-8.7291,0,0,0
0.52011,0.8541,-9.0691,0,0,0
0.48364,0.87527,-8.9461,0,0,0
0.4636,0.88604,-8.6966,0,0,0
0.45857,0.88866,-8.7562,0,0,0
0.49665,0.86795,-8.4186,0,0,0
0.45274,0.89164,-8.5756,0,0,0
0.43735,0.89929,-8.6069,0,0,0
0.42391,0.9057,-8.9809,0,0,0
0.45447,0.89076,-9.0203,0,0,0
0.46657,0.88448,-8.8917,0,0,0
0.50467,0.86331,-8.8894,0,0,0
0.48633,0.87377,-9.0368,0,0,0
0.50514,0.86304,-8.837,0,0,0
0.47072,0.88228,-8.3847,0,0,0
0.46899,0.8832,-8.5677,0,0,0
0.47177,0.88172,-8.5337,0,0,0
0.43741,0.89926,-8.2881,0,0,0
0.41072,0.91176,-8.4222,0,0,0
0.34172,0.9398,-8.2527,0,0,0
0.33096,0.94365,-8.0086,0,0,0
0.35642,0.93433,-8.0588,0,0,0
0.40003,0.9165,-7.9302,0,0,0
0.46776,0.88386,-7.9241,0,0,0
0.48177,0.8763,-8.1346,0,0,0
0.46014,0.88785,-8.1489,0,0,0
0.41919,0.9079,-8.1329,0,0,0
0.43012,0.90277,-8.1714,0,0,0
0.47015,0.88258,-8.2201,0,0,0
0.49334,0.86984,-8.1215,0,0,0
0.51059,0.85983,-8.2273,0,0,0
0.49979,0.86615,-8.4248,0,0,0
0.49262,0.87025,-8.4071,0,0,0
0.48388,0.87513,-8.0512,0,0,0
0.46731,0.88409,-8.2715,0,0,0
0.46928,0.88305,-8.3701,0,0,0
0.41214,0.91112,-8.617,0,0,0
0.4071,0.91339,-8.9431,0,0,0
0.39049,0.92061,-8.815,0,0,0
0.40072,0.9162,-8.6395,0,0,0
0.4415,0.89726,-8.3193,0,0,0
0.42208,0.90656,-8.2711,0,0,0
0.42166,0.90675,-8.0759,0,0,0
0.41238,0.91101,-8.1713,0,0,0
0.3999,0.91656,-8.3098,0,0,0
0.38648,0.9223,-8.5364,0,0,0
0.39024,0.92071,-8.633,0,0,0
0.39606,0.91822,-8.9094,0,0,0
0.40645,0.91367,-8.6555,0,0,0
0.41579,0.90946,-8.7124,0,0,0
0.33816,0.94109,-9.0496,0,0,0
0.37657,0.92639,-9.044,0,0,0
0.37814,0.92575,-8.7547,0,0,0
0.39698,0.91783,-8.5366,0,0,0
0.47268,0.88123,-8.3797,0,0,0
0.51779,0.85551,-8.6299,0,0,0
0.54815,0.83638,-8.8934,0,0,0
0.54671,0.83732,-8.9803,0,0,0
0.59764,0.80176,-8.9247,0,0,0
0.59662,0.80253,-8.6501,0,0,0
0.58745,0.80926,-8.8719,0,0,0
0.5733,0.81935,-9.0308,0,0,0
0.56757,0.82333,-9.3719,0,0,0
0.55254,0.83349,-9.3677,0,0,0
0.56326,0.82628,-9.2326,0,0,0
0.52875,0.84878,-9.0992,0,0,0
0.54945,0.83552,-9.0203,0,0,0
0.5779,0.81611,-9.1875,0,0,0
0.57326,0.81937,-9.5779,0,0,0
0.56062,0.82807,-9.7301,0,0,0
0.55335,0.83295,-9.9594,0,0,0
0.53145,0.84709,-9.8428,0,0,0
0.53147,0.84708,-10.139,0,0,0
0.51001,0.86017,-10.126,0,0,0
0.49746,0.86749,-10.187,0,0,0
0.53591,0.84427,-9.9366,0,0,0
0.54998,0.83518,-10.123,0,0,0
0.55146,0.8342,-10.018,0,0,0
0.5646,0.82537,-9.7376,0,0,0
0.56528,0.8249,-9.372,0,0,0
0.58535,0.81078,-9.2005,0,0,0
0.56219,0.82701,-9.1093,0,0,0
0.56703,0.82369,-8.9984,0,0,0
0.55733,0.83029,-8.9199,0,0,0
0.55134,0.83428,-8.9299,0,0,0
0.55619,0.83106,-9.0893,0,0,0
0.57714,0.81665,-8.9696,0,0,0
0.60051,0.79962,-8.8855,0,0,0
0.55715,0.83041,-8.8329,0,0,0
0.53252,0.84642,-8.847,0,0,0
0.54028,0.84148,-8.8082,0,0,0
0.53962,0.84191,-8.6966,0,0,0
0.54019,0.84154,-8.6101,0,0,0
0.60766,0.7942,-9.0531,0,0,0
0.56223,0.82698,-9.0698,0,0,0
0.56143,0.82752,-8.8824,0,0,0
0.5852,0.81089,-8.8345,0,0,0
0.54786,0.83657,-8.7413,0,0,0
0.55092,0.83456,-8.7121,0,0,0
0.53792,0.843,-8.7725,0,0,0
0.53398,0.8455,-8.9492,0,0,0
0.5309,0.84743,-9.0107,0,0,0
0.46574,0.88492,-8.5815,0,0,0
0.45118,0.89243,-8.5289,0,0,0
0.50205,0.86484,-8.3245,0,0,0
0.47434,0.88034,-8.3307,0,0,0
0.45066,0.89269,-8.455,0,0,0
0.42294,0.90616,-8.4754,0,0,0
0.38269,0.92387,-8.6924,0,0,0
0.39238,0.9198,-8.6895,0,0,0
0.39967,0.91666,-8.5471,0,0,0
0.40905,0.91251,-8.6596,0,0,0
0.39803,0.91737,-8.4652,0,0,0
0.43016,0.90275,-8.6037,0,0,0
0.46864,0.88339,-8.8172,0,0,0
0.46145,0.88717,-8.7428,0,0,0
0.52751,0.84955,-8.8994,0,0,0
0.52259,0.85258,-9.0668,0,0,0
0.5644,0.8255,-9.0446,0,0,0
0.57031,0.82143,-9.0529,0,0,0
0.60224,0.79832,-8.7119,0,0,0
0.59048,0.80705,-8.902,0,0,0
0.5517,0.83404,-9.2038,0,0,0
0.54708,0.83708,-9.2936,0,0,0
0.55827,0.82966,-9.5061,0,0,0
0.58843,0.80855,-9.8138,0,0,0
0.56828,0.82284,-9.6947,0,0,0
0.5586,0.82944,-9.9506,0,0,0
0.54847,0.83617,-10.011,0,0,0
0.52036,0.85394,-9.6808,0,0,0
0.56529,0.82489,-9.628,0,0,0
0.57097,0.82097,-9.6343,0,0,0
0.56034,0.82826,-9.7645,0,0,0
0.55747,0.8302,-9.6859,0,0,0
0.59415,0.80435,-9.844,0,0,0
0.61053,0.79199,-9.9373,0,0,0
0.56236,0.82689,-10.134,0,0,0
0.59684,0.80236,-9.5553,0,0,0
0.58235,0.81294,-9.3529,0,0,0
0.60181,0.79864,-9.1476,0,0,0
0.56986,0.82174,-9.222,0,0,0
0.57869,0.81554,-8.9203,0,0,0
0.56017,0.82838,-9.1747,0,0,0
0.56534,0.82486,-9.1497,0,0,0
0.5854,0.81075,-9.1382,0,0,0
0.61437,0.78902,-9.0777,0,0,0
0.62886,0.77752,-9.0749,0,0,0
0.60227,0.79829,-9.1478,0,0,0
0.59809,0.80143,-9.0985,0,0,0
0.59015,0.80729,-8.736,0,0,0
0.59715,0.80213,-8.8502,0,0,0
0.61687,0.78707,-8.7919,0,0,0
0.62267,0.78248,-9.2413,0,0,0
0.60091,0.79931,-9.2655,0,0,0
0.59031,0.80718,-9.0792,0,0,0
0.60359,0.7973,-8.8094,0,0,0
0.62703,0.779,-8.6473,0,0,0
0.639,0.76921,-8.0776,0,0,0
0.62591,0.7799,-8.005,0,0,0
0.62103,0.78379,-7.914,0,0,0
0.56362,0.82604,-8.1175,0,0,0
0.55368,0.83273,-8.3279,0,0,0
0.53819,0.84282,-8.5064,0,0,0
0.56001,0.82849,-8.5369,0,0,0
0.55333,0.83296,-8.1862,0,0,0
0.55255,0.83348,-8.1237,0,0,0
0.5569,0.83058,-8.2258,0,0,0
0.56825,0.82286,-8.127,0,0,0
0.53655,0.84387,-8.1779,0,0,0
0.53039,0.84775,-8.2466,0,0,0
0.5407,0.84122,-8.3036,0,0,0
0.51616,0.85649,-8.2245,0,0,0
0.51996,0.85419,-7.912,0,0,0
0.56286,0.82655,-8.081,0,0,0
0.58046,0.81429,-7.9516,0,0,0
0.6119,0.79093,-7.6383,0,0,0
0.59535,0.80347,-7.6376,0,0,0
0.59132,0.80644,-7.4754,0,0,0
0.5563,0.83098,-7.1203,0,0,0
0.55641,0.83091,-7.5593,0,0,0
0.58528,0.81083,-7.6909,0,0,0
0.5662,0.82427,-7.9571,0,0,0
0.55369,0.83272,-7.9586,0,0,0
0.55407,0.83247,-8.3313,0,0,0
0.56388,0.82586,-8.2945,0,0,0
0.56628,0.82421,-8.312,0,0,0
0.56581,0.82454,-8.1836,0,0,0
0.57008,0.82159,-7.8412,0,0,0
0.58313,0.81238,-7.654,0,0,0
0.59262,0.80548,-7.678,0,0,0
0.58885,0.80825,-7.7468,0,0,0
0.5641,0.82571,-7.5208,0,0,0
0.53175,0.8469,-7.7846,0,0,0
0.52453,0.85139,-8.0104,0,0,0
0.53909,0.84225,-8.3287,0,0,0
0.53626,0.84405,-8.2077,0,0,0
0.5826,0.81276,-8.0067,0,0,0
0.53958,0.84194,-7.9277,0,0,0
0.53807,0.8429,-7.758,0,0,0
0.5113,0.8594,-7.748,0,0,0
0.50428,0.86354,-7.9545,0,0,0
0.53523,0.8447,-7.7122,0,0,0
0.48272,0.87577,-7.8393,0,0,0
0.50287,0.86436,-7.8069,0,0,0
0.48795,0.87287,-7.8366,0,0,0
0.51042,0.85992,-7.825,0,0,0
0.49937,0.86639,-7.9606,0,0,0
0.51208,0.85894,-8.1121,0,0,0
0.54796,0.83651,-8.2265,0,0,0
0.58899,0.80814,-8.2931,0,0,0
0.59724,0.80206,-8.4191,0,0,0
0.60123,0.79908,-8.596,0,0,0
0.63104,0.77575,-8.587,0,0,0
0.62229,0.78279,-8.5903,0,0,0
0.60763,0.79422,-8.3864,0,0,0
0.61205,0.79082,-8.3659,0,0,0
0.57129,0.82075,-8.3023,0,0,0
0.58341,0.81218,-8.418,0,0,0
0.56483,0.8252,-8.2587,0,0,0
0.55336,0.83294,-8.3701,0,0,0
0.50277,0.86442,-8.3405,0,0,0
0.52404,0.85169,-8.6212,0,0,0
0.52694,0.8499,-8.5196,0,0,0
0.52515,0.85101,-8.5805,0,0,0
0.50384,0.8638,-8.5799,0,0,0
0.50923,0.86063,-8.4824,0,0,0
0.488,0.87284,-8.427,0,0,0
0.47705,0.87888,-8.137,0,0,0
0.51186,0.85907,-8.2695,0,0,0
0.53194,0.84678,-8.4284,0,0,0
0.56699,0.82372,-8.4355,0,0,0
0.56089,0.82789,-8.6932,0,0,0
0.53971,0.84185,-8.5472,0,0,0
0.53335,0.8459,-8.511,0,0,0
0.55576,0.83134,-8.5502,0,0,0
0.55175,0.83401,-8.496,0,0,0
0.51462,0.85742,-8.8533,0,0,0
0.49236,0.87039,-8.7946,0,0,0
0.5098,0.86029,-8.6134,0,0,0
0.47733,0.87872,-8.9141,0,0,0
0.47449,0.88026,-9.1846,0,0,0
0.4491,0.89348,-9.2245,0,0,0
0.45885,0.88851,-9.3404,0,0,0
0.44543,0.89532,-9.4667,0,0,0
0.46407,0.8858,-9.3206,0,0,0
0.46864,0.88339,-9.2879,0,0,0
0.47408,0.88048,-9.3638,0,0,0
0.474,0.88052,-9.3633,0,0,0
0.42708,0.90421,-9.3394,0,0,0
0.43506,0.9004,-9.3181,0,0,0
0.39208,0.91993,-9.4841,0,0,0
0.37437,0.92728,-9.397,0,0,0
0.36555,0.93079,-9.7154,0,0,0
0.35011,0.93671,-9.8056,0,0,0
0.41813,0.90839,-9.8317,0,0,0
0.42299,0.90613,-10.305,0,0,0
0.45497,0.89051,-10.413,0,0,0
0.39257,0.91972,-10.363,0,0,0
0.43543,0.90022,-10.464,0,0,0
0.41641,0.90918,-10.42,0,0,0
0.36698,0.93023,-10.467,0,0,0
0.40764,0.91314,-10.383,0,0,0
0.38589,0.92254,-10.343,0,0,0
0.38444,0.92315,-10.591,0,0,0
0.429,0.9033,-10.352,0,0,0
0.43236,0.9017,-10.396,0,0,0
0.4373,0.89931,-10.365,0,0,0
0.44528,0.89539,-10.103,0,0,0
0.44253,0.89675,-9.8942,0,0,0
0.41172,0.91131,-10.28,0,0,0
0.39868,0.91709,-10.072,0,0,0
0.39668,0.91796,-9.9421,0,0,0
0.38099,0.92458,-9.9385,0,0,0
0.40392,0.91479,-9.9441,0,0,0
0.41889,0.90804,-9.9398,0,0,0
0.39032,0.92068,-9.5661,0,0,0
0.42987,0.90289,-9.602,0,0,0
0.4272,0.90416,-9.7585,0,0,0
0.41641,0.90918,-9.6352,0,0,0
0.39646,0.91805,-9.6461,0,0,0
0.39738,0.91765,-9.7072,0,0,0
0.4338,0.90101,-9.9431,0,0,0
0.4723,0.88144,-9.9607,0,0,0
0.51872,0.85494,-9.8997,0,0,0
0.48653,0.87367,-10.17,0,0,0
0.4715,0.88187,-10.333,0,0,0
0.50983,0.86028,-10.098,0,0,0
0.50444,0.86345,-9.6647,0,0,0
0.49358,0.8697,-9.5154,0,0,0
0.51626,0.85643,-9.6197,0,0,0
0.45556,0.89021,-9.6381,0,0,0
0.49139,0.87094,-9.4006,0,0,0
0.45682,0.88956,-9.2658,0,0,0
0.47426,0.88038,-9.4106,0,0,0
0.5153,0.85701,-9.4872,0,0,0
0.5336,0.84573,-9.7148,0,0,0
0.531,0.84737,-9.6033,0,0,0
0.49424,0.86933,-9.3604,0,0,0
0.44153,0.89725,-8.9788,0,0,0
0.41441,0.91009,-9.1776,0,0,0
0.4026,0.91537,-9.2919,0,0,0
0.37985,0.92505,-9.1045,0,0,0
0.40096,0.9161,-9.1518,0,0,0
0.39159,0.92014,-8.7079,0,0,0
0.39721,0.91773,-8.6546,0,0,0
0.34341,0.93919,-8.6646,0,0,0
0.35125,0.93628,-8.311,0,0,0
0.32955,0.94414,-8.0801,0,0,0
0.3051,0.95232,-7.9654,0,0,0
0.3064,0.9519,-7.9056,0,0,0
0.33495,0.94224,-7.7428,0,0,0
0.39595,0.91827,-7.8734,0,0,0
0.33801,0.94114,-7.9211,0,0,0
0.40254,0.9154,-8.0535,0,0,0
0.41972,0.90765,-8.0415,0,0,0
0.45067,0.89269,-8.0654,0,0,0
0.4634,0.88615,-8.3295,0,0,0
0.42811,0.90373,-8.1653,0,0,0
0.46368,0.886,-8.3566,0,0,0
0.47355,0.88077,-8.3573,0,0,0
0.53113,0.84729,-8.524,0,0,0
0.50613,0.86245,-8.5147,0,0,0
0.48865,0.87248,-8.1436,0,0,0
0.4796,0.87749,-8.0286,0,0,0
0.47519,0.87988,-8.1474,0,0,0
0.45017,0.89294,-8.1279,0,0,0
0.461,0.8874,-8.0611,0,0,0
0.45742,0.88925,-8.1169,0,0,0
0.46663,0.88445,-8.2606,0,0,0
0.4532,0.89141,-8.4664,0,0,0
0.52109,0.8535,-8.3592,0,0,0
0.55596,0.83121,-8.4727,0,0,0
0.55779,0.82999,-8.4153,0,0,0
0.57286,0.81965,-8.2787,0,0,0
0.49255,0.87029,-8.3819,0,0,0
0.51235,0.85878,-8.5282,0,0,0
0.50671,0.86212,-8.2292,0,0,0
0.4664,0.88458,-7.9736,0,0,0
0.45128,0.89238,-7.7758,0,0,0
0.44645,0.89481,-7.7583,0,0,0
0.4455,0.89528,-7.8487,0,0,0
0.4357,0.90009,-7.7852,0,0,0
0.4481,0.89398,-7.9643,0,0,0
0.41341,0.91054,-7.8282,0,0,0
0.44776,0.89415,-7.7809,0,0,0
0.43237,0.90169,-7.5519,0,0,0
0.42082,0.90714,-7.4962,0,0,0
0.44706,0.8945,-7.7264,0,0,0
0.42224,0.90648,-7.7129,0,0,0
0.44206,0.89698,-7.8535,0,0,0
0.48635,0.87376,-8.1226,0,0,0
0.48445,0.87482,-8.1295,0,0,0
0.51269,0.85857,-7.9729,0,0,0
0.50766,0.86156,-7.5759,0,0,0
0.53291,0.84617,-7.4493,0,0,0
0.49523,0.86876,-7.782,0,0,0
0.5089,0.86082,-7.6118,0,0,0
0.52728,0.84969,-7.4549,0,0,0
0.53344,0.84584,-7.5216,0,0,0
0.57163,0.82051,-7.5094,0,0,0
0.53059,0.84763,-7.3288,0,0,0
0.4753,0.87983,-7.3736,0,0,0
0.46475,0.88544,-7.6033,0,0,0
0.46545,0.88508,-7.5141,0,0,0
0.44574,0.89516,-7.7795,0,0,0
0.51957,0.85443,-8.0331,0,0,0
0.54774,0.83665,-7.6331,0,0,0
0.52014,0.85408,-7.8883,0,0,0
0.5145,0.85749,-8.0264,0,0,0
0.51947,0.85449,-8.0558,0,0,0
0.52938,0.84839,-7.9548,0,0,0
0.50611,0.86247,-7.6354,0,0,0
0.48076,0.87685,-7.5173,0,0,0
0.47665,0.87909,-7.2412,0,0,0
0.5736,0.81914,-7.5713,0,0,0
0.56189,0.82722,-7.4376,0,0,0
0.58857,0.80845,-7.3629,0,0,0
0.62498,0.78064,-7.1072,0,0,0
0.61789,0.78627,-7.204,0,0,0
0.61265,0.79036,-7.0969,0,0,0
0.60241,0.79819,-7.2585,0,0,0
0.63777,0.77023,-7.5357,0,0,0
0.58716,0.80947,-7.4883,0,0,0
0.6161,0.78767,-7.463,0,0,0
0.61399,0.78931,-7.4476,0,0,0
0.61374,0.78951,-7.3833,0,0,0
0.62595,0.77986,-7.1244,0,0,0
0.60484,0.79635,-7.067,0,0,0
0.56975,0.82181,-7.2083,0,0,0
0.53296,0.84614,-7.2249,0,0,0
0.55222,0.8337,-7.6098,0,0,0
0.57849,0.81569,-7.7348,0,0,0
0.57895,0.81536,-7.8509,0,0,0
0.61009,0.79234,-7.634,0,0,0
0.61576,0.78793,-7.4979,0,0,0
0.63783,0.77018,-7.7889,0,0,0
0.64597,0.76336,-7.5586,0,0,0
0.64164,0.76701,-7.5279,0,0,0
0.59584,0.8031,-7.7053,0,0,0
0.63053,0.77617,-7.6143,0,0,0
0.63217,0.77483,-7.6674,0,0,0
0.67847,0.73463,-7.6972,0,0,0
0.72049,0.69346,-8.1504,0,0,0
0.76236,0.64716,-8.2333,0,0,0
0.71808,0.69596,-8.2671,0,0,0
0.73354,0.67964,-8.2112,0,0,0
0.69528,0.71874,-8.0629,0,0,0
0.64886,0.76091,-8.1753,0,0,0
0.64659,0.76284,-8.3944,0,0,0
0.57722,0.81659,-8.4942,0,0,0
0.62903,0.77738,-8.2805,0,0,0
0.58615,0.8102,-8.4262,0,0,0
0.62893,0.77746,-8.321,0,0,0
0.65736,0.75358,-8.1169,0,0,0
0.64737,0.76218,-7.6327,0,0,0
0.6552,0.75545,-7.6771,0,0,0
0.6676,0.74452,-7.5351,0,0,0
0.63717,0.77072,-7.4827,0,0,0
0.59185,0.80605,-7.8387,0,0,0
0.59307,0.80515,-8.1214,0,0,0
0.57258,0.81985,-8.161,0,0,0
0.56986,0.82174,-7.9914,0,0,0
0.597,0.80224,-8.0204,0,0,0
0.57912,0.81524,-8.2384,0,0,0
0.57457,0.81846,-8.1573,0,0,0
0.48568,0.87414,-7.8983,0,0,0
0.50839,0.86112,-7.9921,0,0,0
0.54905,0.83579,-7.9612,0,0,0
0.55735,0.83027,-7.9725,0,0,0
0.56205,0.8271,-8.2135,0,0,0
0.55546,0.83154,-8.5291,0,0,0
0.54073,0.8412,-8.7256,0,0,0
0.56621,0.82426,-8.6538,0,0,0
0.52078,0.85369,-8.529,0,0,0
0.47937,0.87761,-8.5275,0,0,0
0.48363,0.87527,-8.2707,0,0,0
0.53326,0.84595,-8.4222,0,0,0
0.5623,0.82693,-8.4319,0,0,0
0.52737,0.84963,-8.2866,0,0,0
0.55549,0.83152,-7.9461,0,0,0
0.61512,0.78843,-7.7032,0,0,0
0.61224,0.79067,-7.5835,0,0,0
0.63083,0.77593,-7.7387,0,0,0
0.62991,0.77666,-7.5791,0,0,0
0.53934,0.84209,-7.48,0,0,0
0.48647,0.8737,-7.5282,0,0,0
0.45589,0.89004,-7.4601,0,0,0
0.45414,0.89093,-7.3475,0,0,0
0.52595,0.85051,-7.4336,0,0,0
0.48668,0.87358,-7.5267,0,0,0
0.47425,0.88039,-7.5746,0,0,0
0.48696,0.87343,-7.4498,0,0,0
0.41484,0.90989,-7.6526,0,0,0
0.42277,0.90624,-7.5644,0,0,0
0.41895,0.90801,-7.5843,0,0,0
0.42139,0.90688,-7.8244,0,0,0
0.42958,0.90303,-7.8411,0,0,0
0.4915,0.87088,-7.9704,0,0,0
0.45426,0.89087,-8.1867,0,0,0
0.43558,0.90015,-8.2262,0,0,0
0.45424,0.89088,-8.1557,0,0,0
0.40853,0.91274,-8.3824,0,0,0
