76.559,67.084,37.522,0.00092587,-0.014048,3.8614
73.01,72.845,33.68,-0.050482,-0.031414,3.8649
65.561,61.176,32.821,-0.13004,-0.11928,3.8782
76.715,70.353,33.268,0.017466,-0.0051667,3.8051
73.908,69.64,39.049,0.10189,-0.018119,3.9303
76.962,72.397,37.234,-0.15045,0.14363,3.7496
77.776,65.37,30.378,0.079533,-0.03997,3.7085
79.302,72.98,27.333,0.0090903,-0.12388,3.8985
77.804,59.887,19.008,-0.18941,0.043883,4.0116
66.455,69.077,38.784,0.096506,0.074729,3.8248
78.949,58.727,33.93,0.058666,0.18327,3.7511
74.406,70.827,32.377,-0.065412,0.0029281,3.9451
83.397,71.909,31.596,-0.1508,0.067737,3.9216
75.121,73.297,31.32,-0.014209,0.14755,3.9706
79.355,67.814,43.205,0.0050917,0.024466,3.9318
65.809,71.046,30.908,-0.066037,0.033335,3.8818
75.438,65.91,33.863,0.17459,0.0015114,3.7444
71.088,61.564,37.402,0.13624,0.012643,3.9429
68.049,66.191,34.214,0.039074,0.17814,3.9581
69.96,61.889,32.319,-0.14535,0.055509,3.9167
64.052,56.297,33.187,0.082182,0.032493,3.8166
75.315,62.55,37.917,-0.043726,0.1266,3.9176
72.853,61.154,32.86,0.030803,0.056921,3.9647
72.026,64.96,34.431,0.028347,0.10217,3.9044
69.074,59.424,29.727,0.10308,-0.19689,3.8523
65.379,73.092,40.265,-0.24672,-0.0082453,4.0759
74.762,65.14,35.976,0.033858,0.053464,4.0199
66.209,60.804,29.182,-0.16607,0.077089,3.966
72.933,67.571,29.332,-0.088806,0.14625,3.8949
71.159,69.722,42.127,-0.018898,0.015038,3.834
78.595,67.508,33.102,-0.034829,0.0088032,3.8953
67.945,74.343,34.593,0.033341,0.0010227,3.9073
75.237,54.046,37.331,-0.021219,0.025713,4.0104
78.128,66.925,25.699,-0.00060531,-0.04682,3.9851
70.185,60.776,31.228,-0.12315,0.0078523,3.9392
76.214,61.803,39.828,0.15896,-0.058353,3.8376
65.98,69.152,32.26,-0.0495,0.16004,4.025
65.268,66.216,30.213,0.04506,-0.051468,3.7477
71.353,68.223,34.528,-0.028165,-0.0069877,3.866
69.352,56.471,36.807,-0.10378,-0.146,3.8363
69.459,75.036,37.715,0.13888,-0.026373,3.9682
68.17,58.711,35.79,-0.004518,-0.025607,3.9587
75.222,68.847,29.314,-0.068319,0.0056127,3.8085
67.412,65.158,39.754,-0.011217,0.16224,3.7727
71.383,69.316,38.21,-0.049417,-0.16348,4.0034
75.275,72.223,36.839,0.064017,-0.12543,3.8457
66.706,76.415,38.304,0.024465,-0.0057549,3.9247
70.557,67.933,29.853,-0.068855,-0.23991,3.8022
69.947,64.021,30.559,-0.12097,0.12827,3.7235
68.826,59.897,27.811,0.11346,0.013258,3.9767
71.378,63.013,38.607,-0.085398,0.05394,3.6925
70.934,62.623,32.278,0.078481,-0.011057,3.9148
70.161,61.965,50.621,0.084316,0.019683,3.9319
79.028,66.401,30.681,0.070858,0.065262,3.8909
71.526,64.121,33.51,-0.096863,0.0092075,3.7642
71.575,63.047,31.811,0.15167,0.12733,3.8682
66.742,67.979,29.417,-0.013869,-0.20748,3.93
64.934,60.144,46.091,-0.042173,-0.051731,3.7287
78.063,58.956,35.078,-0.11591,0.0525,3.8382
61.399,70.275,41.334,0.16386,0.0038012,3.8845
77.281,61.232,35.887,-0.16984,0.025194,3.877
70.907,61.957,39.679,-0.074261,0.099778,3.8718
70.52,63.557,34.814,0.052586,-0.039775,3.9724
78.043,62.808,33.616,0.063995,-0.046461,3.9327
69.599,63.928,26.078,0.012957,-0.067169,3.9442
71.078,72.475,32.638,-0.070541,0.037109,4.0054
65.323,61.798,40.728,-0.14776,0.046018,4.0831
66.36,68.236,30.384,0.12622,-0.030018,3.9301
70.411,60.108,27.912,0.083415,-0.11125,4.0017
73.618,66.933,26.015,-0.018252,0.21181,3.8742
73.861,70.041,36.673,0.17539,-0.047388,3.8416
70.932,62.743,25.603,0.076409,-0.11585,4.0575
66.2,68.066,36.882,0.086918,0.11658,3.9253
70.582,62.395,44.422,0.068814,0.029629,4.1033
64.219,64.446,36.351,-0.16318,0.099398,4.0289
71.17,67.473,32.853,-0.089507,-0.043588,3.7344
75.254,62.651,35.382,-0.040471,0.13923,3.9926
73.3,59.756,39.701,-0.15142,0.13337,3.9429
63.611,69.263,33.361,0.10975,-0.089151,3.8116
70.446,65.649,40.894,-0.026155,-0.10603,3.8544
64.695,65.44,35.602,-0.12704,-0.054875,4.0513
66.116,67.322,40.779,0.12881,0.08884,4.0612
64.731,68.309,24.898,0.033065,-0.026295,3.9359
71.339,63.051,37.738,0.072331,0.26251,3.8563
71.028,60.901,35.057,0.049923,0.025486,3.947
63.17,68.579,31.242,0.14733,0.12169,3.9581
73.729,68.807,36.714,0.053165,0.054164,3.8066
68.267,68.843,38.897,0.10764,0.04287,3.8317
69.182,70.848,35.36,0.057453,-0.023274,3.9978
67.903,68.307,31.097,0.0021148,0.035764,3.8537
72.892,61.825,38.741,-0.047693,-0.09609,3.9329
71.188,66.689,38.568,0.034384,-0.11319,3.9208
74.385,64.795,25.274,-0.07117,-0.17779,3.7761
78.156,67.801,31.143,0.095858,-0.033479,4.1491
71.374,64.502,38.888,-0.014397,-0.0087292,3.7844
72.397,61.024,36.289,-0.045471,0.050753,3.9828
62.87,71.839,37.857,-0.10657,0.04839,4.0203
67.996,65.133,37.659,0.10914,-0.032896,4.0049
64.463,68.937,29.949,-0.054779,-0.22345,4.0217
72.915,59.552,39.013,0.047993,0.21771,3.8282
76.357,66.044,32.857,0.11811,0.024888,3.9868
64.944,62.683,30.686,-0.065441,-0.099131,3.9367
72.774,70.283,35.132,-0.15464,0.075549,4.0566
68.957,60.381,40.945,-0.18229,0.10334,4.0207
72.412,78.438,36.925,-0.012151,-0.03229,4.0345
72.54,57.445,38.544,-0.0011387,0.018667,3.9876
74.889,66.897,41.237,-0.15667,-0.095379,3.8875
75.864,67.177,32.258,0.0018257,-0.019149,3.993
66.876,57.008,36.124,-0.19859,0.080115,3.7488
62.224,68.949,33.787,0.15559,0.02851,3.9413
70.394,63.185,39.109,0.12886,0.062612,3.8271
72.796,70.864,34.598,-0.11124,0.087214,3.9279
65.582,67.163,20.17,0.06515,-0.037929,3.929
63.334,65.706,33.691,-0.041121,0.086955,3.768
67.231,69.56,37.715,0.057929,0.014551,4.0009
59.353,65.457,39.512,-0.21778,-0.041908,4.0018
71.46,62.108,40.309,0.060995,0.048416,4.1855
77.37,65.806,30.182,-0.046018,-0.15544,3.9512
64.703,67.607,40.451,0.092843,0.043907,4.1257
61.914,69.575,33.59,-0.078932,-0.080905,4.0736
64.152,55.108,17.965,0.030645,0.038557,3.969
82.318,67.328,42.375,0.072679,0.24475,4.1584
65.03,62.657,31.12,-0.24384,-0.038862,3.8876
76.105,68.42,38.283,-0.1073,-0.024438,3.8851
66.859,60.312,48.364,0.026015,0.10103,3.835
70.878,66.181,32.881,0.054979,0.096755,3.9716
70.696,72.088,32.675,-0.1034,-0.17106,3.9881
69.526,66.339,31.003,0.26933,-0.14349,3.8924
72.976,64.14,36.009,0.046162,0.23101,3.8217
76.513,68.273,41.244,0.1592,-0.12392,3.9526
68.824,65.447,42.908,0.023878,-0.090264,3.8032
71.769,55.175,40.402,0.0060945,-0.11684,3.8286
72.917,67.162,37.345,-0.084223,-0.082937,3.8957
68.048,65.69,37.221,0.079493,-0.0064824,3.9678
72.377,61.514,41.587,-0.034832,-0.10975,3.8862
64.588,62.498,33.64,0.11215,0.029385,4.0255
73.894,71.42,40.942,-0.084857,0.068816,3.8856
62.458,57.368,36.157,-0.16927,-0.044249,3.8972
69.469,65.337,40.193,0.030058,0.064651,3.8937
71.282,56.791,34.442,-0.003551,-0.037337,4.0043
64.995,54.584,25.826,-0.077565,0.18502,3.9585
72.449,66.546,29.751,0.23278,-0.20713,3.9813
73.003,65.877,32.557,0.017989,-0.07528,3.7923
70.56,67.547,33.451,-0.13191,-0.14758,4.0341
63.749,58.818,35.49,-0.0064225,-0.058289,3.8457
67.892,60.737,37.334,0.055147,0.089415,3.8185
68.562,62.266,30.048,0.016997,0.088316,3.8877
74.802,61.85,30.887,-0.10008,0.10155,3.8829
76.536,58.002,36.496,0.04524,-0.073538,3.7531
67.476,61.111,32.001,-0.057635,-0.05629,3.8252
64.712,67.511,34.037,-0.052587,0.015621,3.8843
70.11,60.221,33.724,0.13275,-0.12987,3.8289
68.005,63.65,34.358,0.15184,0.11076,3.8741
69.186,68.388,25.503,-0.013834,0.1128,3.9582
72.95,64.657,30.036,-0.010656,-0.19934,3.8316
63.089,66.315,30.735,-0.17299,0.093007,3.948
65.527,56.856,33.247,0.0024707,0.097706,3.9935
66.963,66.21,40.57,0.022806,-0.060516,3.8519
74.083,60.258,31.869,-0.14756,0.025125,4.0537
62.842,64.213,38.082,-0.087182,-0.066439,3.8907
66.267,62.783,32.967,0.016739,0.020015,3.9833
61.995,70.354,39.865,0.0034824,-0.099874,3.9518
63.404,66.789,32.267,0.27441,-0.15129,3.9953
65.941,71.659,34.629,-0.13444,0.0049704,3.8676
63.032,68.1,29.813,0.04746,-0.08034,3.8291
78.148,60.757,40.53,-0.010495,0.072746,3.8843
65.59,74.421,37.459,0.084257,0.18519,3.8899
69.584,63.026,33.41,0.13754,-0.015611,3.7883
66.425,65.52,38.351,-0.10599,-0.043585,4.2011
67.443,73.64,41.063,0.080301,-0.1,4.0479
70.352,58.205,37.384,-0.16413,0.026487,3.9751
67.615,72.827,36.408,0.13579,0.05191,3.8982
68.131,66.58,37.108,0.091736,0.10928,4.0521
72.466,60.069,34.748,-0.062007,0.0080425,3.7681
69.131,60.787,34.567,-0.18304,0.048183,4.0051
68.338,59.195,32.313,-0.02837,-0.049317,3.8117
65.735,66.297,38.465,0.1416,-0.014546,3.8556
68.824,55.557,31.744,-0.054161,0.033097,3.9384
75.498,63.029,21.461,0.0082038,0.081387,3.6642
69.218,57.286,36.65,-0.0059549,0.017738,4.0447
76.553,65.27,38.16,0.12866,-0.16426,3.9852
67.905,65.078,36.794,0.11905,-0.062516,3.8302
64.522,68.248,34.323,-0.37746,0.023197,3.8249
74.553,63.574,42.728,-0.015494,0.043628,4.0126
62.907,61.53,38.257,0.083007,0.017064,4.033
70.633,57.281,35.042,0.045536,0.16677,3.816
72.612,69.415,32.85,0.070294,-0.12741,3.8435
63.076,59.32,35.205,0.006667,0.039808,3.852
70.203,63.397,35.041,-0.015972,-0.083299,3.9218
62.939,64.042,26.962,-0.083546,-0.027312,4.0517
68.167,67.632,22.71,-0.056663,0.12819,3.6933
71.203,62.158,35.965,0.16511,0.013899,4.1077
70.591,64.311,36.957,-0.066527,-0.020139,3.8257
68.308,60.974,24.661,-0.022226,0.10614,3.913
75.755,64.599,28.402,0.017378,0.052477,4.1217
71.298,56.975,30.618,-0.015562,0.00068901,3.8449
69.682,59.659,29.272,0.07508,0.029467,3.854
58.33,59.535,22.353,-0.024924,0.1827,3.928
64.745,69.621,37.079,0.035442,0.00041161,3.9033
70.503,55.206,38.033,0.03416,0.1002,3.964
66.442,64.797,29.909,0.1291,-0.25569,3.8642
60.242,63.3,29.357,0.022623,-0.11525,4.0334
62.818,61.848,27.055,-0.062206,-0.18005,3.8835
71.687,65.883,31.177,-0.04466,-0.099181,4.0663
69.461,62.305,36.271,0.18845,0.067802,3.963
65.873,55.574,30.843,0.046721,0.051767,3.7948
67.96,57.443,41.431,0.047591,0.060475,3.8852
71.015,60.954,41.449,0.026001,-0.099861,3.8321
63.87,66.977,33.115,-0.097296,0.13551,3.9853
65.708,68.362,35.065,-0.038111,-0.024087,3.8925
64.248,56.928,34.307,0.063902,-0.26929,3.8799
70.46,67.624,43.329,-0.10103,-0.075592,3.9227
65.458,58.148,23.36,-0.083582,0.18814,3.9681
60.411,68.417,36.871,0.17918,-0.22791,3.7821
66.451,64.025,26.54,-0.060768,-0.11766,3.9074
67.93,69.945,42.751,0.039366,-0.059003,3.9066
55.278,65.742,34.048,-0.0044112,-0.11206,3.8098
66.1,64.197,34.613,-0.052054,-0.04065,3.921
71.633,58.723,32.474,0.071481,-0.052287,3.6881
61.906,64.028,38.277,-0.0049017,0.008781,3.9599
62.811,66.537,25.011,-0.13387,0.016153,3.8913
57.744,69.663,30.727,0.01046,-0.20456,3.9196
71.591,72.787,24.352,0.20968,-0.095746,4.0868
65.384,64.065,38.396,0.16283,0.11307,3.9221
72.47,61.681,36.715,-0.099799,-0.035775,3.9736
75.584,66.342,30.115,-0.0031826,0.080513,3.7915
66.183,61.942,43.677,0.067493,0.073941,4.0958
66.389,65.176,34.017,-0.043778,0.052716,4.1232
62.336,65.547,32.88,-0.022897,-0.0054899,4.0451
72.756,69.435,28.618,-0.027646,0.066506,3.9154
73.198,65.44,29.565,0.051409,0.0063744,3.9027
71.692,55.418,38.323,0.058736,0.031866,3.6409
70.866,62.779,28.222,-0.14772,0.16961,3.9093
65.437,59.47,37.458,0.042033,0.029486,4.0133
72.216,68.83,29.067,0.031697,-0.16821,4.0036
66.893,65.657,37.234,0.011717,0.077057,4.0273
66.596,69.008,30.023,-0.11321,-0.30034,3.999
60.971,71.127,27.68,-0.08752,0.10371,3.9177
69.376,64.716,32.228,-0.10112,0.048366,3.838
64.158,64.44,40.835,-0.034929,-0.016842,3.9219
73.689,56.388,26.946,0.057287,-0.032113,4.1018
64.021,74.112,35.983,-0.074952,0.10551,3.9032
55.296,68.402,39.67,0.11333,0.14008,3.8453
67.255,69.44,30.33,0.031778,-0.17347,3.8688
70.31,62.481,28.765,-0.042122,-0.018763,3.719
65.65,55.896,41.629,-0.037809,-0.10908,3.9313
67.148,62.081,22.696,-0.046515,0.073374,3.9895
65.928,56.72,29.999,-0.2573,0.029989,3.9148
72.886,65.974,36.437,-0.010467,0.011072,3.816
70.93,58.794,27.93,-0.22818,-0.029459,3.6783
72.491,61.894,36.592,0.072395,-0.053335,3.8784
61.441,71.924,35.286,0.1205,-0.052146,3.8519
62.128,70.019,37.257,0.11797,0.0036966,4.1069
64.994,58.165,31.539,-0.093824,0.15467,3.714
58.292,66.362,28.738,-0.053864,0.14214,3.8693
71.774,55.484,35.845,-0.10161,-0.24203,3.8414
64.812,56.415,30.878,0.26193,0.043853,3.8743
71.301,62.201,30.981,0.12797,0.027193,3.8299
62.569,57.849,33.762,0.1002,0.026853,4.0194
71.054,55.449,29.649,-0.094754,0.024309,3.7867
79.942,65.444,25.421,-0.042324,0.086516,3.941
73.927,60.523,36.406,0.03427,0.02569,3.8835
64.964,57.842,30.474,0.14038,0.056429,3.908
68.825,61.518,25.792,0.0069149,0.186,3.8566
64.265,67.009,37.083,0.090891,0.041112,3.7045
65.28,60.551,29.42,-0.18556,0.076204,3.8047
63.726,65.434,36.622,-0.069763,0.13343,3.8218
62.504,64.329,30.231,-0.10451,0.063664,3.9236
63.952,62.065,40.371,0.040316,-0.050466,3.8077
63.461,59.2,37.796,0.0075238,0.01262,3.9157
60.625,57.409,29.707,0.064571,-0.072919,4.028
65.185,70.09,34.774,-0.019628,-0.064024,3.6671
64.318,59.015,45.179,0.058431,0.094937,4.0265
66.914,70.032,34.97,-0.13386,0.04193,3.7262
62.533,63.03,38.415,-0.012136,0.032249,4.0124
53.711,60.702,40.278,-0.07899,-0.025667,3.9718
61.919,62.889,45.231,0.20677,-0.055589,3.9462
70.946,63.9,31.917,-0.15274,-0.026624,3.9596
61.83,52.994,42.253,0.12541,0.1656,3.7719
58.39,66.265,37.374,0.071905,0.095538,3.9778
70.986,66.527,34.097,0.030777,-0.054008,3.8181
71.998,56.384,36.011,-0.14863,-0.036561,3.8348
69.839,52.682,31.543,0.14406,0.041224,3.8376
69.163,59.49,31.278,0.16393,-0.084912,3.8819
64.093,58.936,33.439,-0.25798,0.14425,3.8147
66.61,66.15,35.764,0.030396,0.014789,3.7901
75.735,63.708,36.908,0.083372,0.049023,3.926
68.529,69.841,30.731,-0.021132,0.014859,3.7867
68.63,59.258,36.616,0.02382,-0.0015386,3.8261
68.542,68.465,37.093,-0.014639,0.0052974,3.9488
54.505,63.426,37.278,-0.20006,-0.078373,3.8889
72.472,58.947,22.793,-0.034813,-0.00061528,3.8281
77.658,70.705,37.252,-0.10957,-0.096708,3.8042
57.99,64.892,30.013,-0.11451,0.05647,3.7694
74.218,65.958,39.15,0.030629,-0.06275,3.8536
62.616,68.686,28.859,0.12901,-0.020411,3.8475
73.05,46.338,31.281,0.044506,0.087879,3.887
64.637,66.334,30.381,-0.040089,0.014121,3.9341
68.618,67.988,32.632,-0.24981,-0.054616,3.6464
67.617,58.005,32.274,-0.012248,0.11817,3.8828
78.181,56.735,29.201,0.078789,0.0085211,3.8414
62.398,62.074,36.729,0.17311,-0.25406,3.7592
72.162,57.566,31.468,-0.015869,-0.11677,3.8424
69.3,57.359,36.203,0.041926,-0.059285,3.5659
69.554,59.525,36.879,0.0030155,0.11037,3.8489
73.817,63.084,27.695,0.078507,0.044787,4.0834
62.746,68.061,33.549,0.055878,-0.10008,4.0454
69.704,62.14,30.486,-0.18623,-0.045469,3.8422
54.974,61.157,30.617,-0.051241,-0.0056909,3.9885
70.819,58.837,38.092,-0.10662,-0.1268,3.8223
65.816,62.473,30.293,-0.20232,-0.096848,3.823
60.129,69.891,25.304,-0.14269,0.099468,3.9314
73.603,54.516,35.795,0.0070911,-0.13128,3.8528
69.069,57.655,31.201,-0.099279,0.075458,3.8331
65.923,58.214,32.367,-0.0090279,0.10044,3.8649
65.667,62.89,31.366,0.069965,-0.088293,3.9862
66.998,59.011,35.85,-0.028911,0.040791,3.8938
72.376,59.612,31.525,-0.014155,0.056988,3.9554
59.487,63.757,26.527,-0.036006,0.10171,3.664
60.251,61.824,39.014,-0.01643,-0.18915,3.9601
71.879,70.92,33.141,-0.032613,0.057726,3.8373
66.001,69.359,37.9,0.14405,-0.21634,4.0828
60.995,55.36,41.438,-0.071381,0.15309,3.6523
65.107,58.26,28.181,0.098592,-0.014865,3.8339
60.089,60.977,34.136,-0.11103,0.013581,4.0817
64.551,58.221,34.145,-0.16315,0.033113,3.9947
62.956,67.001,38.347,-0.01729,-0.029123,3.8143
69.05,69.192,34.638,0.14848,-0.026249,3.8927
63.033,58.948,36.829,-0.086518,-0.039113,3.7629
68.196,56.913,28.965,0.057612,0.11146,3.8346
68.07,49.809,38.203,0.059283,0.052958,4.0123
65.593,69.11,43.182,-0.065641,-0.30304,3.8251
64.847,53.957,33.618,0.1117,-0.039533,3.811
64.184,72.336,28.555,0.060368,0.0654,3.8817
68.682,54.02,34.666,0.058396,0.045852,4.0384
63.746,48.861,39.526,-0.057795,0.052092,3.8831
62.55,58.858,34.976,-0.17596,-0.087925,4.1243
60.456,64.187,30.465,-0.15946,0.11203,3.8688
64.968,58.684,31.268,-0.18733,0.1341,3.852
73.83,56.165,37.876,0.067668,-0.078916,3.926
62.919,69.125,33.93,-0.15326,-0.034006,3.8822
70.288,68.872,28.498,-0.09195,-0.051303,3.8932
64.065,65.539,30.372,-0.045797,-0.064742,4.0167
64.658,60.76,24.684,0.06243,0.024484,3.9678
60.568,62.312,33.934,-0.0044892,-0.025349,4.0028
76.927,65.083,35.116,0.018085,0.094254,3.6021
68.791,62.121,42.058,-0.033532,-0.083151,3.7555
66.504,60.626,35.78,-0.20611,-0.015215,4.0099
57.607,63.407,36.99,0.012887,0.036046,3.8882
67.51,61.58,39.178,0.17415,-0.013658,3.95
57.046,63.75,37.602,0.080402,0.071594,3.9782
67.009,51.868,36.803,-0.079617,-0.05731,4.1023
72.509,60.929,32.316,0.041331,0.0059478,3.7245
69.025,66.109,31.001,-0.056836,-0.064374,3.8895
74.016,58.122,35.939,-0.055318,-0.066932,3.9932
63.452,71.259,37.315,-0.02791,0.066082,3.9574
63.651,58.163,42.108,0.035173,-0.11025,3.949
66.686,64.678,36.826,0.015996,-0.20711,3.845
66.238,61.163,40.29,0.0099253,0.075211,3.9631
74.517,57.551,36.256,0.047574,0.15822,4.0466
58.822,56.248,33.431,-0.11222,-0.16105,4.0626
69.779,55.116,34.482,-0.061603,0.021105,3.9409
63.644,59.016,24.844,0.10855,-0.19447,4.0759
64.289,63.998,35.011,0.13227,0.16329,3.6493
56.316,62.726,36.311,-0.038473,-0.092068,4.113
70.636,59.053,29.74,0.050625,-0.01058,3.9228
65.598,51.388,43.122,-0.14616,0.014646,4.0089
69.371,62.07,29.538,0.078017,0.11435,4.0666
65.417,58.176,40.615,0.086915,-0.011174,3.9312
63.936,55.029,33.57,-0.00025608,0.030117,3.8792
51.91,64.18,32.087,0.047838,0.094967,4.0411
60.889,55.562,34.178,0.0089403,-0.033835,3.9926
57.102,61.856,30.61,-0.073832,-0.054789,3.9749
66.435,60.896,32.09,-0.081938,-0.092443,3.9565
58.289,64.337,29.396,-0.017958,0.012886,3.8941
65.966,59.057,35.772,-0.028363,0.13781,3.8557
59.412,58.957,40.104,0.063441,-0.040214,3.9939
53.566,56.048,32.983,-0.0068285,-0.13268,3.8484
73.762,63.18,33.029,-0.024169,0.13229,3.9317
59.798,61.794,29.319,-0.072033,0.16069,3.9164
69.036,70.022,33.417,0.023139,0.18919,3.8656
59.346,63.045,38.325,0.10437,-0.039048,3.8564
60.482,60.069,38.407,-0.22316,-0.015935,3.9074
60.173,55.179,33.834,0.089457,0.079205,4.0968
65.867,52.933,35.888,-0.11989,0.12133,3.8521
52.224,56.908,32.815,0.17985,0.156,3.8392
53.178,63.324,35.268,-0.061593,0.02178,3.9115
57.585,64.708,29.362,-0.040262,0.06467,3.813
65.901,49.824,32.321,-0.014409,-0.1158,4.0569
64.955,61.209,40.522,-0.03748,-0.086116,3.7274
65.726,67.656,29.714,-0.15535,0.034041,3.8208
66.729,47.665,40.36,-0.11219,-0.052527,4.0421
66.955,56.332,35.877,-0.057032,-0.0046404,4.0344
57.796,57.381,34.788,-0.093609,0.020595,3.9766
62.995,54.767,33.518,0.052577,0.12325,4.009
62.348,62.037,28.402,0.12716,-0.053785,4.0545
65.475,58.736,37.742,0.0289,0.0972,3.8166
65.6,63.057,22.902,-0.085929,-0.21856,3.9669
59.229,52.889,36.037,0.092348,-0.1095,3.9015
57.141,48.039,27.466,0.28296,0.096254,4.1262
57.915,52.629,39.221,0.17611,0.20534,3.92
60.676,55.95,39.067,0.088764,-0.0309,3.8564
69.168,64.757,38.159,0.31788,0.23609,3.8602
64.185,58.03,34.337,-0.037429,0.12965,3.7965
64.559,70.399,27.046,0.10871,0.065903,4.0674
66.081,63.332,31.309,-0.15137,0.19532,4.1233
65.797,54.217,35.45,-0.058784,-0.13137,3.9155
61.426,61.291,31.162,-0.016801,-0.0056239,3.964
61.768,68.478,29.937,-0.12575,-0.073624,4.0159
53.841,64.712,39.891,-0.14208,-0.10225,3.975
58.851,63.499,29.728,-0.086979,0.10959,3.7946
61.021,64.125,34.284,-0.044534,0.034164,4.1013
53.24,52.807,36.334,-0.15869,0.052982,4.0663
67.485,60.989,37.01,-0.18274,-0.090752,4.0798
70.139,60.521,37.995,0.050949,0.0021214,3.8414
64.005,55.445,36.019,0.011325,-0.053415,3.8952
71.918,59.121,35.258,0.10951,-0.15616,3.9922
65.97,61.73,36.917,-0.056042,-0.088432,3.9466
64.319,54.989,30.156,0.0049588,0.065888,3.919
56.704,68.597,31.814,-0.070705,0.05879,4.0125
68.234,53.888,37.252,0.061928,0.12787,4.2136
60.926,61.249,38.994,0.030424,-0.19578,3.944
65.413,54.839,46.924,0.014404,0.076893,4.0306
65.933,52.695,36.603,-0.08174,0.044893,3.9626
67.44,62.209,26.458,0.116,-0.055042,3.992
56.528,59.71,29.01,0.068808,0.10511,3.7818
54.896,59.906,30.377,-0.055977,-0.087639,3.8571
60.723,62.348,36.296,-0.14916,-0.18449,3.9618
62.556,62.695,39.568,0.027825,-0.017456,3.8505
62.403,56.31,34.121,0.10895,-0.077763,3.8697
60.584,57.614,24.567,0.04391,-0.059314,4.0622
58.326,52.792,29.963,0.1167,0.011158,3.9391
58.002,57.062,32.87,0.095916,0.076528,3.7223
64.522,63.19,33.811,-0.10244,-0.0033709,4.0574
66.417,56.267,31.768,0.097285,-0.12008,3.9709
52.159,56.756,38.262,0.15289,0.045177,3.9452
68.986,55.177,31.37,-0.10655,0.10753,4.098
67.945,61.783,32.979,-0.051065,-0.0039863,4.039
73.286,68.02,23.999,-0.025075,-0.083786,4.0086
64.149,62.822,34.901,-0.05495,-0.083577,3.8699
59.05,60.144,34.363,-0.1178,-0.014884,4.116
69.522,67.81,29.737,0.056126,-0.12056,3.9763
54.073,55.207,26.678,0.0039165,-0.021256,4.1595
65.341,59.049,35.419,0.089189,0.037203,3.941
62.53,59.413,30.645,-0.021494,0.085957,3.8362
65.142,61.697,34.167,-0.061214,-0.079623,3.8334
70.768,55.194,35.979,0.21257,0.00031905,3.9533
65.018,52.905,36.807,-0.014531,-0.078311,3.9888
70.309,60.592,36.393,-0.0052879,0.020463,3.9133
59.822,52.217,34.66,-0.068516,-0.029294,3.8044
65.521,63.112,35.584,0.10131,-0.081914,4.1162
64.084,58.983,30.883,-0.026535,0.03242,3.6834
64.179,62.79,25.237,0.023248,0.072089,4.0002
70.685,59.179,26.268,-0.091951,-0.025368,3.8939
65.85,64.225,37.655,-0.075852,0.12463,4.0654
64.438,62.953,25.104,0.10034,0.18568,3.9455
65.144,55.47,34.299,0.14548,0.18543,4.0261
63.51,56.473,34.673,-0.092488,-0.056848,3.9406
58.381,55.264,25.71,0.013959,-0.057881,4.0437
56.168,60.504,26.406,0.057698,-0.045491,3.8002
60.084,58.485,31.25,-0.18672,0.078707,3.8989
60.345,59.796,37.924,0.083012,-0.042192,4.0137
57.223,67.512,26.954,0.076032,-0.016398,4.1369
62.049,53.45,32.757,-0.045153,0.078719,3.9746
55.456,56.775,34.502,-0.24933,-0.11337,3.9363
58.403,46.272,31.895,0.075288,-0.053365,3.8489
64.065,56.418,29.731,0.028576,0.015247,3.806
63.458,54.756,41.606,-0.013677,0.056068,3.9599
71.499,65.19,29.724,-0.048565,0.085762,3.9076
54.7,59.522,37.919,-0.19588,0.21066,4.1046
57.484,52.838,43.98,0.076224,0.10078,3.8412
57.871,64.706,32.913,0.096727,-0.14916,3.9191
70.76,67.134,23.235,-0.060209,-0.17956,4.0179
56.69,54.638,27.913,0.034438,-0.090863,3.9832
61.517,55.991,39.686,0.0033173,0.36771,3.8408
62.87,56.097,29.013,0.079696,0.10136,3.8587
68.699,59.191,38.524,-0.043312,-0.07887,3.8627
60.661,44.998,26.942,-0.061775,-0.12936,3.9549
67.669,61.669,33.577,0.15484,-0.13067,3.9615
64.608,58.844,26.96,0.050527,-0.13965,3.9872
57.9,52.467,30.954,-0.069174,-0.0071043,3.8174
57.9,54.339,34.286,-0.058355,0.021121,3.9504
62.591,52.976,30.615,-0.10292,-0.028647,3.9422
