-0.42207,-1.8046,-0.79975,-0.082965,-0.01758,11.998
-0.44861,-1.7642,-0.86188,-0.083013,-0.010021,11.992
-0.37023,-1.6607,-0.94874,-0.083738,-0.012829,11.988
0.089884,-1.8741,-1.3164,-0.088918,-0.015444,11.995
0.32924,-1.5996,-1.4691,-0.088643,-0.014218,11.997
0.48356,-1.6916,-1.2663,-0.090577,-0.015487,12.004
0.708,-1.399,-1.3849,-0.08657,-0.01658,12.004
0.93923,-1.3744,-1.3644,-0.089254,-0.022102,12
0.78432,-1.6345,-1.5942,-0.083524,-0.027491,12.005
0.90199,-1.8055,-1.794,-0.0875,-0.02157,12.007
1.0509,-1.9266,-1.8087,-0.088511,-0.025389,12.013
0.77945,-1.7623,-1.6164,-0.088934,-0.022143,12.011
0.99548,-2.0905,-1.7061,-0.091596,-0.019618,12.011
1.1179,-2.2135,-1.3512,-0.091274,-0.025434,12.015
1.2762,-2.1708,-1.4159,-0.093683,-0.023148,12.015
1.1577,-2.0626,-1.4251,-0.097196,-0.023663,12.015
1.4785,-1.8493,-1.2343,-0.092842,-0.023351,12.02
1.5744,-1.5189,-1.1921,-0.090638,-0.028593,12.018
1.2318,-1.737,-1.486,-0.088498,-0.020154,12.03
1.3268,-2.0573,-1.5014,-0.082494,-0.025185,12.029
1.4131,-1.8347,-1.3936,-0.080715,-0.030551,12.023
1.305,-1.8926,-1.2087,-0.077503,-0.033241,12.021
1.1341,-1.9226,-0.92136,-0.078649,-0.03312,12.025
1.4311,-1.4622,-1.0345,-0.079089,-0.038886,12.024
1.4351,-1.1867,-1.2691,-0.081285,-0.034077,12.021
1.4439,-1.3191,-1.3917,-0.085425,-0.027475,12.02
1.4204,-1.4937,-1.4663,-0.088723,-0.029405,12.022
1.3281,-1.2019,-1.2055,-0.095206,-0.025706,12.021
1.3043,-1.4926,-1.3918,-0.089471,-0.026674,12.02
1.1734,-1.7874,-1.4702,-0.091326,-0.026732,12.024
0.90972,-1.8101,-1.7403,-0.088206,-0.028932,12.021
0.64969,-1.7639,-2.1384,-0.08791,-0.029458,12.025
0.71871,-1.6724,-1.926,-0.08897,-0.034405,12.025
0.64731,-1.7477,-1.5629,-0.094463,-0.031945,12.021
0.71006,-1.8419,-1.6241,-0.096772,-0.036149,12.019
0.92964,-1.7031,-1.5313,-0.10471,-0.03711,12.022
1.0345,-1.8904,-1.4874,-0.098192,-0.034748,12.017
1.009,-1.9482,-1.5849,-0.096483,-0.033145,12.021
0.95624,-1.9997,-1.6403,-0.097807,-0.031394,12.023
0.93926,-1.9837,-1.492,-0.09642,-0.041868,12.022
0.70311,-1.929,-1.4891,-0.093298,-0.039508,12.029
1.0249,-1.7248,-1.5798,-0.10061,-0.035831,12.03
0.93509,-1.4965,-1.6075,-0.099492,-0.036195,12.03
1.0221,-1.6365,-1.4514,-0.10433,-0.035034,12.034
1.1803,-1.5787,-0.94757,-0.095322,-0.033969,12.039
1.2353,-1.6707,-1.1037,-0.093202,-0.033078,12.042
1.1899,-1.7907,-0.78203,-0.091437,-0.025273,12.043
1.2236,-1.8607,-0.87972,-0.092551,-0.027966,12.047
0.89906,-1.9525,-0.79005,-0.094565,-0.023657,12.049
0.42225,-1.9869,-0.78204,-0.094511,-0.02511,12.054
0.38875,-1.7339,-0.70247,-0.092183,-0.02516,12.049
0.52691,-1.5526,-0.88227,-0.095009,-0.027535,12.047
0.38462,-1.3915,-0.76567,-0.087084,-0.027764,12.046
0.48362,-1.0925,-1.0552,-0.090296,-0.027511,12.046
0.13036,-1.2117,-0.79527,-0.088116,-0.03009,12.048
0.025121,-1.2862,-0.93843,-0.089548,-0.023432,12.05
-0.18045,-1.3246,-1.0212,-0.0911,-0.020621,12.056
-0.092081,-1.5282,-0.8796,-0.095304,-0.022259,12.061
-0.04364,-1.4746,-0.7221,-0.093006,-0.020392,12.067
0.078302,-1.4733,-1.0437,-0.088503,-0.014843,12.065
0.045576,-1.413,-1.2464,-0.084611,-0.022375,12.073
-0.25905,-0.9375,-1.2695,-0.080508,-0.018685,12.074
-0.16283,-0.873,-1.3495,-0.08346,-0.025439,12.073
-0.18841,-0.92375,-1.4488,-0.08321,-0.021212,12.072
-0.34152,-0.96626,-1.664,-0.083091,-0.025001,12.065
-0.22128,-0.90988,-1.7164,-0.083315,-0.02955,12.064
0.032623,-1.195,-1.7434,-0.084701,-0.032575,12.065
-0.33876,-1.1724,-1.6688,-0.083004,-0.026434,12.063
-0.40165,-1.4359,-1.7183,-0.08046,-0.026026,12.065
-0.47993,-1.6342,-1.8047,-0.078674,-0.028879,12.069
-0.53229,-1.6605,-1.6139,-0.081028,-0.027961,12.07
-0.41766,-2.0563,-1.7153,-0.079491,-0.032161,12.068
-0.31649,-2.1082,-1.5837,-0.080079,-0.035091,12.071
-0.056248,-2.1268,-1.4659,-0.08693,-0.032964,12.071
-0.087422,-2.2044,-1.3856,-0.08583,-0.036515,12.075
-0.2975,-2.2435,-1.4365,-0.091293,-0.034213,12.07
-0.33738,-2.4113,-1.2172,-0.089631,-0.033573,12.076
-0.42136,-2.1755,-1.0145,-0.084044,-0.037337,12.074
-0.24832,-2.2683,-1.0463,-0.082385,-0.041647,12.075
0.14543,-2.0827,-1.0642,-0.082772,-0.039934,12.077
-0.13041,-1.7561,-0.96245,-0.08243,-0.035959,12.079
0.07118,-1.6162,-0.79875,-0.07781,-0.034478,12.079
0.3591,-1.5943,-0.4205,-0.073842,-0.039852,12.08
0.60891,-1.7443,-0.59379,-0.073907,-0.0449,12.077
0.72089,-1.0942,-0.6164,-0.08151,-0.045069,12.079
1.0859,-1.1648,-0.51633,-0.082399,-0.041558,12.08
1.0749,-1.2801,-0.64295,-0.075132,-0.040148,12.078
1.1765,-1.2947,-1.0041,-0.078498,-0.033668,12.08
1.112,-1.2134,-1.3266,-0.08031,-0.036718,12.08
1.1133,-1.2855,-1.1942,-0.08401,-0.037294,12.083
1.3615,-1.3557,-1.4144,-0.083706,-0.035062,12.078
1.2106,-1.3425,-1.2274,-0.088436,-0.032344,12.08
1.6083,-1.5053,-0.99698,-0.093714,-0.030181,12.084
1.7355,-1.6531,-0.61317,-0.088925,-0.03677,12.083
1.7697,-1.5079,-0.50266,-0.083705,-0.034238,12.081
1.8674,-1.5438,-0.82638,-0.081805,-0.03558,12.081
1.8273,-1.8684,-1.2269,-0.08285,-0.036409,12.081
1.5069,-1.7943,-0.89954,-0.081643,-0.039128,12.084
1.4706,-2.0534,-0.85709,-0.073254,-0.036498,12.079
1.6717,-2.1007,-0.90935,-0.074887,-0.038288,12.081
1.6933,-2.178,-0.68745,-0.080425,-0.035806,12.078
1.3757,-2.1132,-0.53093,-0.07753,-0.033987,12.084
1.1339,-2.199,-0.51403,-0.080632,-0.030961,12.082
1.1405,-2.5297,-0.63773,-0.083721,-0.033525,12.081
1.2915,-2.6548,-0.63587,-0.085483,-0.031953,12.084
1.3623,-2.3808,-0.67106,-0.088038,-0.024343,12.085
1.6602,-2.1932,-0.84635,-0.08702,-0.025141,12.078
1.6007,-2.4727,-0.92967,-0.085562,-0.021454,12.072
1.2813,-2.9247,-0.95352,-0.09081,-0.021158,12.066
1.7966,-3.2846,-0.54501,-0.089885,-0.024321,12.071
1.9201,-3.2264,-0.30759,-0.091167,-0.031576,12.075
2.0443,-3.1779,-0.65287,-0.09798,-0.022553,12.074
2.1097,-3.1153,-0.65151,-0.098735,-0.018663,12.075
2.2251,-3.0113,-0.75636,-0.098289,-0.015356,12.076
2.2342,-3.0567,-0.4285,-0.10105,-0.020938,12.08
2.3245,-3.1197,-0.56648,-0.0984,-0.020222,12.086
2.2523,-2.911,-1.0618,-0.096856,-0.02129,12.089
2.4211,-2.9556,-1.1407,-0.092569,-0.024161,12.092
2.4544,-2.7663,-1.1594,-0.094165,-0.015975,12.098
2.5772,-2.6756,-1.1579,-0.089649,-0.017415,12.095
2.7322,-2.8838,-1.1183,-0.088738,-0.017133,12.097
2.7455,-2.5943,-1.1783,-0.082735,-0.01862,12.095
2.8276,-2.7782,-1.5271,-0.091308,-0.017283,12.096
2.9587,-2.918,-1.2052,-0.088106,-0.014579,12.095
2.9619,-2.9425,-0.93457,-0.089366,-0.01855,12.101
2.9045,-2.8583,-1.0982,-0.085942,-0.020217,12.107
2.7938,-2.8048,-1.0108,-0.085682,-0.021305,12.102
2.9912,-2.63,-1.0108,-0.081869,-0.025198,12.103
2.9858,-2.6292,-1.2876,-0.088175,-0.028587,12.101
3.1842,-2.7134,-0.95728,-0.087076,-0.03094,12.102
3.009,-2.4423,-0.58457,-0.088911,-0.029779,12.104
2.9095,-2.6295,-0.59708,-0.090303,-0.032324,12.105
2.8488,-2.627,-0.55113,-0.087312,-0.023809,12.104
3.0665,-2.4868,-0.54036,-0.082548,-0.020635,12.107
2.9438,-2.5891,-0.47425,-0.080165,-0.019784,12.115
3.0349,-2.5365,-0.46258,-0.076658,-0.021144,12.119
3.2319,-2.3221,-0.42321,-0.081824,-0.014198,12.121
2.8841,-2.5128,-0.49197,-0.086366,-0.017488,12.114
3.1987,-2.2162,-0.46023,-0.086041,-0.014661,12.112
3.1598,-2.2636,-0.27901,-0.082101,-0.016485,12.105
3.3361,-2.4245,-0.47933,-0.085612,-0.021524,12.104
2.977,-2.2248,-0.63361,-0.086673,-0.023218,12.101
2.9365,-2.2131,-0.38835,-0.088557,-0.023531,12.1
2.9461,-2.1989,-0.46059,-0.090022,-0.02303,12.102
3.1066,-2.4954,-0.65553,-0.091079,-0.019795,12.101
3.1307,-2.5571,-0.36337,-0.089724,-0.019473,12.104
2.9759,-2.5119,-0.34,-0.088588,-0.015965,12.107
2.9486,-2.3721,-0.26959,-0.091021,-0.015331,12.11
3.1536,-2.6137,-0.26516,-0.089995,-0.016223,12.107
2.9921,-2.3391,-0.041873,-0.091124,-0.013843,12.112
3.0577,-2.3412,-0.0047253,-0.086614,-0.014922,12.108
3.0128,-2.2387,0.21279,-0.083006,-0.01718,12.108
3.4846,-2.1732,0.036744,-0.090194,-0.018995,12.112
3.3496,-2.1763,0.14407,-0.092721,-0.012125,12.109
3.5222,-2.3003,0.16153,-0.095605,-0.010348,12.111
3.3112,-2.6332,0.068685,-0.098278,-0.0099236,12.108
3.4599,-3.0141,0.31567,-0.095321,-0.0054304,12.111
3.593,-2.8402,0.21522,-0.092598,-0.0063379,12.111
3.4974,-2.7528,0.37809,-0.092662,-0.01384,12.118
3.3773,-2.6519,0.59462,-0.090695,-0.020338,12.119
3.3335,-3.155,0.81833,-0.088986,-0.013696,12.114
3.0938,-3.325,0.59606,-0.08557,-0.016411,12.11
3.5211,-3.1228,0.61201,-0.089504,-0.023812,12.108
3.7579,-3.2934,0.21459,-0.088157,-0.026305,12.116
3.7913,-3.1606,0.061253,-0.094617,-0.020579,12.118
4.0364,-2.9335,0.14489,-0.095165,-0.016618,12.114
3.7246,-2.8749,0.18146,-0.095741,-0.014192,12.117
3.6875,-3.0037,-0.080055,-0.093265,-0.010109,12.121
3.646,-2.8855,-0.19583,-0.10267,-0.0015432,12.124
3.634,-2.9175,-0.112,-0.10744,-0.0043933,12.126
3.4951,-2.9597,-0.50728,-0.10709,-0.0053465,12.127
3.2557,-2.9799,-0.31195,-0.10975,-0.01124,12.126
3.3141,-2.7104,-0.34041,-0.1116,-0.013434,12.132
3.2874,-2.6024,-0.3472,-0.1128,-0.0086588,12.133
3.4139,-2.8398,-0.32181,-0.11053,-0.011972,12.132
3.6827,-3.0763,-0.11523,-0.10932,-0.012928,12.129
3.512,-3.1049,0.32452,-0.10918,-0.016414,12.131
3.3768,-2.9971,0.14227,-0.11146,-0.014259,12.127
3.6573,-2.9197,0.12049,-0.11206,-0.0090992,12.127
3.396,-2.9309,0.16433,-0.11269,-0.010022,12.128
3.447,-3.1125,0.12629,-0.11013,-0.017197,12.129
3.4644,-2.875,0.27547,-0.10569,-0.020966,12.131
3.4512,-2.7328,0.35854,-0.10926,-0.02134,12.129
3.773,-2.8228,0.090527,-0.10334,-0.025749,12.128
3.3284,-2.8698,0.23974,-0.10293,-0.03405,12.13
2.9401,-2.9001,0.39553,-0.10489,-0.032489,12.137
2.7914,-2.808,0.54839,-0.11298,-0.034253,12.143
2.6912,-3.0281,0.60783,-0.1181,-0.037273,12.142
2.7493,-2.7988,0.46517,-0.11781,-0.038016,12.138
2.9545,-2.9683,0.37757,-0.12205,-0.037982,12.136
2.7826,-2.8935,0.0072677,-0.12729,-0.0335,12.139
2.6541,-2.807,0.074005,-0.12979,-0.032695,12.137
2.6502,-2.7841,0.24196,-0.13026,-0.036413,12.134
2.5779,-2.5305,0.20927,-0.12873,-0.034544,12.13
2.7289,-2.5636,0.23782,-0.12515,-0.037784,12.131
2.7506,-2.259,0.80861,-0.1289,-0.038228,12.13
2.6197,-2.0726,0.72187,-0.12737,-0.041256,12.131
2.8196,-2.151,0.39502,-0.12864,-0.042452,12.124
2.8701,-2.3228,0.37303,-0.12527,-0.040828,12.13
2.7143,-2.2698,0.34623,-0.12684,-0.044221,12.132
2.8989,-2.0944,0.39957,-0.12737,-0.042986,12.138
2.9297,-2.1561,0.16211,-0.12181,-0.049745,12.134
2.5834,-1.8907,0.13346,-0.12388,-0.047532,12.131
2.5098,-1.5728,-0.099345,-0.12832,-0.046383,12.136
2.3025,-1.5281,-0.25099,-0.12802,-0.04557,12.138
2.3767,-1.4541,-0.23809,-0.12581,-0.048721,12.133
2.7428,-1.7939,-0.089665,-0.11851,-0.041007,12.129
2.7265,-2.0595,-0.1422,-0.11926,-0.042738,12.126
2.3814,-2.2446,-0.15962,-0.12487,-0.038432,12.131
2.087,-2.1593,-0.35369,-0.12558,-0.037928,12.126
2.1374,-2.2647,-0.4087,-0.12705,-0.041066,12.124
2.3318,-1.8648,-0.36348,-0.12107,-0.041984,12.122
2.5842,-1.8875,-0.077896,-0.11814,-0.035938,12.128
2.3491,-1.6988,-0.038124,-0.12015,-0.033768,12.126
2.378,-1.8946,-0.049844,-0.12272,-0.030384,12.126
2.3377,-2.2336,0.0094809,-0.12554,-0.031002,12.128
2.3764,-1.7522,-0.077455,-0.11908,-0.024964,12.135
2.5216,-1.9098,0.15934,-0.11468,-0.024978,12.137
2.4119,-1.9498,0.24946,-0.11686,-0.022175,12.139
2.3627,-2.1334,-0.040092,-0.11267,-0.023415,12.138
2.2859,-2.246,-0.15746,-0.10742,-0.020145,12.145
2.1428,-2.3217,0.010938,-0.10948,-0.024072,12.152
2.1351,-2.3345,0.14076,-0.1112,-0.022058,12.153
2.1873,-2.4216,0.55683,-0.11239,-0.017589,12.151
1.983,-2.4359,0.47257,-0.11724,-0.022348,12.156
2.1785,-2.6031,0.63497,-0.11239,-0.023765,12.157
1.9951,-2.7653,0.82332,-0.10854,-0.026682,12.158
2.2293,-2.8459,0.68478,-0.11391,-0.022871,12.155
2.4881,-2.818,0.74447,-0.1158,-0.026213,12.147
2.6922,-2.6345,0.84919,-0.11271,-0.017933,12.154
2.5535,-2.4845,0.70092,-0.11329,-0.016605,12.146
2.7763,-2.4026,0.37438,-0.11585,-0.01815,12.145
2.9043,-2.6672,-0.0016003,-0.11621,-0.019121,12.146
2.8684,-2.8032,-0.016643,-0.11449,-0.022842,12.149
2.8789,-2.5855,-0.0040038,-0.10998,-0.020022,12.156
2.961,-2.689,-0.21295,-0.11307,-0.023365,12.15
3.1158,-2.9477,-0.085586,-0.11496,-0.020574,12.154
2.7338,-2.8371,-0.073293,-0.11243,-0.022781,12.159
2.7061,-2.7908,-0.13314,-0.11269,-0.025581,12.155
2.8222,-3.0501,-0.19154,-0.10692,-0.02237,12.159
2.6869,-3.1266,-0.47464,-0.10636,-0.021933,12.158
2.5711,-3.0903,-0.42228,-0.10696,-0.022461,12.166
2.4365,-3.4298,-0.22604,-0.10592,-0.026106,12.163
2.3838,-3.3537,-0.15342,-0.10187,-0.023496,12.166
2.3932,-3.5175,-0.036274,-0.097257,-0.031096,12.166
2.4912,-3.6847,0.030546,-0.097469,-0.031836,12.169
2.4669,-3.6246,0.33243,-0.094484,-0.035634,12.172
2.7344,-3.3566,0.2676,-0.093882,-0.039883,12.166
2.6994,-3.4592,0.39275,-0.093349,-0.039555,12.166
2.6906,-3.4757,0.31058,-0.099151,-0.040237,12.167
2.8375,-3.5382,0.35267,-0.095152,-0.038589,12.174
2.8233,-3.7178,0.39713,-0.093522,-0.04102,12.174
2.3582,-3.7271,0.44114,-0.097363,-0.042077,12.172
2.5882,-4.1423,0.4307,-0.10288,-0.045707,12.174
2.6264,-3.9517,0.43625,-0.10906,-0.044962,12.175
3.0021,-3.9823,0.54607,-0.1099,-0.043885,12.178
3.1475,-4.047,0.62684,-0.11318,-0.044764,12.179
3.4894,-3.8314,0.65684,-0.10909,-0.038319,12.19
3.575,-3.8824,0.68898,-0.10921,-0.035391,12.192
3.5623,-4.0125,0.54686,-0.11409,-0.03374,12.189
3.4697,-4.2341,0.70548,-0.108,-0.035657,12.189
2.973,-4.6769,1.0241,-0.11288,-0.034401,12.19
2.8522,-4.6937,0.91827,-0.11406,-0.031633,12.188
2.9362,-4.4214,0.60037,-0.11391,-0.030424,12.189
2.8049,-4.5122,0.76378,-0.11528,-0.026888,12.188
3.0305,-4.4762,0.8476,-0.11506,-0.024351,12.191
3.0435,-4.4684,1.1586,-0.10927,-0.016899,12.188
2.8808,-4.4895,1.4469,-0.10913,-0.015188,12.189
2.9747,-4.4588,1.7378,-0.10662,-0.012075,12.204
2.9951,-4.5123,1.4727,-0.1084,-0.01006,12.212
2.9385,-4.27,1.5291,-0.10775,-0.014175,12.207
3.091,-4.3602,1.7443,-0.10849,-0.011308,12.207
3.0022,-4.126,1.7808,-0.10822,-0.01982,12.214
2.8107,-4.1868,1.8479,-0.11087,-0.021242,12.207
2.7242,-4.2516,1.9797,-0.1108,-0.020672,12.214
2.915,-4.176,1.9542,-0.11475,-0.018779,12.213
3.0052,-4.0703,1.7807,-0.11723,-0.017055,12.213
3.0307,-4.01,1.7658,-0.11827,-0.015309,12.218
3.0687,-3.9068,1.6313,-0.11502,-0.014903,12.223
3.0389,-3.919,1.3327,-0.11326,-0.020573,12.218
2.8252,-3.8126,1.1537,-0.1168,-0.022539,12.222
2.8015,-3.5804,1.1746,-0.11474,-0.025696,12.224
3.0084,-3.5654,1.0907,-0.11475,-0.021611,12.225
3.1232,-3.242,1.0866,-0.11409,-0.016191,12.233
2.8775,-3.6299,1.0395,-0.11387,-0.022041,12.232
2.7785,-3.8337,1.0615,-0.1115,-0.019735,12.227
2.5901,-3.7531,1.0083,-0.1041,-0.014819,12.227
2.7573,-3.8599,0.89036,-0.10376,-0.016919,12.225
2.8775,-3.5169,0.80633,-0.10206,-0.022339,12.226
2.7453,-3.7347,0.80505,-0.10699,-0.019309,12.228
2.6422,-3.8553,0.65167,-0.10715,-0.022183,12.228
2.7011,-3.7195,0.56224,-0.10564,-0.018605,12.234
2.6686,-3.7745,0.43528,-0.10584,-0.014882,12.236
2.5074,-3.8683,0.47579,-0.10109,-0.016094,12.238
2.3864,-4.0655,0.69714,-0.10351,-0.012593,12.237
2.2179,-4.0074,0.34001,-0.10342,-0.020163,12.248
2.3638,-3.855,0.58616,-0.10952,-0.01942,12.255
2.1779,-3.9396,0.52467,-0.11158,-0.019207,12.256
1.8421,-4.1561,0.96072,-0.11225,-0.014066,12.256
1.7604,-4.3054,0.75319,-0.11807,-0.0053299,12.257
1.6976,-4.5892,0.7426,-0.11234,-0.0017603,12.26
1.7849,-4.6706,0.47353,-0.1142,-0.0038042,12.258
2.0331,-4.7467,0.47898,-0.11209,-0.0013333,12.262
1.9352,-4.6998,0.16042,-0.1115,5.0349e-05,12.266
1.7941,-4.7763,0.48198,-0.12128,0.0022283,12.261
1.9893,-4.8418,0.54667,-0.12283,0.0045438,12.265
2.153,-4.9258,0.26066,-0.11944,-0.001595,12.27
1.9875,-4.8023,0.21575,-0.11942,-0.0047029,12.277
1.8893,-4.7117,0.17932,-0.11911,-0.0086706,12.279
2.0835,-4.7636,0.28359,-0.11676,-0.014658,12.278
2.1104,-4.8128,0.10252,-0.11765,-0.019632,12.28
2.0266,-5.036,-0.0071979,-0.12413,-0.014048,12.283
1.9672,-5.115,-0.17301,-0.12226,-0.015596,12.283
2.2944,-5.0413,-0.42148,-0.11816,-0.010756,12.287
2.3469,-5.1057,-0.36696,-0.11789,-0.013111,12.293
2.4513,-5.0938,-0.55361,-0.10956,-0.0087021,12.297
2.7185,-4.8931,-0.31563,-0.11676,-0.0063292,12.298
2.6554,-4.8252,-0.15849,-0.11388,-0.0011742,12.303
2.9619,-4.4511,-0.26608,-0.11362,-0.0086121,12.305
2.9772,-4.0226,-0.36039,-0.11858,-0.0089416,12.313
2.7082,-4.1009,-0.46295,-0.11823,-0.009891,12.317
2.7353,-3.8458,-0.68373,-0.1169,-0.010384,12.317
2.9026,-3.6277,-0.35017,-0.11607,-0.011247,12.325
3.0839,-3.7118,-0.43429,-0.11913,-0.0060456,12.325
2.7894,-3.5077,-0.75977,-0.11432,-0.0085362,12.323
2.9254,-3.5414,-0.89613,-0.11712,-0.0098924,12.329
2.8389,-3.2883,-0.80825,-0.11703,-0.0089565,12.333
2.835,-3.2603,-0.4845,-0.11757,-0.013309,12.332
2.6872,-3.509,-0.62865,-0.11385,-0.0092826,12.335
2.5007,-3.6198,-0.47165,-0.11522,-0.0098459,12.341
2.4896,-3.7364,-0.43481,-0.11213,-0.014907,12.347
2.4782,-3.7689,-0.47054,-0.11939,-0.020548,12.352
2.4422,-3.6756,-0.77184,-0.11899,-0.024783,12.355
2.5709,-3.5281,-0.49373,-0.11833,-0.03019,12.352
2.3497,-3.6835,-0.68751,-0.11984,-0.033744,12.352
2.6184,-3.7127,-0.53085,-0.12149,-0.033771,12.355
2.8186,-3.5345,-0.55933,-0.12171,-0.037037,12.355
3.0169,-3.4177,-0.6551,-0.12264,-0.03816,12.351
2.7434,-3.4222,-0.706,-0.1339,-0.040516,12.352
2.5349,-3.3546,-0.92299,-0.13461,-0.039356,12.353
2.2351,-3.4156,-0.70326,-0.13335,-0.037911,12.355
2.1609,-3.6326,-0.65853,-0.13323,-0.034385,12.36
2.4783,-3.6105,-0.77732,-0.12822,-0.031558,12.358
2.7125,-3.5981,-0.71546,-0.12377,-0.028008,12.362
2.9872,-3.4914,-0.82782,-0.12268,-0.027867,12.364
2.8613,-4.0091,-0.88448,-0.12022,-0.028114,12.362
2.8573,-3.7747,-1.2123,-0.12726,-0.032587,12.355
2.9511,-3.8657,-1.2462,-0.12464,-0.033944,12.358
3.0598,-3.8933,-1.3605,-0.12443,-0.033294,12.36
2.8867,-3.6868,-1.4986,-0.12585,-0.036322,12.367
2.9986,-3.5672,-1.5118,-0.12501,-0.036025,12.37
3.2882,-3.7942,-1.7745,-0.12434,-0.029977,12.372
3.0148,-3.8775,-1.9392,-0.13156,-0.022683,12.372
2.983,-3.9954,-1.754,-0.12332,-0.019157,12.377
3.4276,-4.162,-1.8885,-0.1295,-0.013937,12.376
3.4043,-4.0897,-1.7274,-0.13271,-0.01163,12.384
3.395,-4.2358,-2.0174,-0.1295,-0.0047506,12.381
3.4122,-4.5911,-1.7827,-0.12815,-0.00044297,12.385
3.3223,-4.7613,-1.7159,-0.13056,0.0065562,12.388
3.2857,-4.5903,-1.847,-0.12355,0.0024672,12.386
3.5233,-4.5657,-1.6299,-0.11639,-0.0037303,12.388
3.467,-4.7401,-1.7081,-0.12195,-0.0065939,12.397
3.4979,-4.6557,-2.0035,-0.12627,-0.0015714,12.4
3.5099,-4.4195,-2.2303,-0.12152,0.0021775,12.4
3.5393,-4.4072,-2.2467,-0.12522,0.00081119,12.394
3.3999,-4.0251,-2.1765,-0.12616,0.00057702,12.39
3.6686,-3.9265,-2.2675,-0.12528,-0.0038764,12.393
3.7007,-3.9077,-2.0089,-0.13258,-0.0042114,12.393
3.5425,-4.0579,-1.971,-0.13175,-0.0040969,12.394
3.8974,-3.9064,-2.2152,-0.12645,-0.010723,12.389
4.0593,-3.8232,-1.9879,-0.12944,-0.013127,12.398
4.1347,-3.6007,-1.8607,-0.12474,-0.01303,12.406
4.1177,-3.7337,-1.817,-0.11723,-0.010166,12.401
4.0998,-3.6544,-1.7496,-0.12079,-0.0072258,12.402
4.4557,-3.9254,-1.767,-0.12617,-0.0063075,12.4
4.358,-4.2281,-1.4984,-0.12399,0.0025162,12.397
4.2619,-3.9867,-1.6059,-0.11825,0.0031306,12.4
4.6492,-4.173,-1.7996,-0.11996,-0.0026839,12.398
4.4644,-4.1764,-1.7733,-0.12454,-0.001112,12.403
4.422,-3.991,-1.7259,-0.1288,-0.0037277,12.407
4.3398,-3.9445,-1.6518,-0.12599,0.00076868,12.411
4.0179,-3.9138,-1.8249,-0.1261,-0.0041052,12.413
4.0778,-4.0064,-1.8853,-0.12286,-0.0077918,12.413
4.235,-3.8264,-1.7722,-0.12417,-0.012607,12.413
4.2744,-3.4486,-1.7248,-0.12734,-0.00699,12.42
4.1751,-3.3396,-1.7882,-0.12346,-0.0097873,12.422
4.0508,-3.2707,-1.6351,-0.12253,-0.0033636,12.419
3.9775,-3.401,-1.6599,-0.12019,-0.001132,12.419
4.0222,-3.2678,-1.7237,-0.12148,-0.00091477,12.425
4.047,-3.3617,-1.5044,-0.11936,-0.011472,12.428
4.3304,-3.3558,-1.7762,-0.11774,-0.013198,12.424
4.2799,-3.6135,-1.6097,-0.11445,-0.018029,12.424
4.3262,-3.7391,-1.4486,-0.11423,-0.013501,12.432
4.4763,-3.7409,-1.4947,-0.11201,-0.017229,12.435
4.255,-3.6203,-1.3737,-0.10789,-0.018048,12.441
4.3122,-3.5054,-1.4258,-0.11276,-0.013671,12.446
4.2537,-3.6154,-1.5764,-0.10583,-0.013656,12.447
4.0834,-3.7129,-2.0415,-0.10387,-0.017155,12.453
4.2544,-3.9416,-1.945,-0.10073,-0.019525,12.455
4.3903,-4.1297,-1.7092,-0.09835,-0.016582,12.46
4.2832,-4.2121,-2.0955,-0.10593,-0.018278,12.454
4.2122,-4.1438,-1.8356,-0.10089,-0.011679,12.455
4.2841,-4.2555,-1.6509,-0.097413,-0.011501,12.453
4.3423,-4.2469,-1.6032,-0.097958,-0.01282,12.458
4.0195,-4.1166,-1.4312,-0.097955,-0.0079064,12.461
4.112,-4.2527,-1.1427,-0.096301,-0.0032703,12.466
3.9945,-4.0318,-1.2006,-0.096201,0.0015679,12.462
4.2352,-4.4169,-1.281,-0.10041,-0.0013504,12.465
4.3014,-4.3168,-1.4173,-0.10173,0.0040142,12.469
4.1767,-4.4615,-1.6668,-0.10519,4.3595e-05,12.469
4.0206,-4.3874,-1.4774,-0.10834,-0.0046573,12.471
3.768,-4.7888,-1.5097,-0.10193,-0.0096679,12.473
3.86,-4.7818,-1.3152,-0.10548,-0.0073881,12.476
3.807,-4.9637,-1.3856,-0.1094,-0.011212,12.483
3.8705,-4.7306,-1.3452,-0.10772,-0.010637,12.486
4.1458,-4.5811,-1.2276,-0.099333,-0.0076893,12.489
4.3963,-4.824,-1.3508,-0.098943,-0.0054687,12.493
4.4886,-4.7661,-1.7584,-0.10016,-0.007004,12.496
4.6543,-4.5516,-1.8246,-0.092656,-2.1253e-06,12.499
4.585,-4.8536,-1.9422,-0.095101,-0.0011841,12.503
4.6449,-4.6626,-1.7504,-0.098356,-0.0027676,12.501
4.8309,-4.4882,-1.4064,-0.10346,-0.0038206,12.505
5.0209,-4.6572,-1.7929,-0.10573,-0.0063661,12.509
4.9986,-4.8669,-1.656,-0.1041,-0.011505,12.511
5.0327,-4.757,-1.8123,-0.10851,-0.011826,12.514
5.1687,-4.4003,-1.8608,-0.10345,-0.0099877,12.517
5.1419,-4.4181,-1.734,-0.10612,-0.0056358,12.52
5.3574,-4.4165,-1.3237,-0.10564,-0.0025799,12.518
