-7.1261,-7.0161,-0.046104,0,0,0
-7.1154,-7.0267,-0.051279,0,0,0
-7.1075,-7.0346,-0.078493,0,0,0
-7.1167,-7.0254,-0.063692,0,0,0
-7.1032,-7.039,-0.05183,0,0,0
-7.089,-7.0532,-0.062627,0,0,0
-7.0944,-7.0477,-0.076951,0,0,0
-7.1031,-7.039,-0.078028,0,0,0
-7.0979,-7.0442,-0.089706,0,0,0
-7.1088,-7.0334,-0.12343,0,0,0
-7.0967,-7.0455,-0.1215,0,0,0
-7.1045,-7.0376,-0.11695,0,0,0
-7.1111,-7.0311,-0.13805,0,0,0
-7.1071,-7.035,-0.11825,0,0,0
-7.1206,-7.0215,-0.14507,0,0,0
-7.138,-7.0041,-0.1287,0,0,0
-7.108,-7.0342,-0.15939,0,0,0
-7.0959,-7.0462,-0.12951,0,0,0
-7.0983,-7.0438,-0.13166,0,0,0
-7.1246,-7.0176,-0.11942,0,0,0
-7.1228,-7.0193,-0.11039,0,0,0
-7.0963,-7.0459,-0.14255,0,0,0
-7.0823,-7.0598,-0.13879,0,0,0
-7.0762,-7.0659,-0.14397,0,0,0
-7.0811,-7.061,-0.16567,0,0,0
-7.0671,-7.075,-0.15688,0,0,0
-7.058,-7.0842,-0.15366,0,0,0
-7.0679,-7.0742,-0.16836,0,0,0
-7.051,-7.0911,-0.19202,0,0,0
-7.0716,-7.0706,-0.18915,0,0,0
-7.0849,-7.0572,-0.17234,0,0,0
-7.0754,-7.0668,-0.13749,0,0,0
-7.0642,-7.078,-0.11816,0,0,0
-7.085,-7.0572,-0.096012,0,0,0
-7.0925,-7.0496,-0.14186,0,0,0
-7.0897,-7.0524,-0.13361,0,0,0
-7.0968,-7.0453,-0.1407,0,0,0
-7.1164,-7.0258,-0.12943,0,0,0
-7.1265,-7.0157,-0.14276,0,0,0
-7.1353,-7.0068,-0.11606,0,0,0
-7.1292,-7.013,-0.11636,0,0,0
-7.1313,-7.0108,-0.10237,0,0,0
-7.146,-6.9961,-0.11443,0,0,0
-7.1418,-7.0003,-0.10543,0,0,0
-7.1325,-7.0096,-0.097443,0,0,0
-7.1391,-7.003,-0.090097,0,0,0
-7.1252,-7.017,-0.073467,0,0,0
-7.1534,-6.9887,-0.089799,0,0,0
-7.1325,-7.0097,-0.089213,0,0,0
-7.1357,-7.0065,-0.075416,0,0,0
-7.1274,-7.0147,-0.064541,0,0,0
-7.127,-7.0151,-0.049577,0,0,0
-7.1597,-6.9824,-0.064464,0,0,0
-7.1519,-6.9902,-0.032841,0,0,0
-7.1591,-6.983,-0.0040147,0,0,0
-7.155,-6.9872,0.018205,0,0,0
-7.1638,-6.9783,-0.0078792,0,0,0
-7.1564,-6.9857,-0.036561,0,0,0
-7.1591,-6.9831,-0.03542,0,0,0
-7.1653,-6.9768,-0.030768,0,0,0
-7.151,-6.9911,-0.022464,0,0,0
-7.1401,-7.002,-0.029552,0,0,0
-7.1158,-7.0263,-0.063815,0,0,0
-7.1053,-7.0368,-0.086993,0,0,0
-7.1135,-7.0287,-0.083651,0,0,0
-7.1294,-7.0128,-0.090756,0,0,0
-7.1139,-7.0283,-0.064946,0,0,0
-7.1158,-7.0264,-0.06126,0,0,0
-7.0927,-7.0494,-0.078367,0,0,0
-7.0656,-7.0765,-0.068467,0,0,0
-7.0712,-7.0709,-0.091953,0,0,0
-7.0588,-7.0833,-0.10194,0,0,0
-7.0823,-7.0598,-0.11284,0,0,0
-7.0669,-7.0752,-0.091906,0,0,0
-7.0886,-7.0535,-0.09487,0,0,0
-7.1026,-7.0395,-0.10982,0,0,0
-7.1077,-7.0344,-0.10337,0,0,0
-7.0997,-7.0424,-0.087067,0,0,0
-7.1032,-7.0389,-0.1274,0,0,0
-7.1085,-7.0337,-0.14911,0,0,0
-7.0802,-7.0619,-0.15067,0,0,0
-7.0921,-7.05,-0.14682,0,0,0
-7.1048,-7.0373,-0.13438,0,0,0
-7.1064,-7.0358,-0.1571,0,0,0
-7.1113,-7.0308,-0.15796,0,0,0
-7.0987,-7.0435,-0.134,0,0,0
-7.1139,-7.0283,-0.11777,0,0,0
-7.1249,-7.0172,-0.11454,0,0,0
-7.1156,-7.0265,-0.097823,0,0,0
-7.121,-7.0211,-0.1019,0,0,0
-7.1117,-7.0304,-0.10214,0,0,0
-7.1156,-7.0265,-0.11434,0,0,0
-7.1251,-7.017,-0.10171,0,0,0
-7.118,-7.0241,-0.10219,0,0,0
-7.1093,-7.0329,-0.1028,0,0,0
-7.1107,-7.0315,-0.099256,0,0,0
-7.1334,-7.0087,-0.10674,0,0,0
-7.1239,-7.0183,-0.073781,0,0,0
-7.1128,-7.0293,-0.068646,0,0,0
-7.1001,-7.042,-0.062129,0,0,0
-7.1049,-7.0372,-0.057339,0,0,0
-7.1089,-7.0332,-0.041095,0,0,0
-7.0916,-7.0506,-0.034115,0,0,0
-7.0632,-7.0789,-0.035595,0,0,0
-7.0487,-7.0934,-0.05793,0,0,0
-7.0544,-7.0877,-0.071535,0,0,0
-7.0649,-7.0772,-0.058734,0,0,0
-7.0658,-7.0764,-0.041576,0,0,0
-7.0825,-7.0596,-0.029728,0,0,0
-7.0868,-7.0554,-0.029608,0,0,0
-7.088,-7.0542,-0.041842,0,0,0
-7.0937,-7.0484,-0.07048,0,0,0
-7.083,-7.0591,-0.05193,0,0,0
-7.0594,-7.0827,-0.081459,0,0,0
-7.0846,-7.0575,-0.10695,0,0,0
-7.0892,-7.053,-0.11003,0,0,0
-7.0864,-7.0557,-0.089897,0,0,0
-7.0909,-7.0513,-0.078838,0,0,0
-7.0682,-7.0739,-0.048345,0,0,0
-7.0753,-7.0668,-0.039285,0,0,0
-7.089,-7.0532,-0.083057,0,0,0
-7.0971,-7.045,-0.097321,0,0,0
-7.0998,-7.0423,-0.1241,0,0,0
-7.1161,-7.026,-0.088858,0,0,0
-7.116,-7.0261,-0.095748,0,0,0
-7.119,-7.0231,-0.087357,0,0,0
-7.1075,-7.0346,-0.082749,0,0,0
-7.1113,-7.0309,-0.10923,0,0,0
-7.1099,-7.0323,-0.12277,0,0,0
-7.1079,-7.0343,-0.11932,0,0,0
-7.1061,-7.036,-0.11358,0,0,0
-7.0968,-7.0454,-0.14959,0,0,0
-7.0962,-7.0459,-0.1328,0,0,0
-7.1128,-7.0293,-0.15068,0,0,0
-7.0949,-7.0473,-0.16097,0,0,0
-7.12,-7.0221,-0.16067,0,0,0
-7.142,-7.0002,-0.16692,0,0,0
-7.1411,-7.0011,-0.15715,0,0,0
-7.1606,-6.9815,-0.12381,0,0,0
-7.1742,-6.968,-0.11367,0,0,0
-7.1696,-6.9726,-0.096115,0,0,0
-7.1783,-6.9639,-0.087635,0,0,0
-7.1834,-6.9588,-0.093291,0,0,0
-7.1872,-6.9549,-0.080481,0,0,0
-7.1979,-6.9442,-0.081499,0,0,0
-7.1958,-6.9463,-0.1094,0,0,0
-7.2019,-6.9402,-0.11584,0,0,0
-7.2001,-6.9421,-0.12327,0,0,0
-7.1922,-6.9499,-0.13245,0,0,0
-7.191,-6.9511,-0.1133,0,0,0
-7.1964,-6.9457,-0.11201,0,0,0
-7.2,-6.9421,-0.087977,0,0,0
-7.1989,-6.9432,-0.094582,0,0,0
-7.1964,-6.9457,-0.089994,0,0,0
-7.193,-6.9491,-0.084271,0,0,0
-7.198,-6.9441,-0.11481,0,0,0
-7.2084,-6.9337,-0.11025,0,0,0
-7.1981,-6.944,-0.12933,0,0,0
-7.2018,-6.9403,-0.12626,0,0,0
-7.2027,-6.9394,-0.14682,0,0,0
-7.1874,-6.9547,-0.1531,0,0,0
-7.1865,-6.9556,-0.16648,0,0,0
-7.1835,-6.9586,-0.17053,0,0,0
-7.1817,-6.9604,-0.15107,0,0,0
-7.1794,-6.9628,-0.15055,0,0,0
-7.1728,-6.9693,-0.14532,0,0,0
-7.1753,-6.9668,-0.11722,0,0,0
-7.1813,-6.9608,-0.14469,0,0,0
-7.1816,-6.9606,-0.13876,0,0,0
-7.1867,-6.9554,-0.14679,0,0,0
-7.1866,-6.9556,-0.10777,0,0,0
-7.1683,-6.9738,-0.13423,0,0,0
-7.1448,-6.9974,-0.15113,0,0,0
-7.1455,-6.9967,-0.13698,0,0,0
-7.1212,-7.0209,-0.14768,0,0,0
-7.1047,-7.0374,-0.12986,0,0,0
-7.1082,-7.0339,-0.11175,0,0,0
-7.0907,-7.0515,-0.13289,0,0,0
-7.077,-7.0651,-0.13412,0,0,0
-7.0899,-7.0522,-0.14086,0,0,0
-7.0939,-7.0483,-0.11299,0,0,0
-7.1003,-7.0418,-0.13857,0,0,0
-7.0869,-7.0552,-0.15121,0,0,0
-7.093,-7.0492,-0.12696,0,0,0
-7.0817,-7.0604,-0.12693,0,0,0
-7.0853,-7.0568,-0.10387,0,0,0
-7.1023,-7.0399,-0.088386,0,0,0
-7.1123,-7.0299,-0.081796,0,0,0
-7.0975,-7.0446,-0.049219,0,0,0
-7.0998,-7.0423,-0.057051,0,0,0
-7.0994,-7.0427,-0.1094,0,0,0
-7.0957,-7.0465,-0.10421,0,0,0
-7.1009,-7.0413,-0.10484,0,0,0
-7.1323,-7.0098,-0.071164,0,0,0
-7.1116,-7.0305,-0.071856,0,0,0
-7.1234,-7.0188,-0.067467,0,0,0
-7.1323,-7.0099,-0.051754,0,0,0
-7.1276,-7.0145,-0.048281,0,0,0
-7.1171,-7.025,-0.05877,0,0,0
-7.103,-7.0392,-0.048981,0,0,0
-7.1186,-7.0235,-0.073303,0,0,0
-7.1127,-7.0295,-0.087137,0,0,0
-7.099,-7.0431,-0.094656,0,0,0
-7.1047,-7.0374,-0.094327,0,0,0
-7.1184,-7.0237,-0.074629,0,0,0
-7.1021,-7.04,-0.087571,0,0,0
-7.1088,-7.0333,-0.08051,0,0,0
-7.1161,-7.026,-0.091674,0,0,0
-7.1112,-7.0309,-0.080556,0,0,0
-7.0954,-7.0467,-0.060098,0,0,0
-7.1193,-7.0228,-0.030632,0,0,0
-7.1349,-7.0072,-0.02548,0,0,0
-7.1408,-7.0013,-0.021245,0,0,0
-7.1224,-7.0198,-0.02394,0,0,0
-7.1396,-7.0026,-0.021622,0,0,0
-7.1436,-6.9985,-0.0074529,0,0,0
-7.139,-7.0031,-0.040565,0,0,0
-7.1524,-6.9897,-0.05822,0,0,0
-7.1641,-6.9781,-0.046324,0,0,0
-7.1582,-6.984,-0.062907,0,0,0
-7.1636,-6.9785,-0.057502,0,0,0
-7.1422,-6.9999,-0.077778,0,0,0
-7.1479,-6.9942,-0.06811,0,0,0
-7.1717,-6.9705,-0.055568,0,0,0
-7.1677,-6.9745,-0.049293,0,0,0
-7.1479,-6.9942,-0.025426,0,0,0
-7.1633,-6.9788,-0.041233,0,0,0
-7.1674,-6.9747,-0.071361,0,0,0
-7.1507,-6.9914,-0.073696,0,0,0
-7.1495,-6.9926,-0.091823,0,0,0
-7.1615,-6.9806,-0.08817,0,0,0
-7.1611,-6.981,-0.076837,0,0,0
-7.151,-6.9911,-0.051726,0,0,0
-7.1471,-6.9951,-0.048077,0,0,0
-7.1297,-7.0124,-0.047547,0,0,0
-7.1266,-7.0155,-0.041771,0,0,0
-7.1196,-7.0225,-0.045505,0,0,0
-7.1485,-6.9937,-0.040466,0,0,0
-7.1311,-7.011,-0.051253,0,0,0
-7.1331,-7.009,-0.092348,0,0,0
-7.1187,-7.0234,-0.10219,0,0,0
-7.1328,-7.0093,-0.1093,0,0,0
-7.1383,-7.0038,-0.11774,0,0,0
-7.1278,-7.0144,-0.12854,0,0,0
-7.132,-7.0102,-0.11247,0,0,0
-7.1508,-6.9914,-0.11778,0,0,0
-7.1661,-6.976,-0.10919,0,0,0
-7.1684,-6.9737,-0.095814,0,0,0
-7.1695,-6.9727,-0.080157,0,0,0
-7.1811,-6.961,-0.10631,0,0,0
-7.1791,-6.963,-0.12676,0,0,0
-7.172,-6.9702,-0.11256,0,0,0
-7.1576,-6.9845,-0.13268,0,0,0
-7.1578,-6.9843,-0.13027,0,0,0
-7.1347,-7.0074,-0.14502,0,0,0
-7.118,-7.0241,-0.14148,0,0,0
-7.1124,-7.0297,-0.1464,0,0,0
-7.1187,-7.0234,-0.12021,0,0,0
-7.1334,-7.0088,-0.10539,0,0,0
-7.1396,-7.0025,-0.074242,0,0,0
-7.1357,-7.0064,-0.079038,0,0,0
-7.1621,-6.9801,-0.090063,0,0,0
-7.1721,-6.97,-0.090793,0,0,0
-7.1666,-6.9756,-0.078949,0,0,0
-7.153,-6.9891,-0.093674,0,0,0
-7.1489,-6.9932,-0.070987,0,0,0
-7.1486,-6.9935,-0.082603,0,0,0
-7.1566,-6.9855,-0.066431,0,0,0
-7.1481,-6.994,-0.061211,0,0,0
-7.1539,-6.9882,-0.085252,0,0,0
-7.157,-6.9852,-0.085985,0,0,0
-7.1653,-6.9768,-0.076512,0,0,0
-7.1754,-6.9668,-0.05921,0,0,0
-7.1623,-6.9799,-0.077372,0,0,0
-7.1668,-6.9753,-0.061896,0,0,0
-7.164,-6.9781,-0.054575,0,0,0
-7.1686,-6.9735,-0.045977,0,0,0
-7.1843,-6.9579,-0.059054,0,0,0
-7.1944,-6.9477,-0.061743,0,0,0
-7.1869,-6.9552,-0.071624,0,0,0
-7.1734,-6.9688,-0.052956,0,0,0
-7.1722,-6.9699,-0.099213,0,0,0
-7.1592,-6.9829,-0.093334,0,0,0
-7.1391,-7.0031,-0.10078,0,0,0
-7.1497,-6.9924,-0.090646,0,0,0
-7.1401,-7.002,-0.082034,0,0,0
-7.1225,-7.0196,-0.092048,0,0,0
-7.1139,-7.0282,-0.080928,0,0,0
-7.123,-7.0191,-0.083351,0,0,0
-7.1167,-7.0255,-0.082747,0,0,0
-7.1345,-7.0076,-0.064333,0,0,0
-7.1259,-7.0163,-0.085354,0,0,0
-7.1314,-7.0108,-0.071978,0,0,0
-7.1213,-7.0208,-0.069833,0,0,0
-7.119,-7.0231,-0.062156,0,0,0
-7.1062,-7.0359,-0.089824,0,0,0
-7.1068,-7.0354,-0.090047,0,0,0
-7.1088,-7.0333,-0.084965,0,0,0
-7.1196,-7.0226,-0.095673,0,0,0
-7.1265,-7.0157,-0.091338,0,0,0
-7.0851,-7.057,-0.079674,0,0,0
-7.0602,-7.082,-0.056245,0,0,0
-7.0648,-7.0773,-0.024396,0,0,0
-7.0672,-7.075,0.0006497,0,0,0
-7.0353,-7.1069,-0.01035,0,0,0
-7.0634,-7.0788,-0.012925,0,0,0
-7.0615,-7.0806,-0.036444,0,0,0
-7.0655,-7.0766,-0.035411,0,0,0
-7.0757,-7.0664,-0.042624,0,0,0
-7.0701,-7.072,-0.01174,0,0,0
-7.0494,-7.0928,-0.039231,0,0,0
-7.0492,-7.093,-0.061009,0,0,0
-7.0672,-7.0749,-0.071323,0,0,0
-7.073,-7.0691,-0.077813,0,0,0
-7.0917,-7.0504,-0.11816,0,0,0
-7.1072,-7.0349,-0.12948,0,0,0
-7.1047,-7.0374,-0.13815,0,0,0
-7.1152,-7.027,-0.13655,0,0,0
-7.1149,-7.0272,-0.13387,0,0,0
-7.1107,-7.0315,-0.099817,0,0,0
-7.1043,-7.0379,-0.07166,0,0,0
-7.1002,-7.042,-0.046502,0,0,0
-7.1106,-7.0315,-0.03253,0,0,0
-7.0842,-7.0579,-0.00054051,0,0,0
-7.0984,-7.0438,0.010398,0,0,0
-7.0568,-7.0853,0.0003063,0,0,0
-7.0504,-7.0918,-0.0031747,0,0,0
-7.0698,-7.0723,0.0030252,0,0,0
-7.0762,-7.066,-0.00029227,0,0,0
-7.0878,-7.0544,-0.039037,0,0,0
-7.0807,-7.0614,-0.060216,0,0,0
-7.0934,-7.0488,-0.074505,0,0,0
-7.0852,-7.0569,-0.08771,0,0,0
-7.0797,-7.0625,-0.065973,0,0,0
-7.0943,-7.0478,-0.081513,0,0,0
-7.1001,-7.042,-0.067932,0,0,0
-7.0957,-7.0465,-0.06579,0,0,0
-7.0984,-7.0437,-0.047783,0,0,0
-7.1043,-7.0378,-0.047377,0,0,0
-7.1033,-7.0389,-0.053014,0,0,0
-7.1246,-7.0176,-0.084391,0,0,0
-7.1242,-7.0179,-0.088928,0,0,0
-7.1055,-7.0366,-0.068504,0,0,0
-7.1188,-7.0233,-0.11225,0,0,0
-7.1509,-6.9913,-0.10991,0,0,0
-7.156,-6.9861,-0.096875,0,0,0
-7.1688,-6.9733,-0.11076,0,0,0
-7.1389,-7.0032,-0.11198,0,0,0
-7.1518,-6.9903,-0.10338,0,0,0
-7.1775,-6.9646,-0.11908,0,0,0
-7.1718,-6.9703,-0.087128,0,0,0
-7.1845,-6.9577,-0.083291,0,0,0
-7.1765,-6.9656,-0.10993,0,0,0
-7.1573,-6.9848,-0.089344,0,0,0
-7.1521,-6.99,-0.09089,0,0,0
-7.1686,-6.9736,-0.090817,0,0,0
-7.13,-7.0121,-0.06448,0,0,0
-7.1384,-7.0037,-0.048906,0,0,0
-7.1304,-7.0118,-0.064133,0,0,0
-7.1223,-7.0198,-0.036988,0,0,0
-7.1178,-7.0243,-0.009229,0,0,0
-7.099,-7.0431,-0.014173,0,0,0
-7.0963,-7.0458,-0.019286,0,0,0
-7.0986,-7.0435,-0.028846,0,0,0
-7.1248,-7.0173,-0.051424,0,0,0
-7.14,-7.0022,-0.044407,0,0,0
-7.1295,-7.0127,-0.028665,0,0,0
-7.118,-7.0241,-0.0045142,0,0,0
-7.106,-7.0361,-0.030286,0,0,0
-7.1027,-7.0394,-0.054554,0,0,0
-7.0936,-7.0485,-0.054502,0,0,0
-7.0961,-7.0461,-0.026039,0,0,0
-7.1066,-7.0356,-0.05274,0,0,0
-7.1089,-7.0332,-0.071787,0,0,0
-7.1258,-7.0164,-0.082484,0,0,0
-7.1129,-7.0292,-0.064539,0,0,0
-7.1061,-7.0361,-0.082377,0,0,0
-7.1146,-7.0276,-0.13327,0,0,0
-7.0914,-7.0507,-0.15886,0,0,0
-7.0741,-7.0681,-0.16268,0,0,0
-7.0769,-7.0652,-0.14768,0,0,0
-7.0969,-7.0452,-0.15944,0,0,0
-7.0962,-7.046,-0.14374,0,0,0
-7.0947,-7.0474,-0.15463,0,0,0
-7.0927,-7.0495,-0.16846,0,0,0
-7.0697,-7.0725,-0.16297,0,0,0
-7.0822,-7.06,-0.18402,0,0,0
-7.0856,-7.0565,-0.15637,0,0,0
-7.0886,-7.0535,-0.15325,0,0,0
-7.07,-7.0721,-0.14374,0,0,0
-7.0561,-7.086,-0.16468,0,0,0
-7.0562,-7.086,-0.18658,0,0,0
-7.0399,-7.1022,-0.17176,0,0,0
-7.0631,-7.079,-0.20403,0,0,0
-7.0805,-7.0617,-0.17241,0,0,0
-7.0782,-7.0639,-0.15284,0,0,0
-7.0751,-7.067,-0.15912,0,0,0
-7.071,-7.0712,-0.15833,0,0,0
-7.0604,-7.0817,-0.13719,0,0,0
-7.0854,-7.0567,-0.15993,0,0,0
-7.0752,-7.0669,-0.16279,0,0,0
-7.0618,-7.0804,-0.14774,0,0,0
-7.0608,-7.0813,-0.14476,0,0,0
-7.06,-7.0821,-0.13499,0,0,0
-7.0663,-7.0758,-0.15001,0,0,0
-7.0665,-7.0756,-0.15856,0,0,0
-7.0649,-7.0773,-0.13426,0,0,0
-7.0679,-7.0743,-0.13356,0,0,0
-7.057,-7.0852,-0.1631,0,0,0
-7.0516,-7.0906,-0.15961,0,0,0
-7.0607,-7.0814,-0.13823,0,0,0
-7.06,-7.0821,-0.14835,0,0,0
-7.0828,-7.0593,-0.14039,0,0,0
-7.0875,-7.0546,-0.14138,0,0,0
-7.0944,-7.0477,-0.16064,0,0,0
-7.0938,-7.0484,-0.13051,0,0,0
-7.0808,-7.0614,-0.1285,0,0,0
-7.0669,-7.0752,-0.12545,0,0,0
-7.0549,-7.0873,-0.14468,0,0,0
-7.0294,-7.1128,-0.12812,0,0,0
-7.0248,-7.1173,-0.11583,0,0,0
-7.022,-7.1201,-0.094574,0,0,0
-7.0103,-7.1318,-0.073978,0,0,0
-7.0215,-7.1207,-0.092879,0,0,0
-7.0196,-7.1226,-0.090381,0,0,0
-7.0025,-7.1397,-0.080139,0,0,0
-7.0054,-7.1368,-0.087391,0,0,0
-7.0267,-7.1154,-0.088333,0,0,0
-7.0208,-7.1213,-0.058953,0,0,0
-7.0018,-7.1404,-0.094108,0,0,0
-6.9976,-7.1445,-0.099619,0,0,0
-7.0065,-7.1357,-0.083731,0,0,0
-7.016,-7.1261,-0.05072,0,0,0
-6.9993,-7.1429,-0.047012,0,0,0
-7.0311,-7.1111,-0.049644,0,0,0
-7.0305,-7.1116,-0.058324,0,0,0
-7.0411,-7.101,-0.089754,0,0,0
-7.0305,-7.1117,-0.064578,0,0,0
-7.0365,-7.1057,-0.07267,0,0,0
-7.0483,-7.0938,-0.081629,0,0,0
-7.037,-7.1051,-0.056553,0,0,0
-7.0279,-7.1143,-0.052336,0,0,0
-7.0321,-7.11,-0.055153,0,0,0
-7.0441,-7.0981,-0.050001,0,0,0
-7.0432,-7.0989,-0.050269,0,0,0
-7.0528,-7.0893,-0.072959,0,0,0
-7.0529,-7.0893,-0.08739,0,0,0
-7.0569,-7.0853,-0.09321,0,0,0
-7.0618,-7.0803,-0.11392,0,0,0
-7.0825,-7.0597,-0.11311,0,0,0
-7.0911,-7.051,-0.11974,0,0,0
-7.0699,-7.0723,-0.10681,0,0,0
-7.0744,-7.0678,-0.10317,0,0,0
-7.0962,-7.046,-0.10469,0,0,0
-7.113,-7.0292,-0.11219,0,0,0
-7.1223,-7.0199,-0.12456,0,0,0
-7.1225,-7.0197,-0.10083,0,0,0
-7.1305,-7.0117,-0.083749,0,0,0
-7.1307,-7.0114,-0.075617,0,0,0
-7.1613,-6.9809,-0.1027,0,0,0
-7.1596,-6.9825,-0.10467,0,0,0
-7.1588,-6.9833,-0.11483,0,0,0
-7.18,-6.9621,-0.11765,0,0,0
-7.1873,-6.9548,-0.14335,0,0,0
-7.1774,-6.9647,-0.15554,0,0,0
-7.1753,-6.9668,-0.18427,0,0,0
-7.1776,-6.9646,-0.19207,0,0,0
-7.1806,-6.9615,-0.18586,0,0,0
-7.1909,-6.9513,-0.20927,0,0,0
-7.1807,-6.9614,-0.20497,0,0,0
-7.1543,-6.9878,-0.2203,0,0,0
-7.1462,-6.9959,-0.20163,0,0,0
-7.1356,-7.0066,-0.19668,0,0,0
-7.1283,-7.0138,-0.21231,0,0,0
-7.116,-7.0261,-0.19657,0,0,0
-7.1233,-7.0188,-0.18311,0,0,0
-7.1086,-7.0335,-0.17107,0,0,0
-7.1188,-7.0233,-0.21158,0,0,0
-7.094,-7.0481,-0.21449,0,0,0
-7.0832,-7.059,-0.23181,0,0,0
-7.11,-7.0321,-0.25152,0,0,0
-7.093,-7.0491,-0.25727,0,0,0
-7.0929,-7.0492,-0.26854,0,0,0
-7.0927,-7.0494,-0.24109,0,0,0
-7.0754,-7.0668,-0.23407,0,0,0
-7.0909,-7.0512,-0.25197,0,0,0
-7.0936,-7.0485,-0.25093,0,0,0
-7.097,-7.0451,-0.24491,0,0,0
-7.0893,-7.0529,-0.24808,0,0,0
-7.0819,-7.0602,-0.23819,0,0,0
-7.0734,-7.0687,-0.24102,0,0,0
-7.058,-7.0841,-0.23593,0,0,0
-7.0557,-7.0864,-0.2248,0,0,0
-7.0537,-7.0885,-0.2063,0,0,0
-7.0575,-7.0846,-0.19166,0,0,0
-7.0536,-7.0886,-0.16287,0,0,0
-7.0584,-7.0837,-0.16247,0,0,0
-7.0453,-7.0969,-0.18397,0,0,0
-7.0344,-7.1077,-0.22942,0,0,0
-7.038,-7.1042,-0.2245,0,0,0
-7.0255,-7.1166,-0.26161,0,0,0
-7.0529,-7.0892,-0.23451,0,0,0
-7.0699,-7.0722,-0.24709,0,0,0
-7.0768,-7.0653,-0.23522,0,0,0
-7.0932,-7.049,-0.2158,0,0,0
-7.0956,-7.0466,-0.21732,0,0,0
-7.1057,-7.0364,-0.21531,0,0,0
-7.0938,-7.0484,-0.20614,0,0,0
-7.1016,-7.0405,-0.19774,0,0,0
-7.0818,-7.0603,-0.19819,0,0,0
-7.0964,-7.0458,-0.21326,0,0,0
-7.1075,-7.0347,-0.19065,0,0,0
-7.1053,-7.0368,-0.1753,0,0,0
-7.1011,-7.0411,-0.15172,0,0,0
-7.0912,-7.051,-0.1793,0,0,0
-7.0929,-7.0492,-0.19678,0,0,0
-7.0811,-7.061,-0.21611,0,0,0
-7.086,-7.0561,-0.20952,0,0,0
-7.0894,-7.0528,-0.2301,0,0,0
-7.0721,-7.07,-0.22093,0,0,0
-7.0829,-7.0593,-0.23826,0,0,0
-7.0833,-7.0588,-0.21549,0,0,0
-7.0799,-7.0622,-0.19057,0,0,0
-7.0542,-7.088,-0.18348,0,0,0
-7.0567,-7.0854,-0.1504,0,0,0
-7.0435,-7.0986,-0.16383,0,0,0
-7.056,-7.0862,-0.17494,0,0,0
-7.056,-7.0862,-0.18423,0,0,0
-7.0633,-7.0788,-0.17292,0,0,0
-7.0597,-7.0824,-0.14619,0,0,0
-7.0458,-7.0963,-0.17636,0,0,0
-7.0441,-7.098,-0.16254,0,0,0
-7.0622,-7.08,-0.16117,0,0,0
-7.0609,-7.0812,-0.17452,0,0,0
-7.0617,-7.0805,-0.19112,0,0,0
-7.0337,-7.1085,-0.17687,0,0,0
-7.0505,-7.0916,-0.17016,0,0,0
-7.0708,-7.0714,-0.15823,0,0,0
-7.0604,-7.0818,-0.16081,0,0,0
-7.0736,-7.0685,-0.1634,0,0,0
-7.0726,-7.0695,-0.16848,0,0,0
-7.0655,-7.0767,-0.17775,0,0,0
-7.086,-7.0561,-0.1776,0,0,0
-7.0929,-7.0493,-0.18366,0,0,0
-7.1038,-7.0383,-0.22309,0,0,0
-7.0968,-7.0453,-0.21734,0,0,0
-7.0862,-7.0559,-0.19636,0,0,0
-7.0862,-7.0559,-0.17564,0,0,0
-7.1076,-7.0346,-0.20155,0,0,0
-7.0938,-7.0483,-0.20544,0,0,0
-7.1032,-7.0389,-0.20811,0,0,0
-7.1026,-7.0396,-0.22554,0,0,0
-7.1071,-7.035,-0.2311,0,0,0
-7.1055,-7.0366,-0.24534,0,0,0
-7.1096,-7.0326,-0.262,0,0,0
-7.0952,-7.0469,-0.22986,0,0,0
-7.0842,-7.0579,-0.22852,0,0,0
-7.0731,-7.0691,-0.24227,0,0,0
-7.0879,-7.0542,-0.21454,0,0,0
-7.0798,-7.0624,-0.20541,0,0,0
-7.0856,-7.0565,-0.19132,0,0,0
-7.0812,-7.0609,-0.16893,0,0,0
-7.0843,-7.0578,-0.16345,0,0,0
-7.0875,-7.0546,-0.15781,0,0,0
-7.0785,-7.0636,-0.16955,0,0,0
-7.0641,-7.078,-0.14828,0,0,0
-7.0796,-7.0625,-0.18512,0,0,0
-7.0791,-7.0631,-0.18331,0,0,0
-7.0705,-7.0717,-0.1949,0,0,0
-7.0575,-7.0846,-0.2096,0,0,0
-7.0578,-7.0843,-0.1804,0,0,0
-7.0689,-7.0732,-0.16054,0,0,0
-7.0633,-7.0788,-0.15281,0,0,0
-7.0739,-7.0683,-0.14792,0,0,0
-7.056,-7.0861,-0.13471,0,0,0
-7.0912,-7.051,-0.14358,0,0,0
-7.0847,-7.0575,-0.15931,0,0,0
-7.0945,-7.0477,-0.1614,0,0,0
-7.101,-7.0412,-0.1528,0,0,0
-7.0998,-7.0423,-0.16056,0,0,0
-7.0832,-7.059,-0.17671,0,0,0
-7.0741,-7.0681,-0.16747,0,0,0
-7.0858,-7.0564,-0.15201,0,0,0
-7.0999,-7.0422,-0.1551,0,0,0
-7.0998,-7.0423,-0.14829,0,0,0
-7.1034,-7.0387,-0.16693,0,0,0
-7.0864,-7.0558,-0.15596,0,0,0
-7.0976,-7.0445,-0.14612,0,0,0
