74.431,85.551,0.67085,0.086822,-0.089499,4.0355
76.21,100.91,-5.7168,-0.0054086,-0.11533,4.1561
68.297,92.044,0.93234,-0.065683,-0.021786,3.8655
79.966,101.86,-0.4119,0.081445,0.13507,3.8718
77.04,98.512,6.2532,-0.089792,0.13365,4.1542
73.565,97.257,0.61825,0.081602,-0.18764,3.985
75.401,92.191,11.143,0.012146,-0.1138,4.031
78.138,86.196,-1.9177,-0.042392,-0.12768,4.0325
69.933,99.952,1.7862,0.18402,0.18189,4.0094
75.042,92.688,-1.5131,0.013895,-0.1453,3.876
86.682,93.893,4.6215,-0.01586,-0.051165,4.0082
70.332,90.797,1.6356,0.095905,0.0055577,3.9871
81.969,91.986,-8.265,0.013904,-0.1697,3.9683
81.069,93.689,-4.604,0.080354,-0.010054,4.1481
77.663,87.123,-3.9039,0.021485,-0.052866,4.0905
77.022,95.547,13.843,-0.11285,0.022202,4.1012
67.573,100.36,2.7004,0.12293,0.030562,4.008
81.287,90.4,-2.0086,0.19748,0.06265,3.8439
83.998,96.416,4.4485,0.24989,0.1199,4.0159
81.233,91.556,3.1759,-0.086564,0.038625,4.0578
74.648,100.04,2.3336,-0.066014,-0.15374,3.8934
88.718,84.432,-6.1868,0.114,0.024203,3.9964
80.287,91.677,4.2034,-0.12933,-0.092884,4.134
85.895,88.124,7.0894,-0.020113,0.1428,3.9959
82.89,96.495,1.656,-0.1595,0.056511,4.1079
80.353,93.814,3.3962,0.17306,0.032471,4.0386
80.29,96.176,4.9004,0.11956,0.029014,3.9849
79.282,96.844,3.2444,-0.058334,-0.067037,3.8465
74.96,92.386,10.762,0.0051909,-0.11314,4.0477
77.646,91.226,0.20105,0.0005082,0.0211,4.2055
82.984,88.858,1.342,-0.0031667,0.0047326,4.0574
81.596,87.22,2.9826,0.17256,-0.033478,4.0078
75.288,88.369,-5.655,-0.094307,-0.023815,3.9332
76.575,97.812,6.108,-0.13519,0.12134,3.9894
78.712,90.68,9.0135,-0.11939,-0.07487,4.0862
87.114,105.72,1.9551,0.027364,0.063911,3.891
84.726,88.9,13.464,0.058801,-0.066973,4.0792
80.653,96.976,-7.4399,-0.084301,0.10269,4.2122
73.115,87.491,-1.5456,-0.024405,0.11202,4.1511
76.433,93.226,2.1189,-0.11547,0.029364,4.0926
75.817,96.502,-6.2946,0.070453,0.050309,3.9479
89.539,97.869,2.3005,-0.082469,0.02149,4.2176
82.828,96.594,-0.50868,0.10231,0.029267,3.9753
75.942,95.478,5.5204,0.0202,-0.071454,4.0257
72.905,93.117,-11.724,0.0019634,-0.060145,3.9304
89.26,94.566,-0.15231,-0.039304,-0.075008,4.0648
82.387,87.969,-5.1658,-0.066436,0.060512,4.1416
73.728,94.667,2.7597,0.01267,-0.0068769,3.8869
80.177,98.703,2.5825,-0.076774,-0.013875,3.9697
78.307,107.18,7.1879,-0.0075968,0.15497,3.9129
74.646,91.2,9.1179,0.06438,-0.020132,3.9063
73.195,95.224,9.1733,0.051696,-0.15992,3.9721
72.809,98.149,0.87041,-0.12796,0.076631,4.043
75.508,89.988,9.36,-0.017566,0.027117,4.0328
85.679,90.662,0.37464,-0.065911,0.10072,3.9281
90.07,91.101,8.6733,-0.07269,0.038196,3.9297
77.176,85.12,11.905,-0.037281,-0.11761,3.8838
75.743,90.525,-0.84599,0.092498,0.040992,4.0727
76.95,98.247,2.7428,0.027042,0.028575,4.1131
74.939,88.144,-0.09257,-0.013507,0.1708,3.9716
81.967,93.556,12.825,-0.019966,0.1468,4.1853
80.194,98.411,7.6132,-0.0027988,0.094213,4.0142
76.565,96.758,4.6663,-0.11031,-0.14171,3.9382
82.266,95.198,-5.2933,-0.018173,0.17505,4.1539
73.274,93.054,-5.5191,0.16064,-0.18409,4.1699
83.997,91.471,0.32284,-0.034685,-0.048985,4.0061
81.565,92.917,8.6168,0.095061,0.053895,3.9855
71.123,93.872,1.7179,-0.10708,-0.173,4.0395
72.184,91.243,4.3613,-0.25329,-0.025676,3.958
77.475,96.144,-6.4456,0.087867,0.077726,3.9297
74.306,84.796,2.2555,0.048545,0.075588,3.9553
71.611,99.506,1.1642,-0.12027,0.098829,4.0216
73.792,97.886,11.104,0.07567,-0.0084638,3.9678
72.894,94.967,11.792,0.067658,-0.056481,3.9472
71.963,98.06,-3.0466,-0.061207,-0.10175,4.1201
78.271,96.245,0.72649,-0.19403,0.10547,4.2128
70.122,90.577,4.1804,0.0072665,-0.037005,3.8992
75.1,92.077,-1.1789,-0.060547,-0.17089,3.9774
73.688,97.521,1.0425,0.065283,0.062262,3.964
81.173,94.653,1.6405,-0.10319,0.077542,3.8158
76.313,95.941,-2.6045,0.0030071,0.15493,4.0032
73.643,94.026,2.242,0.17254,-0.032365,4.0725
77.051,96.097,12.986,0.051475,0.022318,4.0681
84.34,98.78,-0.81444,-0.10093,-0.055975,4.0337
77.211,94.023,3.402,-0.13394,-0.067257,4.1695
74.766,93.975,1.8459,0.17336,0.054522,4.144
81.88,95.551,4.5027,0.16032,0.045923,3.9931
89.399,89.921,-3.0387,-0.049803,-0.027672,4.0118
71.602,91.348,17.243,-0.10518,0.072828,3.9548
83.371,88.72,6.791,0.0062687,0.021015,4.068
79.852,91.693,3.2083,0.013048,0.029714,3.9375
74.363,90.728,2.6403,-0.12078,-0.096381,4.1095
82.1,98.034,2.6091,0.10898,0.083287,3.8796
78.747,89.412,8.0611,-0.067386,-0.083529,3.9825
75.316,91.984,3.8058,-0.16527,-0.0018336,3.9426
82.744,86.913,-0.077608,-0.012689,-0.090473,4.0337
75.595,98.935,-0.75022,-0.055383,-0.12015,3.8933
71.587,87.287,-0.34738,0.055079,0.0079378,4.1787
79.002,99.969,13.635,-0.15068,-0.16715,3.9716
78.037,85.85,-3.6707,0.14188,0.051267,3.9607
76.006,88.074,-0.85636,-0.11355,0.10442,4.0482
82.566,96.274,0.69167,-0.096108,0.0040366,3.8205
72.738,89.839,1.5461,-0.23612,-0.081809,4.1359
83.182,89.814,0.65272,-0.019709,0.17411,3.9016
88.194,101.67,9.953,0.051092,0.1429,4.1706
74.855,88.696,2.4608,0.046485,-0.046688,4.1489
82.485,89.945,8.4107,-0.17621,0.11044,4.0485
72.698,95.594,7.0114,0.059622,-0.011545,4.0233
84.134,96.62,4.916,0.019588,-0.098152,3.8766
76.879,94.657,-8.8017,-0.036624,0.13046,4.0781
72.431,92.357,0.56271,-0.035414,0.067219,4.0562
78.457,92.308,-6.7194,0.036861,-0.034739,3.8453
83.155,97.274,7.7809,-0.054254,0.078235,4.1988
80.95,87.058,-6.6415,0.073025,0.050622,3.9343
76.095,89.394,5.5051,-0.087468,-0.13713,4.0038
70.145,96.208,4.8546,0.031248,0.025807,3.8877
69.044,89.018,2.9165,-0.10166,-0.020232,4.2671
76.342,87.167,6.8581,0.063619,-0.00535,4.1252
79.195,90.95,-0.070386,0.11889,-0.13807,4.1471
82.377,98.599,-5.4304,0.13981,-0.0065324,4.0763
80.193,81.842,-0.85559,0.10881,-0.099754,4.0752
75.157,93.697,0.081122,0.14244,-0.17137,4.1263
75.041,87.144,1.9905,0.0026859,-0.0099467,3.9821
78.492,83.881,-2.5196,0.088907,-0.027946,4.1668
69.213,93.323,2.5582,-0.094049,0.027775,3.9633
68.124,90.707,0.063879,0.088384,0.016896,4.0851
71.32,89.377,1.4747,-0.03312,0.088759,3.9932
72.36,94.292,7.8471,0.25665,-0.046806,3.9535
88.649,89.481,3.7612,-0.066102,0.029502,4.0135
78.3,85.931,1.8618,0.051733,0.13625,3.9513
73.598,96.554,-6.1804,0.12455,-0.0271,3.9807
78.503,89.113,2.9565,0.020913,-0.06552,4.1936
75.866,95.733,4.03,-0.017143,0.059781,4.2155
72.877,88.465,-2.6128,-0.091949,-0.12208,3.9111
80.39,103,9.2462,-0.031723,-0.026583,4.0469
78.907,95.268,1.777,-0.1686,-0.2675,4.0955
73.383,84.745,3.7548,-0.016206,-0.11878,3.8851
85.943,98.841,-0.29119,0.060599,0.06564,4.0341
75.325,87.828,6.9703,-0.15716,0.051182,4.0406
72.104,99.476,-4.2746,0.035134,-0.14631,3.9804
77.958,89.102,-0.085064,0.046778,-0.056861,3.9843
72.692,96.496,6.4064,-0.0029744,0.013996,4.1671
81.138,88.662,7.4333,-0.053849,-0.040227,4.0701
71.178,102.23,2.7596,-0.079634,0.23721,4.0273
80.216,97.762,3.5708,0.029439,0.084547,4.1348
73.541,94.867,-1.8144,-0.19322,0.10311,3.8862
79.386,97.584,15.158,0.094577,-0.031734,4.0188
79.787,90.799,11.724,0.031648,0.10685,4.0161
68.011,98.35,7.1576,0.16933,0.048104,3.8799
82.067,90.45,-1.4056,0.058496,0.027285,4.052
72.885,99.631,6.6891,0.2969,0.030338,3.986
76.474,89.101,-4.1813,0.10861,-0.10436,3.98
69.603,89.276,-3.6376,-0.19443,-0.075869,4.1584
83.036,94.245,-4.0081,0.10768,0.032589,4.023
78.04,91.087,-2.8613,0.099051,0.0093771,4.0787
73.135,99.782,1.9793,-0.056207,-0.10173,4.12
78.189,94.508,2.3053,0.097038,0.046297,3.962
79.791,98.387,-3.7476,-0.034032,0.053107,3.8335
81.844,95.039,3.518,-0.063034,-0.045528,3.8884
77.979,85.432,5.6558,-0.13029,-0.048748,3.8783
79.548,95.279,9.2064,0.13863,0.0093258,3.9216
72.32,90.003,5.0049,-0.012026,0.15496,4.1044
76.437,90.305,-1.0102,-0.14378,-0.15943,3.9777
78.893,97.813,-1.0523,0.22074,-0.0235,4.1514
80.086,93.79,4.8712,-0.010322,0.069774,3.9758
73.936,84.004,-1.9136,0.076832,0.02777,4.0622
73.375,86.342,-1.2571,0.039068,-0.1691,3.9522
80.811,93.296,-6.1242,0.017488,-0.11734,3.9359
82.034,89.06,6.45,-0.11354,0.23954,4.0729
75.585,87.903,-8.7213,-0.035276,-0.19383,4.0466
80.592,92.142,-1.0742,-0.06556,-0.13797,4.0111
69.312,92.567,10.173,0.089213,-0.066644,4.0851
80.24,93.391,3.0332,0.18808,-0.071889,4.0404
80.175,91.728,0.0079304,-0.11529,0.12503,4.0662
67.791,95.829,-3.2789,0.019451,-0.063302,3.9458
74.823,87.188,12.489,0.054949,-0.059706,3.8655
72.906,91.459,-2.2725,-0.0044558,0.10492,4.0364
77.272,90.544,11.017,0.13808,0.017206,4.0171
73.142,93.021,6.7678,-0.0073432,0.13597,4.1228
72.895,90.062,3.2238,0.00034761,0.090866,3.919
71.505,92.433,7.1915,0.14577,-0.12196,3.8589
73.076,93.242,1.4719,0.17203,-0.0012636,4.0442
75.25,104.22,3.6052,-0.063753,-0.27472,4.061
80.875,84.04,10.235,-0.12975,0.0687,4.0962
71.465,89.428,5.9135,-0.090978,-0.11076,3.8976
80.171,89.949,10.101,0.030442,0.0075286,3.8334
73.202,94.693,-0.87326,-0.099747,0.12107,3.9366
74.191,87.158,3.576,0.035767,-0.083138,3.9438
75.35,95.099,4.2228,0.19179,0.083666,4.127
82.118,93.656,-0.32585,0.20393,-0.096771,4.0148
76.03,94.883,9.096,-0.13374,-0.038312,3.9532
76.966,97.455,3.4884,0.12239,-0.075298,4.0649
79.912,90.477,-1.1119,-0.00095592,0.020961,3.9565
79.832,92.82,5.7924,-0.1346,-0.13509,4.0887
64.998,86.786,8.9935,-0.042646,-0.078033,4.071
74.388,97.709,5.8454,0.1682,-0.082279,3.8109
73.317,86.008,6.8103,-0.16328,0.017439,3.9312
75.319,87.475,1.7257,-0.039158,-0.14068,3.936
70.042,92.452,4.4382,0.076017,-0.015302,3.9466
72.901,93.082,-0.28336,0.046531,0.10576,3.9941
70.79,94.125,4.4335,-0.065477,0.024223,3.9174
83.629,88.317,3.5772,-0.074033,0.03709,4.136
74.17,94.024,-2.5555,-0.090641,-0.10405,4.1479
84.853,87.371,5.1422,0.13984,0.097425,4.1151
73.195,96.194,10.792,-0.029784,0.025638,4.0377
78.903,83.1,3.1737,-0.22594,0.065957,4.0246
75.929,90.541,2.898,-0.096524,0.027687,4.2376
75.897,87.502,-0.20068,-0.068608,0.14295,4.0719
77.373,96.701,5.2551,-0.092034,-0.14074,4.0028
71.787,91.197,2.7548,-0.18238,-0.026539,4.1352
73.825,86.432,4.7388,-0.063376,0.047078,4.0448
76.57,88.971,9.0018,0.067925,-0.22201,3.8815
77.501,85.592,0.61294,-0.060339,-0.073805,3.9864
73.026,91.756,6.7211,0.015961,-0.08895,3.8851
72.706,83.426,5.9395,-0.042263,0.12012,4.1273
74.379,89.294,6.7317,-0.050164,-0.15092,3.976
77.828,86.046,6.4485,0.14681,0.043734,3.9931
77.284,86.055,-5.6923,0.084393,0.012249,3.9949
71.814,84.644,3.685,0.084178,0.096794,4.0968
75,84.806,4.6709,-0.056533,-0.08078,4.0605
81.714,87.613,-1.1663,0.10819,-0.17808,4.0346
76.924,88.694,-2.6607,-0.069661,0.19222,3.9142
78.258,94.765,2.5859,-0.12894,0.0047737,3.9042
85.987,83.87,-6.5067,0.018078,0.015266,4.1503
70.586,95.967,6.4352,-0.0022465,-0.061551,4.0056
72.021,81.406,10.054,-0.072084,0.034971,3.805
84.528,94.331,-5.7065,-0.10063,-0.015345,3.8658
81.11,90.27,5.4228,0.16055,0.0064401,4.1543
76.151,88.289,9.6031,-0.10102,0.067803,3.9706
67.54,93.281,-10.731,-0.022124,0.049097,4.1794
74.046,83.632,6.7626,0.043342,-0.17884,4.0043
75.665,84.831,6.2102,-0.044581,-0.066483,4.0376
74.67,88.744,2.3985,0.0228,0.17288,3.9322
80.397,93.744,7.8852,-0.027042,-0.039684,3.9204
70.722,89.645,4.4626,-0.0916,0.13942,4.1284
74.799,89.845,4.4641,-0.30479,0.058635,3.853
82.617,88.694,-3.4132,-0.0037669,-0.11906,4.0145
70.539,86.8,-2.7813,0.074474,0.12647,3.9129
80.047,86.854,-2.2155,0.036711,0.25403,4.1194
73.71,93.399,2.9346,0.020177,-0.21602,4.1071
74.074,85.678,0.035938,-0.22884,0.11295,4.2793
78.129,87.228,-1.6063,0.089315,0.0657,3.9678
72.052,97.511,3.4602,-0.23579,-0.09072,4.0978
67.375,90.789,4.0726,0.16766,-0.1466,3.9486
75.72,88.45,-7.1915,0.11316,0.027151,4.2897
73.852,92.665,3.0761,-0.030421,0.0845,3.9757
71.972,94.46,11.343,-0.024349,-0.034527,4.0049
79.142,89.139,-0.60977,0.13505,-0.18185,3.9735
76.229,90.225,3.0303,-0.093578,-0.032596,4.0775
73.149,93.704,6.2556,-0.15751,0.10585,3.952
81.943,94.656,-2.3726,0.031774,0.031538,4.1457
73.421,92.278,14.386,-0.14477,0.0289,4.0458
73.821,76.14,-1.5882,-0.028663,0.064874,3.9678
77.714,94.151,8.3421,0.11116,-0.092447,4.0612
77.287,91.34,14.701,0.034359,0.088049,4.1465
70.428,93.251,5.7175,0.14027,0.31828,3.9557
88.849,91.871,2.0465,0.17915,-0.079446,3.9046
76.486,88.181,6.0463,0.016985,0.030256,4.0045
74.646,103.84,8.6976,-0.11486,-0.16087,3.9783
77.054,96.836,1.2929,-0.015125,-0.11472,4.046
75.162,91.074,9.1001,-0.039067,-0.21869,4.0811
81.583,92.815,9.1288,-0.059093,0.066687,3.8759
65.512,89.972,-0.19431,-0.16697,-0.037878,3.9793
75.125,84.393,11.059,-0.077615,0.065789,4.1071
77.085,85.132,-1.6694,0.13972,0.25435,4.2056
78.892,92.081,7.4422,0.17187,-0.09476,4.1804
71.899,95.012,4.4027,0.10143,0.07476,4.19
82.045,84.749,-0.42823,-0.12446,0.063842,4.1297
77.871,88.935,1.754,-0.15111,0.016097,3.9217
71.518,98.242,5.6888,0.046833,0.11205,4.1208
70.722,88.472,0.019932,-0.028397,0.090748,3.9241
69.618,86.182,-0.57262,-0.063622,0.18715,4.0106
79.894,96.854,2.5259,-0.056539,-0.11818,4.1318
72.061,84.439,-2.5835,-0.22917,-0.044214,3.9432
78.126,95.35,-5.6626,0.19501,0.069767,4.2711
76.034,91.033,8.9773,-0.056969,-0.25073,4.0066
74.462,91.941,3.3085,0.071927,0.017698,3.8774
77.519,97.988,-0.5662,0.068326,-0.019598,4.1505
75.182,94.903,5.5749,-0.0058127,-0.076884,4.0988
75.579,91.661,5.6405,-0.023097,0.030015,3.9402
73.619,82.562,10.362,0.098986,-0.19913,4.0084
73.525,83.471,11.572,0.020668,0.046601,3.9865
75.408,83.882,3.7955,-0.0061024,0.11226,3.9944
83.106,93.231,9.0288,0.11448,0.069222,4.0299
68.134,94.959,0.7825,0.039054,0.077607,4.0346
68.659,81.865,3.7125,-0.085868,-0.12114,4.0129
78.474,81.622,4.7733,-0.16507,-0.16196,3.8644
79.211,90.086,9.8665,0.061658,0.038132,4.0625
65.439,77.763,3.8927,-0.1292,0.10904,4.0876
73.878,89.605,0.34492,-0.14863,0.041343,4.0604
73.886,101.05,-0.10604,-0.019293,-0.021201,4.0782
76.171,97.699,7.7108,-0.071333,0.11163,4.1127
71.427,89.952,2.9679,-0.12239,-0.064434,4.1703
67.749,92.585,5.9217,-0.14716,0.044904,4.0315
80.294,96.047,0.48045,-0.019099,0.052336,4.0799
66.871,84.875,-6.073,-0.070297,-0.18197,3.9097
67.827,84.848,4.2842,-0.041749,0.083074,3.9859
79.03,92.344,0.40853,-0.30103,0.025337,4.0592
76.78,87.213,5.0102,0.017929,0.064971,3.9181
71.737,92.291,-6.2026,-0.05842,-0.13261,4.0392
78.885,101.45,5.3281,-0.026751,-0.011092,3.8065
67.511,82.874,1.0939,0.12596,-0.026291,4.0628
75.044,86.946,-0.045606,0.26613,-0.019083,4.0258
67.766,94.881,-0.77192,0.06495,-0.045362,4.0679
68.561,86.838,1.2924,0.16696,-0.16988,4.0418
79.901,88.382,1.9382,0.11526,-0.010457,4.055
77.916,93.104,3.4236,-0.085738,-0.11044,4.1252
73.295,85.181,0.40601,-0.15265,0.095349,3.9543
71.045,87.801,0.1103,0.098906,0.25178,4.0169
78.278,97.051,6.4657,-0.27693,0.069471,3.9864
76.231,85.699,11.727,0.22143,0.079009,3.897
66.748,86.884,13.107,0.13639,-0.058481,4.099
76.038,88.772,-12.006,0.02596,-0.058703,4.0162
64.691,90.789,1.7183,0.025074,-0.0072229,4.0644
78.473,90.619,0.048405,0.039776,-0.11978,3.9972
73.855,79.625,-5.4783,0.15404,0.11782,4.0446
77.722,88.587,0.99176,0.031105,-0.09495,3.9829
68.719,90.828,15.749,-0.050558,-0.056906,4.0729
68.984,89.37,-8.7934,-0.049981,-0.04648,4.23
62.503,85.749,3.1161,-0.10117,0.00088729,4.0784
61.097,91.136,2.0703,-0.085045,0.19454,3.9645
70.777,81.382,1.0228,-0.010643,-0.083877,4.2088
70.828,95.781,3.2952,0.05823,-0.10822,3.9989
74.442,90.269,3.3124,-0.14196,0.17544,4.043
75.689,92.638,5.0835,0.043746,-0.1177,3.9772
72.458,86.162,1.5486,-0.077554,-0.19566,4.015
75.296,81.56,0.38073,0.10427,0.041434,3.909
63.256,88.958,3.3459,0.020989,0.015976,4.2586
78.62,88.299,2.951,-0.12651,-0.014029,4.2542
80.213,90.753,-4.4093,0.25056,-0.067076,4.1245
75.817,88.871,-3.7302,-0.16538,-0.13266,4.0449
65.204,86.965,2.9522,0.15976,-0.099457,3.9083
72.99,84.398,8.1338,0.09988,-0.086871,4.0302
67.406,88.888,3.2545,0.10335,0.032471,3.9735
65.417,87.417,1.3022,0.2512,-0.021458,3.9263
81.407,97.926,0.084304,-0.073215,0.1892,4.0288
78.276,95.005,-0.11521,-0.11772,-0.15457,3.9607
74.277,90.269,2.7085,0.048612,-0.037207,4.105
69.876,89.134,2.0703,-0.0091761,-0.079595,3.9944
69.414,87.899,5.8634,0.16931,-0.035908,3.9805
63.748,84.483,5.4512,0.0055475,0.063806,4.1925
77.295,83.721,5.3426,-0.097186,0.027957,3.9392
62.877,94.76,5.6044,0.11264,-0.036578,4.0735
73.316,84.524,11.739,-0.036893,0.061234,4.0343
80.064,89.939,7.6088,0.11215,0.12189,4.1622
71.366,91.892,9.2288,0.14572,0.064841,3.9753
83.849,87.64,5.2586,0.055929,0.1538,3.7653
71.483,84.387,-3.4161,0.012094,0.0012726,3.9124
60.657,78.923,5.5516,0.00077609,0.084558,4.0387
73.765,84.409,10.699,0.019625,-0.17136,4.0348
67.676,87.061,-0.11036,-0.087376,-0.055323,4.187
73.529,84.087,5.7292,-0.10046,0.025973,3.9814
79.834,89.363,2.3307,-0.1124,0.085088,4.0415
72.921,98.81,7.3767,-0.05014,0.062813,3.9145
76.106,90.02,-0.032743,-0.27783,0.018124,4.0722
69.683,83.877,5.9678,-0.072373,-0.0049536,4.1188
70.597,89.941,1.0095,-0.10355,-0.05575,3.9973
65.782,89.351,5.7973,-0.0019418,-0.19514,3.9378
60.932,87.312,-3.2527,0.028897,0.10134,3.9769
71.949,84.076,6.6802,-0.060223,-0.15654,3.9397
73.286,85.714,0.22791,-0.07029,-0.036467,3.9381
67.418,79.741,5.9555,0.015243,-0.0087909,3.9527
75.725,89.88,-0.9547,0.082473,0.0090425,4.0121
73,93.381,1.1049,0.17776,0.15159,3.8116
84.372,82.778,-2.5881,0.019122,-0.084798,4.1181
72.923,76.972,2.4811,0.067455,0.0406,3.8962
80.455,89.094,0.5926,-0.19106,-0.082212,4.0844
81.325,88.794,8.8877,-0.052347,-0.15846,3.9103
59.047,94.199,6.0996,0.049061,-0.054258,4.0672
71.17,82.14,-1.9554,0.11379,-0.10684,4.0324
63.075,97.601,5.3312,0.027237,0.089097,4.0236
68.907,75.478,-6.3604,-0.044483,-0.08009,3.9737
77.391,82.85,2.9485,-0.063056,0.040692,4.0621
70.84,89.042,3.4979,0.09714,0.050907,4.1213
75.208,82.764,0.75036,-0.045798,-0.083122,4.0241
74.255,83.902,12.16,-0.068182,-0.16581,3.816
70.9,91.762,-3.5653,0.092413,-0.07275,3.9568
73.272,88.275,-3.8706,0.11453,0.029968,3.8588
70.153,93.602,-0.33757,0.073647,-0.11615,4.2084
71.512,76.78,2.9413,-0.11584,0.08873,3.966
75.023,85.862,-0.67717,0.031414,-0.0038058,4.112
70.201,93.004,-1.8207,-0.036654,0.14037,4.1375
69.552,82.611,-4.1372,0.042847,0.067671,3.9998
65.927,83.451,1.1027,-0.0808,-0.033803,4.0642
80.284,81.515,-2.9239,0.029103,0.011442,3.946
77.929,87.744,-0.18448,0.20229,-0.076368,3.9622
62.925,88.796,-0.92219,-0.069095,-0.092321,4.0201
64.563,86.751,1.4011,0.040403,0.059501,4.2151
72.608,84.998,2.9696,0.045075,-0.12499,4.1055
71.124,89.632,0.076465,-0.021266,0.1034,4.1159
72.938,89.658,-3.084,0.12188,-0.0058259,4.1935
80.568,81.891,7.6655,0.058442,-0.031469,3.8997
81.478,87.281,-6.9617,-0.014605,0.059012,4.1123
77.312,94.702,4.4992,-0.10697,0.10263,3.9197
73.409,82.64,3.1198,0.032044,0.084802,3.7867
79.399,85.672,12.729,0.12439,-0.34083,4.0193
62.347,93.16,-1.1846,-0.099485,0.14321,3.9863
69.767,84.626,-9.9525,-0.09901,-0.030366,4.1445
79.379,82.362,5.0087,0.060616,0.084239,3.9117
73.804,85.532,8.5724,-0.024503,-0.089367,4.0561
71.769,82.899,0.76078,0.092528,-0.048922,4.1008
73.858,85.726,-1.0366,0.032594,-0.037638,3.9127
67.569,87.213,1.6068,-0.06141,0.029764,3.9838
70.576,91.395,-2.7905,-0.06415,-0.077937,3.9788
77.095,80.254,1.3935,0.021592,-0.10349,4.0241
69.563,81.375,7.022,0.09282,0.16299,4.0571
69.032,92.633,1.5687,-0.0016453,-0.23948,3.9722
68.424,81.306,3.5126,-0.07808,-0.087461,3.8264
78.98,85.425,4.2604,0.12572,-0.20964,4.0427
68.374,83.748,5.1443,0.0316,-0.088997,3.9231
68.883,80.526,1.4448,-0.11127,0.020551,4.2708
70.666,92.507,3.1057,0.050936,0.14405,4.2188
65.553,86.857,7.7795,0.035181,0.0088117,3.9409
77.209,86.563,-10.096,-0.013995,-0.11391,4.0713
73.329,89.796,-5.107,-0.046262,-0.060021,4.1412
66.404,96.279,1.2249,-0.013168,0.13415,3.9997
70.874,87.762,0.97779,0.025304,-0.038634,3.9845
72.138,80.631,3.9336,-0.0050084,0.11592,3.9013
76.734,84.586,8.796,-0.068584,0.0024399,3.9424
69.695,85.599,6.7181,-0.060857,0.013334,3.8689
79.501,91.347,1.1532,-0.094689,-0.049379,4.0632
66.194,82.277,-2.8885,-0.0018971,-0.021534,4.1362
76.276,86.947,2.0956,0.036514,0.051088,3.997
73.59,83.654,1.0954,0.0078729,0.003017,4.0282
77.379,91.234,0.75551,0.03063,-0.026901,4.1561
74.49,91.035,-14.927,0.073003,0.24312,4.0526
72.682,83.637,1.3875,-0.10139,-0.10842,3.9278
68.31,82.767,13.536,-0.10119,0.033689,3.9964
67.958,79.921,-0.29183,-0.17807,-0.081324,3.8761
68.656,91.405,-2.9061,0.057642,0.011148,3.9912
76.629,88.159,0.43812,0.11762,0.084114,4.0044
71.855,83.651,3.74,0.014635,0.087245,4.0544
74.139,91.598,-2.8866,-0.002887,0.0030836,3.9955
70.323,90.297,3.2698,0.00081116,0.065794,3.9512
75.956,86.082,2.9391,0.23947,-0.071807,4.1089
71.232,83.859,10.445,-0.0004324,0.10024,4.0475
67.575,82.092,6.5802,0.079738,0.093963,4.0321
74.989,86.872,3.9873,-0.1048,-0.095042,4.137
62.879,83.326,7.3461,-0.021901,-0.013225,4.0282
75.547,78.02,6.0577,-0.10963,-0.092089,4.1595
65.733,89.259,3.6392,0.084606,0.11874,3.9852
75.371,83.074,-4.5883,-0.11418,0.017062,4.1457
62.232,87.298,0.088287,-0.038979,0.12511,3.9494
76.679,82.87,7.3672,-0.12408,0.058817,3.9056
71.998,87.337,-1.3899,-0.075924,0.14403,4.2546
79.603,89.787,4.1666,-0.14158,0.0063489,3.9186
76.034,87.229,12.043,-0.077492,-0.10283,3.9477
79.797,85.607,4.6046,0.033345,0.10851,4.1683
65.42,75.099,-0.92901,0.041711,-0.0073156,4.0663
67.474,83.844,-3.8683,-0.053166,-0.00049098,3.9
78.082,84.705,-0.88446,0.065367,0.076495,4.0466
72.69,85.415,1.48,0.05687,0.0085198,4.0706
65.645,84.712,11.637,0.065516,0.061719,4.1897
82.362,87.82,-1.2396,-0.057326,0.1363,3.8521
84.653,75.92,0.21923,0.14351,0.15974,4.0109
72.705,83.439,8.1905,-0.1162,-0.042299,4.14
69.759,76.625,0.094533,0.28221,-0.079003,3.9048
70.065,79.698,9.8766,0.026869,0.034284,4.1137
73.91,93.989,4.3466,0.0041528,-0.010838,4.0894
71.176,76.133,2.576,-0.036572,0.016458,3.9207
68.402,85.093,12.596,-0.063232,-0.15769,4.0934
73.128,76.259,2.484,0.068054,0.12307,4.029
75.296,83.262,2.0952,-0.0092073,0.014114,4.0165
75.464,94.771,-0.38856,0.11524,0.062247,3.953
76.483,86.456,0.42483,-0.17301,0.023585,3.9923
72.208,82.343,-3.0496,0.024637,-0.046947,4.0514
64.581,83.598,5.4559,0.016055,0.099021,3.9261
71.408,86.325,-2.7893,0.048851,-0.064802,3.9668
70.624,91.904,3.7321,0.20698,0.15602,4.0363
70.007,90.54,1.4029,-0.18019,0.20009,3.9059
66.362,78.427,4.9788,-0.020166,0.0082101,4.1795
71.373,92.711,-0.027704,-0.11594,0.0075625,4.1228
82.431,79.983,-4.8271,-0.12195,-0.13102,4.046
67.372,87.736,1.2454,0.013659,-0.15522,4.0139
70.72,85.379,6.2613,-0.046953,0.089994,4.0617
71.025,88.898,1.7102,0.0621,0.058659,4.0245
65.057,84.278,5.0374,-0.11861,-0.27635,4.0291
81.789,84.88,-0.55688,0.039003,0.20686,3.9923
80.736,82.878,12.564,0.12275,0.10801,4.1356
76.827,83.975,3.4537,-0.0018006,-0.00058313,4.1246
