58.953,71.066,2.2009,0.001894,-0.0036431,4.028
58.94,71.05,2.2009,0.0019087,-0.0036597,4.0279
58.927,71.035,2.2009,0.0019203,-0.0036747,4.0278
58.915,71.019,2.2008,0.0019295,-0.0036912,4.0278
58.902,71.004,2.2007,0.0019376,-0.0037087,4.0277
58.89,70.989,2.2006,0.0019465,-0.0037252,4.0277
58.878,70.974,2.2004,0.001958,-0.0037387,4.0276
58.865,70.959,2.2001,0.0019714,-0.0037501,4.0276
58.853,70.943,2.1997,0.001985,-0.0037614,4.0275
58.84,70.928,2.1993,0.002,-0.0037723,4.0274
58.828,70.913,2.1989,0.0020144,-0.0037807,4.0273
58.816,70.899,2.1985,0.002027,-0.0037877,4.0273
58.804,70.884,2.198,0.0020387,-0.003794,4.0272
58.793,70.87,2.1975,0.0020501,-0.0037976,4.0271
58.781,70.855,2.197,0.0020619,-0.0037984,4.027
58.769,70.841,2.1965,0.0020726,-0.003798,4.0269
58.758,70.827,2.196,0.0020831,-0.0037976,4.0269
58.746,70.813,2.1955,0.0020947,-0.0037985,4.0268
58.734,70.798,2.1951,0.0021083,-0.0038001,4.0267
58.722,70.784,2.1948,0.0021236,-0.0038021,4.0267
58.71,70.769,2.1947,0.0021397,-0.0038029,4.0266
58.698,70.754,2.1947,0.0021564,-0.0038015,4.0265
58.686,70.739,2.195,0.0021737,-0.0037968,4.0264
58.674,70.725,2.1954,0.0021903,-0.0037865,4.0264
58.662,70.71,2.1958,0.0022049,-0.0037702,4.0263
58.649,70.694,2.1962,0.0022152,-0.0037497,4.0263
58.637,70.679,2.1965,0.0022237,-0.0037279,4.0262
58.625,70.664,2.1969,0.0022334,-0.003706,4.0262
58.612,70.649,2.1973,0.0022452,-0.0036839,4.0262
58.6,70.634,2.1979,0.0022578,-0.003664,4.0262
58.588,70.619,2.1985,0.0022704,-0.0036482,4.0261
58.576,70.605,2.199,0.0022822,-0.0036359,4.0261
58.564,70.59,2.1995,0.0022931,-0.003625,4.0261
58.553,70.576,2.1999,0.0023035,-0.0036156,4.0261
58.541,70.562,2.2003,0.0023142,-0.003607,4.026
58.53,70.548,2.2006,0.0023261,-0.0035992,4.026
58.518,70.534,2.2009,0.0023395,-0.0035913,4.026
58.507,70.52,2.2013,0.0023563,-0.0035842,4.026
58.495,70.507,2.2017,0.0023756,-0.003578,4.026
58.484,70.493,2.2022,0.0023942,-0.0035704,4.026
58.472,70.479,2.2026,0.0024105,-0.0035608,4.0259
58.461,70.465,2.2031,0.0024249,-0.0035501,4.0259
58.449,70.45,2.2035,0.0024362,-0.0035395,4.0259
58.438,70.436,2.2037,0.0024439,-0.0035281,4.0259
58.426,70.421,2.204,0.0024474,-0.0035155,4.0259
58.413,70.407,2.2042,0.002446,-0.0035019,4.0258
58.402,70.392,2.2044,0.0024416,-0.0034914,4.0258
58.39,70.378,2.2045,0.0024365,-0.0034863,4.0258
58.378,70.363,2.2046,0.0024318,-0.0034828,4.0258
58.366,70.348,2.2046,0.0024278,-0.003481,4.0258
58.353,70.333,2.2044,0.002426,-0.0034796,4.0258
58.341,70.318,2.2041,0.0024255,-0.0034778,4.0259
58.328,70.303,2.2037,0.0024227,-0.003477,4.0259
58.316,70.288,2.2031,0.0024165,-0.0034762,4.0259
58.303,70.272,2.2025,0.0024089,-0.0034764,4.026
58.291,70.257,2.202,0.0024024,-0.0034768,4.026
58.278,70.241,2.2015,0.0023972,-0.0034765,4.026
58.265,70.226,2.201,0.0023961,-0.0034756,4.026
58.253,70.211,2.2005,0.0024005,-0.0034715,4.026
58.24,70.195,2.1999,0.0024071,-0.0034648,4.026
58.228,70.18,2.1993,0.002413,-0.0034551,4.026
58.215,70.165,2.1986,0.0024198,-0.0034401,4.026
58.203,70.149,2.198,0.0024295,-0.0034202,4.026
58.19,70.134,2.1973,0.0024414,-0.003398,4.026
58.178,70.119,2.1965,0.0024563,-0.003376,4.0259
58.165,70.104,2.1959,0.0024747,-0.0033541,4.0259
58.153,70.088,2.1955,0.0024952,-0.003329,4.0258
58.14,70.073,2.1953,0.0025168,-0.0032992,4.0258
58.127,70.058,2.1953,0.0025408,-0.0032644,4.0258
58.115,70.042,2.1953,0.0025687,-0.0032269,4.0257
58.102,70.027,2.1952,0.0025985,-0.0031889,4.0257
58.089,70.011,2.1951,0.0026292,-0.0031512,4.0257
58.076,69.994,2.195,0.0026598,-0.0031163,4.0257
58.062,69.978,2.195,0.002689,-0.0030856,4.0256
58.049,69.962,2.1953,0.0027176,-0.0030592,4.0256
58.035,69.945,2.1957,0.0027461,-0.0030366,4.0256
58.021,69.928,2.1961,0.0027728,-0.0030169,4.0256
58.007,69.91,2.1965,0.0027959,-0.0030001,4.0256
57.992,69.893,2.197,0.0028169,-0.0029851,4.0256
57.978,69.875,2.1973,0.0028385,-0.0029694,4.0257
57.964,69.858,2.1975,0.0028592,-0.0029533,4.0257
57.949,69.84,2.1977,0.002878,-0.002939,4.0257
57.935,69.823,2.1979,0.0028962,-0.0029254,4.0257
57.921,69.805,2.1982,0.0029143,-0.0029122,4.0257
57.906,69.788,2.1985,0.0029319,-0.0028976,4.0257
57.892,69.77,2.1987,0.0029488,-0.0028793,4.0257
57.877,69.752,2.1991,0.002966,-0.0028621,4.0257
57.862,69.734,2.1994,0.0029832,-0.0028497,4.0257
57.847,69.716,2.1998,0.0029994,-0.00284,4.0257
57.833,69.698,2.2001,0.0030173,-0.0028325,4.0257
57.818,69.681,2.2004,0.0030378,-0.0028248,4.0257
57.804,69.663,2.2007,0.00306,-0.0028135,4.0257
57.79,69.646,2.2011,0.0030832,-0.0028006,4.0258
57.775,69.628,2.2016,0.0031082,-0.0027883,4.0258
57.761,69.611,2.2021,0.0031342,-0.0027757,4.0259
57.747,69.593,2.2026,0.0031607,-0.0027626,4.026
57.733,69.576,2.2031,0.0031879,-0.002752,4.0261
57.719,69.559,2.2037,0.0032166,-0.0027465,4.0261
57.705,69.542,2.2041,0.0032468,-0.0027467,4.0262
57.691,69.525,2.2044,0.0032769,-0.0027518,4.0263
57.677,69.508,2.2047,0.0033074,-0.00276,4.0264
57.663,69.491,2.205,0.0033388,-0.00277,4.0265
57.65,69.474,2.2055,0.0033697,-0.0027804,4.0265
57.636,69.458,2.206,0.0034017,-0.0027915,4.0266
57.623,69.442,2.2065,0.003437,-0.0028057,4.0267
57.61,69.426,2.207,0.0034738,-0.002824,4.0267
57.597,69.41,2.2076,0.00351,-0.0028449,4.0267
57.583,69.394,2.2081,0.0035462,-0.0028672,4.0267
57.57,69.378,2.2087,0.0035828,-0.0028898,4.0268
57.557,69.361,2.2091,0.003618,-0.0029091,4.0268
57.544,69.345,2.2096,0.0036511,-0.0029255,4.0268
57.531,69.329,2.2101,0.0036819,-0.0029416,4.0268
57.518,69.314,2.2106,0.0037099,-0.0029581,4.0268
57.505,69.298,2.211,0.0037354,-0.0029753,4.0268
57.493,69.283,2.2114,0.0037583,-0.002991,4.0268
57.48,69.267,2.2117,0.0037789,-0.003003,4.0268
57.467,69.252,2.2118,0.0037971,-0.0030085,4.0269
57.455,69.236,2.2118,0.0038133,-0.0030062,4.0269
57.442,69.221,2.2116,0.003828,-0.0029969,4.0269
57.429,69.205,2.2112,0.0038427,-0.0029837,4.0269
57.416,69.189,2.2107,0.0038564,-0.0029687,4.027
57.403,69.173,2.2102,0.0038677,-0.0029508,4.027
57.389,69.157,2.2098,0.0038754,-0.00293,4.027
57.377,69.141,2.2095,0.0038791,-0.0029075,4.0271
57.364,69.126,2.2091,0.003879,-0.002885,4.0271
57.352,69.111,2.2086,0.003876,-0.002864,4.0271
57.34,69.095,2.2081,0.0038718,-0.0028442,4.0272
57.327,69.08,2.2077,0.0038689,-0.0028252,4.0272
57.314,69.064,2.2073,0.0038691,-0.0028068,4.0272
57.301,69.048,2.2069,0.003871,-0.002789,4.0272
57.288,69.033,2.2065,0.0038734,-0.0027723,4.0272
57.275,69.017,2.2062,0.0038752,-0.0027561,4.0272
57.263,69.001,2.206,0.0038771,-0.0027414,4.0272
57.25,68.986,2.2059,0.0038813,-0.0027282,4.0272
57.238,68.971,2.2059,0.0038888,-0.0027162,4.0272
57.225,68.956,2.2061,0.0039002,-0.0027052,4.0272
57.213,68.941,2.2063,0.0039168,-0.0026969,4.0272
57.201,68.926,2.2066,0.0039385,-0.00269,4.0271
57.189,68.911,2.2069,0.0039616,-0.0026825,4.0271
57.177,68.896,2.2071,0.0039829,-0.0026746,4.0271
57.164,68.881,2.2072,0.0040018,-0.0026649,4.027
57.153,68.867,2.2073,0.0040175,-0.0026524,4.027
57.141,68.852,2.2073,0.0040304,-0.0026387,4.0269
57.129,68.837,2.2072,0.004041,-0.0026264,4.0269
57.117,68.823,2.207,0.0040488,-0.0026145,4.0268
57.105,68.809,2.207,0.0040539,-0.0025996,4.0267
57.094,68.795,2.2069,0.0040573,-0.0025807,4.0266
57.082,68.781,2.2069,0.0040595,-0.0025581,4.0265
57.07,68.766,2.2069,0.0040602,-0.0025326,4.0264
57.059,68.752,2.2068,0.0040597,-0.002503,4.0263
57.047,68.738,2.2067,0.0040604,-0.0024713,4.0262
57.036,68.724,2.2065,0.004064,-0.0024413,4.0261
57.025,68.71,2.2063,0.0040705,-0.002416,4.026
57.013,68.696,2.2059,0.0040796,-0.0023979,4.0259
57.001,68.682,2.2055,0.0040921,-0.0023875,4.0258
56.989,68.667,2.205,0.0041075,-0.0023809,4.0257
56.977,68.652,2.2044,0.0041241,-0.0023735,4.0257
56.964,68.637,2.2038,0.0041404,-0.0023634,4.0256
56.953,68.622,2.203,0.0041553,-0.0023484,4.0256
56.941,68.608,2.2023,0.0041675,-0.0023282,4.0255
56.929,68.594,2.2016,0.0041768,-0.0023035,4.0255
56.917,68.579,2.201,0.0041836,-0.0022743,4.0254
56.905,68.564,2.2004,0.0041888,-0.0022412,4.0253
56.892,68.549,2.1998,0.0041927,-0.0022061,4.0252
56.88,68.534,2.1992,0.0041948,-0.0021712,4.0252
56.867,68.518,2.1987,0.0041947,-0.0021359,4.0251
56.855,68.503,2.1982,0.0041928,-0.0021012,4.025
56.842,68.488,2.1977,0.0041902,-0.0020691,4.025
56.83,68.473,2.1971,0.0041857,-0.0020389,4.0249
56.818,68.459,2.1965,0.0041764,-0.0020126,4.0249
56.806,68.444,2.1959,0.0041643,-0.0019905,4.0248
56.795,68.431,2.1953,0.0041512,-0.0019688,4.0248
56.784,68.417,2.1946,0.0041373,-0.0019452,4.0247
56.772,68.403,2.1939,0.0041226,-0.001921,4.0247
56.761,68.389,2.1932,0.0041069,-0.0018962,4.0247
56.749,68.375,2.1925,0.0040903,-0.001871,4.0246
56.738,68.361,2.1919,0.0040749,-0.0018487,4.0246
56.726,68.347,2.1913,0.0040602,-0.0018326,4.0246
56.715,68.333,2.1908,0.004042,-0.0018229,4.0246
56.703,68.319,2.1903,0.0040183,-0.0018169,4.0246
56.692,68.305,2.1898,0.0039904,-0.0018127,4.0246
56.68,68.29,2.1894,0.0039618,-0.0018081,4.0246
56.668,68.276,2.189,0.0039341,-0.0017997,4.0245
56.657,68.262,2.1886,0.0039084,-0.001788,4.0245
56.646,68.249,2.1882,0.0038859,-0.0017789,4.0245
56.635,68.235,2.1878,0.0038663,-0.0017764,4.0244
56.624,68.222,2.1874,0.0038489,-0.0017819,4.0244
56.613,68.209,2.1871,0.0038335,-0.0017933,4.0243
56.602,68.195,2.1868,0.0038215,-0.0018084,4.0243
56.591,68.182,2.1866,0.0038129,-0.0018272,4.0242
56.58,68.168,2.1864,0.0038057,-0.0018498,4.0242
56.568,68.155,2.1863,0.0037981,-0.0018728,4.0242
56.557,68.141,2.1861,0.0037905,-0.001894,4.0242
56.546,68.127,2.186,0.0037826,-0.0019124,4.0242
56.534,68.113,2.1859,0.0037751,-0.0019271,4.0242
56.522,68.098,2.1859,0.0037684,-0.00194,4.0243
56.51,68.084,2.1859,0.0037616,-0.0019526,4.0243
56.498,68.069,2.1859,0.0037557,-0.0019638,4.0243
56.487,68.055,2.1858,0.0037512,-0.0019746,4.0244
56.475,68.041,2.1855,0.0037479,-0.0019846,4.0244
56.464,68.027,2.1851,0.0037462,-0.001994,4.0245
56.452,68.013,2.1845,0.0037457,-0.0020027,4.0245
56.441,67.999,2.184,0.0037466,-0.0020098,4.0246
56.429,67.986,2.1834,0.0037489,-0.0020179,4.0247
56.418,67.972,2.1828,0.0037523,-0.0020276,4.0248
56.407,67.959,2.1821,0.0037557,-0.0020365,4.0248
56.397,67.945,2.1813,0.0037568,-0.0020439,4.0249
56.385,67.932,2.1805,0.003755,-0.0020505,4.0249
56.374,67.918,2.1798,0.003751,-0.0020535,4.025
56.363,67.904,2.1791,0.0037465,-0.0020521,4.025
56.351,67.89,2.1782,0.0037424,-0.0020491,4.0251
56.34,67.876,2.1774,0.0037361,-0.0020492,4.0251
56.328,67.862,2.1765,0.0037271,-0.002055,4.0252
56.317,67.848,2.1757,0.0037163,-0.0020637,4.0252
56.306,67.835,2.1749,0.003706,-0.0020742,4.0253
56.295,67.821,2.1741,0.0036964,-0.0020866,4.0253
56.283,67.807,2.1732,0.0036864,-0.0020997,4.0254
56.272,67.794,2.1723,0.0036771,-0.0021143,4.0255
56.262,67.781,2.1715,0.0036695,-0.0021309,4.0255
56.251,67.768,2.1708,0.0036639,-0.0021497,4.0255
56.241,67.755,2.1701,0.0036596,-0.0021694,4.0256
56.23,67.742,2.1693,0.0036568,-0.0021883,4.0256
56.22,67.73,2.1685,0.0036548,-0.0022054,4.0256
56.209,67.717,2.1678,0.003652,-0.0022212,4.0256
56.199,67.704,2.1671,0.0036471,-0.0022367,4.0257
56.187,67.691,2.1666,0.003639,-0.0022533,4.0257
56.176,67.677,2.1661,0.0036265,-0.0022693,4.0257
56.165,67.664,2.1658,0.0036095,-0.0022842,4.0258
56.154,67.65,2.1655,0.0035896,-0.0022991,4.0258
56.143,67.636,2.1653,0.0035679,-0.002314,4.0259
56.131,67.622,2.1653,0.0035449,-0.0023284,4.0259
56.12,67.608,2.1654,0.0035223,-0.0023432,4.026
56.108,67.594,2.1655,0.0035011,-0.0023601,4.026
56.097,67.58,2.1658,0.0034804,-0.0023813,4.0261
56.085,67.565,2.1662,0.0034592,-0.0024075,4.0262
56.073,67.551,2.1667,0.0034375,-0.0024365,4.0262
56.062,67.537,2.1672,0.0034144,-0.0024668,4.0263
56.051,67.523,2.1676,0.0033902,-0.0024978,4.0264
56.039,67.509,2.168,0.0033651,-0.00253,4.0264
56.027,67.495,2.1683,0.0033385,-0.0025646,4.0265
56.016,67.481,2.1687,0.0033117,-0.0025996,4.0266
56.005,67.468,2.1692,0.003286,-0.0026324,4.0267
55.994,67.454,2.1698,0.0032625,-0.0026642,4.0267
55.982,67.44,2.1703,0.003242,-0.0026955,4.0268
55.971,67.426,2.1708,0.0032235,-0.0027255,4.0269
55.959,67.412,2.1713,0.0032058,-0.0027555,4.0269
55.948,67.398,2.1717,0.0031902,-0.0027885,4.0269
55.936,67.384,2.1723,0.0031756,-0.0028218,4.027
55.925,67.37,2.1729,0.0031603,-0.002854,4.027
55.913,67.355,2.1735,0.0031451,-0.0028856,4.027
55.902,67.341,2.1741,0.003132,-0.0029139,4.0271
55.89,67.328,2.1747,0.0031211,-0.0029365,4.0271
55.879,67.314,2.1755,0.003111,-0.0029529,4.0272
55.868,67.3,2.1762,0.0031015,-0.0029628,4.0272
55.856,67.286,2.1768,0.0030919,-0.002967,4.0273
55.844,67.271,2.1773,0.0030816,-0.0029675,4.0273
55.832,67.256,2.1779,0.0030698,-0.0029698,4.0274
55.819,67.24,2.1785,0.0030566,-0.002975,4.0274
55.807,67.225,2.1791,0.0030433,-0.0029817,4.0275
55.794,67.21,2.1798,0.0030313,-0.0029898,4.0275
55.782,67.195,2.1804,0.0030194,-0.0029975,4.0276
55.77,67.181,2.181,0.0030067,-0.0030042,4.0276
55.758,67.166,2.1817,0.0029941,-0.0030106,4.0276
55.747,67.152,2.1822,0.0029826,-0.0030185,4.0276
55.735,67.138,2.1827,0.0029705,-0.0030257,4.0276
55.723,67.123,2.1831,0.0029558,-0.0030291,4.0276
55.711,67.108,2.1834,0.00294,-0.0030302,4.0276
55.699,67.094,2.1837,0.0029242,-0.0030332,4.0276
55.687,67.079,2.1841,0.0029085,-0.0030389,4.0275
55.675,67.063,2.1847,0.0028945,-0.0030441,4.0275
55.662,67.048,2.1855,0.0028827,-0.0030487,4.0274
55.649,67.032,2.1864,0.0028728,-0.0030529,4.0274
55.636,67.016,2.1872,0.0028632,-0.0030559,4.0273
55.622,66.999,2.1882,0.0028535,-0.0030558,4.0272
55.608,66.982,2.1892,0.0028426,-0.0030501,4.0271
55.595,66.966,2.1904,0.0028308,-0.0030732,4.027
55.582,66.95,2.1917,0.0028195,-0.0030927,4.0269
55.569,66.934,2.193,0.0028089,-0.0030835,4.0268
55.556,66.918,2.1943,0.0027993,-0.0030653,4.0266
55.543,66.902,2.1955,0.0027909,-0.0030443,4.0265
55.53,66.886,2.1966,0.0027838,-0.003023,4.0264
55.517,66.87,2.1977,0.0027788,-0.0030035,4.0262
55.503,66.854,2.1987,0.0027748,-0.0029859,4.0261
55.489,66.837,2.1996,0.0027695,-0.002968,4.0259
55.475,66.82,2.2006,0.0027623,-0.0029518,4.0257
55.462,66.804,2.2017,0.0027516,-0.0029375,4.0255
55.449,66.787,2.2028,0.0027367,-0.0029209,4.0254
55.435,66.771,2.2038,0.0027177,-0.0029002,4.0252
55.422,66.755,2.2047,0.0026957,-0.0028764,4.025
55.408,66.738,2.2055,0.0026722,-0.0028485,4.0249
55.394,66.721,2.2063,0.0026485,-0.0028182,4.0247
55.38,66.703,2.2072,0.0026262,-0.0027903,4.0246
55.366,66.686,2.2083,0.0026068,-0.0027653,4.0244
55.352,66.669,2.2093,0.0025918,-0.0027429,4.0243
55.338,66.652,2.2103,0.0025793,-0.0027228,4.0242
55.324,66.636,2.2114,0.0025673,-0.0027038,4.024
55.311,66.62,2.2125,0.0025551,-0.0026846,4.0239
55.298,66.604,2.214,0.0025418,-0.0027032,4.0238
55.285,66.588,2.2156,0.0025281,-0.0027164,4.0237
55.272,66.572,2.2171,0.0025158,-0.0026934,4.0236
55.259,66.557,2.2185,0.0025063,-0.0026556,4.0235
55.246,66.541,2.2198,0.0025013,-0.002612,4.0234
55.233,66.525,2.2211,0.0024991,-0.0025683,4.0233
55.22,66.509,2.2224,0.0024965,-0.0025276,4.0232
55.207,66.493,2.2237,0.0024934,-0.0024909,4.0231
55.194,66.478,2.225,0.0024901,-0.0024539,4.023
55.181,66.462,2.2263,0.0024852,-0.0024146,4.0229
55.168,66.446,2.2276,0.0024808,-0.0023763,4.0228
55.154,66.43,2.2289,0.0024781,-0.0023397,4.0227
55.141,66.414,2.2303,0.0024776,-0.0023045,4.0226
55.128,66.397,2.2314,0.0024768,-0.0022709,4.0225
55.114,66.381,2.2323,0.0024731,-0.0022391,4.0224
55.101,66.365,2.2331,0.0024665,-0.0022114,4.0223
55.087,66.349,2.2338,0.0024579,-0.0021878,4.0221
55.074,66.333,2.2344,0.0024491,-0.0021673,4.022
55.062,66.318,2.235,0.0024404,-0.0021497,4.0218
55.049,66.303,2.2356,0.0024311,-0.0021333,4.0217
55.036,66.287,2.2361,0.0024217,-0.0021168,4.0215
55.023,66.271,2.2367,0.0024104,-0.0020994,4.0214
55.01,66.255,2.2373,0.002397,-0.0020816,4.0213
54.997,66.239,2.2379,0.0023824,-0.0020626,4.0212
54.984,66.224,2.2386,0.0023669,-0.0020446,4.0211
54.971,66.208,2.2393,0.0023517,-0.0020303,4.021
54.959,66.193,2.2399,0.0023381,-0.0020186,4.0209
54.946,66.178,2.2405,0.002326,-0.0020086,4.0208
54.934,66.163,2.2412,0.0023128,-0.0020024,4.0207
54.921,66.148,2.2419,0.0022967,-0.0019974,4.0205
54.908,66.132,2.2428,0.0022765,-0.0019922,4.0204
54.895,66.116,2.2438,0.0022537,-0.0019855,4.0202
54.882,66.101,2.2448,0.0022299,-0.0019774,4.0201
54.869,66.085,2.246,0.0022054,-0.0019685,4.02
54.856,66.069,2.2473,0.0021803,-0.0019561,4.0199
54.843,66.054,2.2487,0.0021554,-0.0019392,4.0198
54.83,66.038,2.2501,0.0021304,-0.0019208,4.0197
54.818,66.024,2.2516,0.0021041,-0.0019037,4.0196
54.806,66.009,2.253,0.0020757,-0.0018865,4.0195
54.794,65.995,2.2545,0.0020463,-0.0018686,4.0194
54.783,65.981,2.2559,0.0020164,-0.001849,4.0194
54.771,65.967,2.2574,0.0019859,-0.001826,4.0193
54.759,65.953,2.2588,0.0019572,-0.0018008,4.0192
54.748,65.939,2.2601,0.0019309,-0.0017735,4.0191
54.736,65.925,2.2613,0.0019073,-0.0017448,4.0189
54.725,65.911,2.2625,0.0018862,-0.0017161,4.0188
54.714,65.898,2.2636,0.0018645,-0.0016862,4.0187
54.702,65.884,2.2646,0.0018405,-0.0016528,4.0186
54.691,65.87,2.2655,0.0018147,-0.0016164,4.0185
54.678,65.856,2.2664,0.0017878,-0.0015803,4.0184
54.666,65.841,2.2672,0.0017588,-0.0015461,4.0184
54.654,65.826,2.2678,0.001726,-0.0015115,4.0183
54.641,65.81,2.2683,0.00169,-0.0014731,4.0182
54.627,65.794,2.2688,0.0016542,-0.0014306,4.0181
54.614,65.778,2.2692,0.0016206,-0.001387,4.018
54.6,65.761,2.2696,0.0015863,-0.0013442,4.0179
54.586,65.745,2.2702,0.0015508,-0.0013048,4.0178
54.572,65.728,2.271,0.0015158,-0.0012685,4.0177
54.559,65.712,2.272,0.0014826,-0.0012327,4.0176
54.545,65.695,2.273,0.0014513,-0.001198,4.0175
54.531,65.679,2.2741,0.0014223,-0.0011657,4.0175
54.517,65.662,2.2751,0.0013976,-0.0011365,4.0174
54.503,65.645,2.2759,0.0013752,-0.0011074,4.0173
54.489,65.629,2.2765,0.0013514,-0.0010773,4.0172
54.475,65.612,2.2771,0.001325,-0.0010469,4.0171
54.462,65.595,2.2778,0.0012967,-0.0010156,4.017
54.448,65.579,2.2786,0.0012671,-0.00098257,4.0168
54.435,65.563,2.2794,0.001234,-0.00094857,4.0167
54.422,65.548,2.2802,0.001197,-0.00091419,4.0166
54.409,65.532,2.2809,0.0011597,-0.00087996,4.0165
54.396,65.516,2.2815,0.0011226,-0.0008473,4.0164
54.383,65.501,2.282,0.0010858,-0.00081731,4.0163
54.37,65.486,2.2824,0.0010508,-0.00078896,4.0163
54.358,65.472,2.2829,0.0010182,-0.00076139,4.0162
54.346,65.457,2.2834,0.00098817,-0.00073764,4.0161
54.333,65.441,2.284,0.00095999,-0.00071833,4.016
54.32,65.426,2.2846,0.00093221,-0.00070286,4.0159
54.308,65.411,2.2853,0.00090583,-0.00069103,4.0159
54.296,65.397,2.286,0.00088131,-0.00068034,4.0158
54.284,65.383,2.2864,0.00085806,-0.00066664,4.0158
54.272,65.368,2.2868,0.00083789,-0.00065222,4.0157
54.259,65.353,2.2873,0.00082152,-0.00064167,4.0156
54.247,65.338,2.2878,0.00080748,-0.00063596,4.0156
54.234,65.323,2.2882,0.00079558,-0.00063216,4.0155
54.221,65.308,2.2886,0.00078487,-0.00062802,4.0154
54.209,65.293,2.2891,0.00077378,-0.00062354,4.0154
54.196,65.277,2.2899,0.0007608,-0.00061746,4.0153
54.183,65.262,2.2908,0.00074608,-0.00061258,4.0152
54.169,65.246,2.2917,0.00072936,-0.0006105,4.0151
54.156,65.23,2.2927,0.00071002,-0.0006098,4.015
54.143,65.214,2.2936,0.00068707,-0.00060951,4.0148
54.129,65.198,2.2947,0.00066293,-0.00060952,4.0147
54.116,65.182,2.2959,0.00063925,-0.0006112,4.0146
54.103,65.166,2.2969,0.00061539,-0.00061329,4.0145
54.089,65.15,2.2978,0.0005907,-0.00061379,4.0144
54.076,65.134,2.2987,0.00056455,-0.00061244,4.0142
54.062,65.118,2.2996,0.00053628,-0.00060821,4.0141
54.049,65.102,2.3006,0.00050761,-0.00059976,4.014
54.035,65.085,2.3016,0.00047989,-0.00058683,4.0138
54.021,65.069,2.3024,0.00045299,-0.0005709,4.0137
54.007,65.053,2.303,0.00042739,-0.00055258,4.0136
53.994,65.036,2.3036,0.00040201,-0.00053522,4.0135
53.98,65.02,2.304,0.00037456,-0.00052232,4.0134
53.966,65.004,2.3045,0.00034392,-0.00051347,4.0133
53.952,64.987,2.3048,0.00030967,-0.00050685,4.0131
53.938,64.971,2.3052,0.00027384,-0.00050379,4.013
53.925,64.954,2.3055,0.00023962,-0.00050388,4.0128
53.911,64.938,2.3058,0.00020738,-0.00050594,4.0127
53.896,64.921,2.3061,0.00017505,-0.00050945,4.0126
53.882,64.904,2.3064,0.00014267,-0.00051142,4.0125
53.868,64.887,2.3067,0.0001114,-0.00051029,4.0124
53.854,64.87,2.3071,8.1597e-05,-0.00050667,4.0123
53.84,64.854,2.3074,5.3535e-05,-0.00050166,4.0123
53.826,64.837,2.3078,2.7172e-05,-0.00049722,4.0122
53.812,64.821,2.3082,1.6667e-06,-0.0004943,4.0121
53.799,64.805,2.3084,-2.4025e-05,-0.00049376,4.0121
53.785,64.788,2.3087,-4.9427e-05,-0.00049603,4.012
53.771,64.772,2.3088,-7.4378e-05,-0.00049993,4.0119
53.757,64.756,2.3089,-9.9003e-05,-0.00050545,4.0119
53.743,64.739,2.3088,-0.00012451,-0.00051235,4.0118
53.729,64.723,2.3087,-0.00015276,-0.00051894,4.0117
53.715,64.706,2.3085,-0.00018148,-0.00052399,4.0117
53.701,64.689,2.3082,-0.00020797,-0.00053016,4.0116
53.686,64.672,2.3079,-0.00023167,-0.00053987,4.0115
53.672,64.655,2.3076,-0.00025218,-0.0005525,4.0115
53.659,64.639,2.3073,-0.00027098,-0.00056878,4.0114
53.645,64.623,2.3069,-0.00029031,-0.0005884,4.0113
53.631,64.607,2.3064,-0.00031062,-0.00060701,4.0112
53.618,64.59,2.3059,-0.00033209,-0.00062026,4.0112
53.604,64.574,2.3052,-0.00035527,-0.00059864,4.0111
53.591,64.559,2.3044,-0.00038095,-0.00057871,4.011
53.578,64.544,2.3036,-0.00040791,-0.00058323,4.0109
53.565,64.528,2.3029,-0.00043515,-0.00059275,4.0108
53.552,64.512,2.3025,-0.00046101,-0.0006027,4.0107
53.538,64.496,2.3021,-0.00048427,-0.0006138,4.0106
53.524,64.479,2.3017,-0.00050566,-0.00062629,4.0105
53.51,64.463,2.3014,-0.00052649,-0.00064107,4.0105
53.496,64.447,2.3012,-0.00054484,-0.0006612,4.0104
53.483,64.431,2.3011,-0.00055792,-0.00068594,4.0103
53.469,64.415,2.301,-0.00056671,-0.00071205,4.0102
53.456,64.399,2.3011,-0.00057219,-0.00073642,4.0101
53.443,64.383,2.3011,-0.00057445,-0.00075701,4.01
53.429,64.367,2.3012,-0.00057391,-0.0007764,4.0099
53.416,64.351,2.3013,-0.00057204,-0.00079535,4.0098
53.402,64.336,2.3013,-0.00057026,-0.00081263,4.0097
53.389,64.32,2.3011,-0.00056888,-0.00082732,4.0096
53.376,64.304,2.3007,-0.0005671,-0.00084016,4.0095
53.362,64.288,2.3004,-0.00056432,-0.00085449,4.0095
53.349,64.273,2.3,-0.0005606,-0.00087104,4.0094
53.336,64.257,2.2996,-0.0005569,-0.00088597,4.0093
53.322,64.241,2.2991,-0.00055515,-0.00089627,4.0093
53.309,64.225,2.2986,-0.00055464,-0.00090243,4.0092
53.295,64.209,2.2982,-0.00055574,-0.00090432,4.0092
53.282,64.193,2.2977,-0.00055943,-0.00089914,4.0091
53.269,64.178,2.2973,-0.00056423,-0.00088762,4.0091
53.256,64.163,2.2967,-0.00056686,-0.00087208,4.009
53.244,64.148,2.296,-0.00056466,-0.00085239,4.0089
53.231,64.133,2.2953,-0.00055838,-0.00082893,4.0089
