89.419,119.44,1.7736,0.0012983,0.0021306,4.0379
89.394,119.41,1.7733,0.0013129,0.0021267,4.0379
89.37,119.38,1.7729,0.0013263,0.0021236,4.038
89.346,119.35,1.7726,0.0013395,0.0021216,4.0381
89.322,119.32,1.7723,0.0013528,0.0021193,4.0381
89.298,119.29,1.772,0.0013655,0.0021162,4.0382
89.273,119.26,1.7719,0.0013769,0.0021136,4.0382
89.249,119.23,1.7717,0.0013858,0.0021122,4.0383
89.224,119.19,1.7715,0.0013931,0.0021118,4.0383
89.199,119.16,1.7714,0.0014005,0.0021119,4.0384
89.174,119.13,1.7713,0.0014083,0.0021125,4.0384
89.15,119.1,1.7712,0.0014176,0.0021142,4.0385
89.125,119.07,1.771,0.00143,0.0021171,4.0385
89.1,119.04,1.771,0.0014462,0.0021208,4.0385
89.076,119.01,1.771,0.0014644,0.0021263,4.0386
89.052,118.98,1.7711,0.0014824,0.0021331,4.0386
89.027,118.95,1.7714,0.0014983,0.0021402,4.0386
89.003,118.92,1.7715,0.0015142,0.0021469,4.0386
88.979,118.89,1.7716,0.0015319,0.002153,4.0387
88.955,118.86,1.7715,0.0015493,0.0021594,4.0387
88.93,118.83,1.7716,0.0015643,0.0021669,4.0387
88.906,118.8,1.7716,0.0015774,0.002175,4.0387
88.882,118.77,1.7717,0.0015885,0.0021841,4.0387
88.858,118.74,1.772,0.0015986,0.0021812,4.0387
88.833,118.71,1.7725,0.0016084,0.002166,4.0388
88.809,118.68,1.7732,0.0016179,0.0021507,4.0388
88.785,118.65,1.774,0.0016269,0.0021366,4.0388
88.762,118.62,1.775,0.0016321,0.0021242,4.0389
88.738,118.59,1.7761,0.0016328,0.0021158,4.0389
88.714,118.56,1.7771,0.0016328,0.0021154,4.039
88.69,118.53,1.7781,0.0016341,0.0021199,4.0391
88.666,118.5,1.7791,0.0016354,0.0021256,4.0391
88.642,118.47,1.78,0.001637,0.0021444,4.0392
88.618,118.44,1.7809,0.0016374,0.0021636,4.0393
88.594,118.41,1.7819,0.0016345,0.0021725,4.0393
88.57,118.38,1.7829,0.0016284,0.0021789,4.0394
88.546,118.35,1.784,0.0016184,0.0021822,4.0395
88.522,118.32,1.7852,0.0016052,0.0021825,4.0396
88.498,118.28,1.7863,0.0015902,0.0021829,4.0396
88.474,118.26,1.7875,0.0015747,0.0021832,4.0397
88.45,118.23,1.7888,0.0015585,0.002182,4.0398
88.427,118.2,1.7899,0.0015428,0.0021932,4.0398
88.403,118.17,1.7911,0.0015296,0.0022043,4.0399
88.379,118.14,1.7921,0.0015175,0.0022167,4.0399
88.355,118.11,1.7931,0.0015052,0.0022233,4.04
88.331,118.08,1.7942,0.0014945,0.0022182,4.04
88.308,118.05,1.7952,0.0014872,0.0022112,4.0401
88.284,118.02,1.7962,0.0014826,0.0022162,4.0401
88.26,117.99,1.797,0.0014791,0.0022323,4.0401
88.236,117.96,1.7977,0.0014775,0.0022499,4.0401
88.213,117.93,1.7985,0.0014754,0.0022648,4.0402
88.189,117.9,1.7992,0.0014698,0.0022761,4.0402
88.165,117.87,1.7999,0.001462,0.002284,4.0402
88.141,117.84,1.8005,0.001453,0.00229,4.0403
88.116,117.81,1.801,0.0014438,0.0022949,4.0403
88.092,117.78,1.8017,0.0014366,0.0022989,4.0403
88.069,117.75,1.8023,0.0014322,0.002302,4.0403
88.045,117.72,1.803,0.00143,0.0023051,4.0404
88.021,117.69,1.8036,0.0014281,0.0023086,4.0404
87.997,117.66,1.8042,0.0014252,0.0023123,4.0405
87.974,117.63,1.8047,0.0014196,0.0023157,4.0405
87.95,117.6,1.8053,0.0014116,0.0023187,4.0405
87.926,117.57,1.8058,0.0014015,0.0023213,4.0406
87.902,117.54,1.8064,0.0013875,0.0023238,4.0406
87.879,117.51,1.8069,0.0013704,0.0023266,4.0407
87.855,117.48,1.8075,0.0013529,0.0023289,4.0407
87.832,117.45,1.8079,0.0013372,0.0023304,4.0408
87.808,117.42,1.8083,0.0013228,0.0023318,4.0408
87.784,117.39,1.8086,0.0013078,0.0023334,4.0409
87.76,117.36,1.8089,0.0012912,0.0023345,4.0409
87.736,117.33,1.8092,0.0012732,0.0023342,4.041
87.712,117.3,1.8094,0.001256,0.0023322,4.041
87.688,117.27,1.8096,0.0012402,0.0023286,4.0411
87.664,117.24,1.8098,0.0012232,0.0023246,4.0411
87.644,117.21,1.81,0.0012078,0.0023217,4.0412
87.64,117.21,1.8101,0.0012044,0.0023211,4.0412
87.618,117.18,1.8102,0.0011876,0.0023199,4.0413
87.616,117.18,1.8102,0.0011855,0.0023199,4.0413
87.602,117.16,1.8102,0.0011759,0.0023204,4.0413
87.592,117.15,1.8103,0.0011696,0.0023213,4.0413
87.568,117.12,1.8103,0.0011571,0.0023244,4.0414
87.544,117.09,1.8102,0.0011464,0.002328,4.0415
87.521,117.06,1.8099,0.0011371,0.002332,4.0416
87.498,117.03,1.8094,0.0011302,0.002336,4.0416
87.474,117,1.8088,0.0011257,0.0023394,4.0417
87.451,116.97,1.8082,0.0011218,0.0023423,4.0418
87.427,116.94,1.8075,0.0011154,0.0023447,4.0419
87.404,116.91,1.8069,0.0011066,0.0023466,4.042
87.381,116.88,1.8063,0.0010975,0.0023479,4.042
87.358,116.85,1.8058,0.0010905,0.002349,4.0421
87.335,116.82,1.8054,0.001086,0.002351,4.0422
87.312,116.79,1.8053,0.0010805,0.0023536,4.0423
87.289,116.76,1.8053,0.0010749,0.0023557,4.0424
87.267,116.74,1.8054,0.0010699,0.0023575,4.0424
87.244,116.71,1.8056,0.0010646,0.0023596,4.0425
87.222,116.68,1.8057,0.00106,0.0023614,4.0426
87.199,116.65,1.8058,0.0010573,0.0023627,4.0427
87.177,116.62,1.8058,0.0010573,0.0023639,4.0428
87.154,116.59,1.806,0.0010593,0.0023657,4.0428
87.131,116.56,1.8061,0.0010625,0.0023677,4.0429
87.108,116.54,1.8062,0.0010647,0.0023699,4.043
87.085,116.51,1.8061,0.0010661,0.0023717,4.0431
87.062,116.48,1.806,0.0010664,0.0023731,4.0432
87.039,116.45,1.8059,0.0010651,0.0023747,4.0432
87.016,116.42,1.8058,0.0010628,0.0023773,4.0433
86.993,116.39,1.8058,0.0010595,0.0023805,4.0434
86.97,116.36,1.8057,0.0010551,0.0023837,4.0435
86.947,116.33,1.8056,0.001049,0.0023875,4.0436
86.924,116.3,1.8055,0.0010413,0.0023915,4.0437
86.901,116.27,1.8055,0.0010348,0.0023953,4.0438
86.879,116.25,1.8053,0.0010296,0.0023996,4.0439
86.856,116.22,1.805,0.0010248,0.002405,4.044
86.833,116.19,1.8047,0.0010206,0.0024114,4.0441
86.811,116.16,1.8045,0.001018,0.002419,4.0442
86.788,116.13,1.8044,0.001018,0.0024277,4.0443
86.765,116.1,1.8045,0.0010208,0.0024374,4.0444
86.742,116.07,1.8047,0.0010262,0.0024474,4.0444
86.72,116.04,1.805,0.0010337,0.0024574,4.0445
86.697,116.01,1.8053,0.0010432,0.0024678,4.0446
86.674,115.99,1.8054,0.0010544,0.0024793,4.0447
86.651,115.96,1.8055,0.0010662,0.0024917,4.0448
86.629,115.93,1.8056,0.0010763,0.0025051,4.0449
86.606,115.9,1.8057,0.0010838,0.0025197,4.0449
86.583,115.87,1.8058,0.0010885,0.002535,4.045
86.56,115.84,1.8059,0.0010901,0.0025497,4.0451
86.537,115.81,1.8061,0.0010912,0.0025635,4.0452
86.514,115.78,1.8063,0.0010952,0.0025758,4.0453
86.491,115.75,1.8064,0.0010997,0.0025859,4.0454
86.468,115.72,1.8064,0.0011028,0.0025937,4.0455
86.445,115.69,1.8062,0.0011039,0.0025998,4.0456
86.421,115.67,1.8058,0.001102,0.0026048,4.0457
86.398,115.64,1.8052,0.0010982,0.0026091,4.0458
86.374,115.61,1.8047,0.0010954,0.0026124,4.0459
86.351,115.58,1.8041,0.0010948,0.0026148,4.046
86.327,115.55,1.8035,0.0010959,0.0026166,4.0461
86.304,115.52,1.803,0.0011006,0.0026183,4.0462
86.28,115.49,1.8026,0.0011071,0.0026203,4.0462
86.257,115.46,1.8024,0.001114,0.0026234,4.0463
86.234,115.43,1.8022,0.0011228,0.0026273,4.0464
86.211,115.4,1.8022,0.0011324,0.0026318,4.0465
86.188,115.37,1.8021,0.0011432,0.0026357,4.0465
86.164,115.34,1.8021,0.0011569,0.0026386,4.0466
86.141,115.31,1.802,0.0011735,0.0026415,4.0467
86.117,115.28,1.802,0.0011907,0.0026442,4.0467
86.094,115.25,1.802,0.0012062,0.0026457,4.0468
86.07,115.22,1.8018,0.0012182,0.0026456,4.0468
86.047,115.19,1.8015,0.0012249,0.0026433,4.0469
86.023,115.16,1.801,0.0012258,0.0026388,4.0469
86,115.13,1.8006,0.0012218,0.0026334,4.047
85.977,115.1,1.8002,0.0012148,0.0026286,4.047
85.953,115.07,1.8,0.0012068,0.0026254,4.0471
85.93,115.04,1.8,0.0011978,0.0026226,4.0471
85.908,115.01,1.8002,0.001187,0.0026187,4.0472
85.885,114.98,1.8006,0.0011737,0.0026134,4.0473
85.862,114.95,1.8009,0.0011576,0.0026065,4.0473
85.839,114.92,1.8013,0.00114,0.0025982,4.0474
85.816,114.89,1.8017,0.0011227,0.002589,4.0475
85.794,114.87,1.802,0.0011066,0.0025794,4.0476
85.771,114.84,1.8023,0.0010927,0.0025691,4.0477
85.748,114.81,1.8025,0.0010799,0.0025581,4.0478
85.726,114.78,1.8028,0.0010655,0.0025464,4.0478
85.703,114.75,1.8031,0.0010516,0.0025338,4.0479
85.68,114.72,1.8034,0.0010412,0.0025199,4.048
85.658,114.69,1.8038,0.0010352,0.0025053,4.0481
85.635,114.66,1.8042,0.0010331,0.0024904,4.0482
85.613,114.64,1.8047,0.0010326,0.0024749,4.0483
85.591,114.61,1.8052,0.001032,0.002459,4.0483
85.568,114.58,1.8058,0.0010324,0.0024424,4.0484
85.546,114.55,1.8064,0.0010358,0.0024248,4.0485
85.523,114.52,1.8071,0.0010408,0.0024064,4.0486
85.501,114.49,1.8078,0.0010467,0.0023874,4.0486
85.478,114.46,1.8084,0.0010544,0.0023679,4.0487
85.456,114.43,1.8091,0.0010638,0.0023479,4.0487
85.433,114.41,1.8098,0.0010741,0.0023274,4.0488
85.411,114.38,1.8105,0.0010851,0.0023066,4.0488
85.388,114.35,1.8114,0.0010969,0.0022853,4.0489
85.365,114.32,1.8121,0.0011095,0.0022637,4.0489
85.342,114.29,1.8129,0.0011243,0.0022423,4.049
85.319,114.26,1.8137,0.0011396,0.0022206,4.049
85.297,114.23,1.8146,0.001153,0.0021984,4.0491
85.274,114.2,1.8155,0.0011646,0.0021759,4.0492
85.251,114.17,1.8163,0.0011733,0.002153,4.0492
85.228,114.14,1.8171,0.001179,0.00213,4.0493
85.206,114.11,1.8179,0.0011814,0.0021074,4.0494
85.183,114.08,1.8187,0.0011809,0.0020844,4.0494
85.16,114.06,1.8193,0.0011799,0.0020618,4.0495
85.137,114.03,1.8197,0.0011787,0.0020401,4.0496
85.114,114,1.8202,0.0011766,0.00202,4.0497
85.091,113.97,1.8207,0.0011741,0.0020019,4.0498
85.067,113.94,1.8212,0.0011702,0.0019851,4.0499
85.044,113.91,1.8218,0.0011653,0.0019692,4.05
85.022,113.88,1.8225,0.0011589,0.0019541,4.0501
84.999,113.85,1.8233,0.0011506,0.0019401,4.0502
84.976,113.82,1.8243,0.0011414,0.0019273,4.0503
84.953,113.79,1.8253,0.0011297,0.0019155,4.0504
84.93,113.76,1.8263,0.0011149,0.001905,4.0505
84.907,113.73,1.8274,0.0010992,0.0018959,4.0506
84.884,113.7,1.8285,0.0010849,0.0018884,4.0507
84.861,113.67,1.8295,0.0010722,0.0018827,4.0508
84.838,113.64,1.8306,0.0010589,0.0018798,4.0509
84.815,113.61,1.8315,0.0010455,0.0018793,4.051
84.792,113.58,1.8324,0.0010317,0.0018802,4.0511
84.769,113.55,1.8331,0.0010177,0.0018813,4.0512
84.746,113.52,1.8338,0.0010043,0.0018822,4.0513
84.723,113.5,1.8343,0.00098941,0.001883,4.0513
84.701,113.47,1.8348,0.00097167,0.0018832,4.0514
84.678,113.44,1.8353,0.00095154,0.0018826,4.0515
84.656,113.41,1.8357,0.00093054,0.0018823,4.0516
84.634,113.38,1.836,0.00090907,0.0018822,4.0516
84.611,113.35,1.8363,0.00088785,0.0018817,4.0517
84.589,113.32,1.8367,0.00086782,0.0018813,4.0518
84.567,113.29,1.837,0.00084954,0.0018813,4.0518
84.545,113.27,1.8372,0.00083369,0.001881,4.0519
84.522,113.24,1.8373,0.0008187,0.001881,4.0519
84.501,113.21,1.8375,0.00080418,0.0018824,4.0519
84.479,113.18,1.8377,0.00079215,0.0018856,4.052
84.457,113.15,1.8379,0.00078143,0.0018902,4.052
84.436,113.13,1.8382,0.0007693,0.0018958,4.0521
84.414,113.1,1.8385,0.00075589,0.0019009,4.0522
84.393,113.07,1.8389,0.00074275,0.0019054,4.0522
84.371,113.04,1.8391,0.00073038,0.0019093,4.0523
84.35,113.01,1.8394,0.0007207,0.0019128,4.0524
84.329,112.99,1.8397,0.00071564,0.0019161,4.0524
84.307,112.96,1.84,0.00071437,0.0019191,4.0525
84.286,112.93,1.8403,0.00071601,0.0019224,4.0526
84.265,112.91,1.8408,0.00072154,0.0019264,4.0526
84.244,112.88,1.8412,0.00073116,0.0019314,4.0527
84.222,112.85,1.8417,0.0007422,0.0019363,4.0527
84.201,112.82,1.8422,0.00075226,0.0019411,4.0528
84.18,112.8,1.8427,0.00076029,0.0019468,4.0529
84.158,112.77,1.8434,0.00076702,0.0019532,4.0529
84.137,112.74,1.8442,0.00077424,0.0019592,4.053
84.116,112.71,1.8449,0.00078311,0.0019639,4.053
84.095,112.69,1.8455,0.00079369,0.0019673,4.0531
84.074,112.66,1.8461,0.00080534,0.0019702,4.0532
84.053,112.63,1.8466,0.00081605,0.0019724,4.0532
84.031,112.6,1.8472,0.00082574,0.0019732,4.0533
84.01,112.58,1.8477,0.00083621,0.0019718,4.0533
83.988,112.55,1.8483,0.00084645,0.0019688,4.0533
83.967,112.52,1.8488,0.00085423,0.0019654,4.0534
83.945,112.49,1.8493,0.0008593,0.0019619,4.0534
83.924,112.47,1.8499,0.00086355,0.0019591,4.0534
83.902,112.44,1.8505,0.00086831,0.0019566,4.0535
83.881,112.41,1.8511,0.00087326,0.0019531,4.0535
83.859,112.38,1.8514,0.00087795,0.0019476,4.0535
83.837,112.35,1.8516,0.00088322,0.0019405,4.0536
83.816,112.33,1.8518,0.00088914,0.0019336,4.0536
83.794,112.3,1.852,0.00089389,0.0019269,4.0537
83.772,112.27,1.8521,0.00089916,0.0019206,4.0537
83.751,112.24,1.8522,0.0009078,0.0019144,4.0537
83.729,112.21,1.852,0.00091871,0.0019069,4.0538
83.708,112.19,1.8517,0.00093023,0.0018988,4.0538
83.686,112.16,1.8514,0.00094177,0.0018909,4.0539
83.665,112.13,1.851,0.00095284,0.0018833,4.054
83.644,112.1,1.8507,0.00096286,0.0018765,4.054
83.624,112.08,1.8503,0.00097249,0.0018707,4.0541
83.603,112.05,1.85,0.00098231,0.0018657,4.0541
83.582,112.02,1.8497,0.00099314,0.0018613,4.0542
83.561,112,1.8496,0.0010066,0.0018576,4.0542
83.54,111.97,1.8495,0.0010222,0.0018548,4.0542
83.519,111.94,1.8496,0.0010381,0.0018535,4.0543
83.497,111.91,1.8497,0.0010526,0.001854,4.0543
83.476,111.89,1.8497,0.0010643,0.0018552,4.0543
83.455,111.86,1.8496,0.0010708,0.0018568,4.0544
83.434,111.83,1.8494,0.0010726,0.0018587,4.0544
83.412,111.8,1.8492,0.0010719,0.0018614,4.0545
83.391,111.78,1.849,0.0010712,0.0018649,4.0545
83.369,111.75,1.8489,0.0010705,0.001869,4.0546
83.347,111.72,1.8489,0.0010693,0.0018736,4.0546
83.326,111.69,1.8489,0.0010699,0.0018789,4.0547
83.303,111.66,1.8492,0.0010733,0.0018847,4.0548
83.281,111.63,1.8495,0.001077,0.00189,4.0548
83.259,111.61,1.8497,0.0010804,0.0018942,4.0549
83.237,111.58,1.8498,0.0010841,0.0018968,4.055
83.215,111.55,1.8498,0.0010869,0.0018978,4.0551
83.192,111.52,1.8497,0.0010877,0.0018984,4.0551
83.17,111.49,1.8496,0.0010875,0.0018995,4.0552
83.148,111.46,1.8494,0.0010877,0.0019016,4.0552
83.125,111.43,1.8491,0.001089,0.0019047,4.0553
83.103,111.4,1.8489,0.0010913,0.0019084,4.0553
83.082,111.38,1.8488,0.0010932,0.0019133,4.0554
83.06,111.35,1.8488,0.0010944,0.0019197,4.0554
83.038,111.32,1.8489,0.0010962,0.0019272,4.0555
83.016,111.29,1.849,0.0011009,0.0019356,4.0555
82.994,111.26,1.8492,0.0011072,0.0019443,4.0556
82.972,111.23,1.8495,0.001114,0.0019529,4.0556
82.95,111.21,1.8498,0.0011221,0.0019624,4.0557
82.928,111.18,1.8501,0.0011317,0.0019725,4.0557
82.906,111.15,1.8503,0.0011429,0.001983,4.0558
82.884,111.12,1.8504,0.0011545,0.0019946,4.0559
82.862,111.09,1.8504,0.0011639,0.0020072,4.0559
82.84,111.06,1.8504,0.0011691,0.0020202,4.0559
82.819,111.03,1.8503,0.0011693,0.0020343,4.056
82.797,111.01,1.8501,0.0011662,0.00205,4.056
82.776,110.98,1.8499,0.0011607,0.0020668,4.056
82.754,110.95,1.8496,0.0011512,0.002084,4.056
82.733,110.92,1.8493,0.0011362,0.0021002,4.0561
82.711,110.89,1.8489,0.0011151,0.0021153,4.0561
82.689,110.87,1.8486,0.0010914,0.0021292,4.0561
82.668,110.84,1.8482,0.001067,0.0021422,4.0561
82.646,110.81,1.8479,0.001041,0.0021546,4.0561
82.624,110.78,1.8477,0.0010147,0.0021667,4.0561
82.602,110.75,1.8473,0.00098746,0.0021781,4.0561
82.581,110.73,1.8469,0.00095809,0.0021886,4.0562
82.559,110.7,1.8467,0.00092688,0.0021979,4.0562
82.537,110.67,1.8466,0.00089328,0.0022058,4.0562
82.516,110.64,1.8463,0.00085601,0.0022122,4.0562
82.494,110.61,1.8459,0.00081577,0.0022164,4.0562
82.473,110.59,1.8454,0.00077413,0.002219,4.0562
82.451,110.56,1.845,0.00073107,0.0022207,4.0563
82.429,110.53,1.8446,0.00068704,0.0022212,4.0563
82.408,110.5,1.8443,0.00064383,0.0022202,4.0563
82.386,110.47,1.844,0.00060057,0.0022185,4.0563
82.365,110.44,1.8437,0.00055698,0.0022173,4.0563
82.343,110.42,1.8435,0.0005143,0.0022166,4.0562
82.321,110.39,1.8434,0.00047345,0.0022166,4.0562
82.299,110.36,1.8434,0.00043472,0.002217,4.0562
82.278,110.33,1.8433,0.00039792,0.0022175,4.0562
82.256,110.3,1.8431,0.00036224,0.0022171,4.0562
82.235,110.28,1.8429,0.00032793,0.002216,4.0561
82.213,110.25,1.8426,0.000295,0.0022156,4.0561
82.192,110.22,1.8424,0.00026418,0.0022156,4.0561
82.17,110.19,1.8423,0.00023742,0.0022159,4.056
82.149,110.16,1.8421,0.00021557,0.0022167,4.056
82.128,110.14,1.8419,0.00019717,0.0022178,4.056
82.106,110.11,1.8416,0.00018049,0.0022184,4.0559
82.085,110.08,1.8413,0.00016289,0.0022184,4.0559
82.064,110.05,1.841,0.00014262,0.0022174,4.0559
82.043,110.03,1.8408,0.00012303,0.0022148,4.0558
82.022,110,1.8405,0.00010768,0.0022114,4.0558
82.001,109.97,1.8404,9.6329e-05,0.0022077,4.0558
81.98,109.94,1.8404,8.8257e-05,0.0022034,4.0557
81.958,109.92,1.8402,8.3604e-05,0.002198,4.0557
81.937,109.89,1.84,8.2101e-05,0.0021914,4.0557
81.916,109.86,1.8397,8.2615e-05,0.002184,4.0557
81.895,109.84,1.8394,8.2858e-05,0.0021771,4.0557
81.874,109.81,1.8391,8.1546e-05,0.0021709,4.0557
81.853,109.78,1.8389,8.0774e-05,0.002165,4.0557
81.832,109.75,1.8389,8.1371e-05,0.0021589,4.0557
81.811,109.73,1.839,8.0789e-05,0.0021524,4.0558
81.789,109.7,1.8393,7.7139e-05,0.0021453,4.0558
81.768,109.67,1.8396,7.1383e-05,0.0021373,4.0558
81.747,109.64,1.8398,6.2443e-05,0.0021285,4.0558
81.726,109.62,1.8402,5.003e-05,0.0021197,4.0558
81.705,109.59,1.8407,3.5872e-05,0.002112,4.0559
81.684,109.56,1.8412,1.971e-05,0.0021057,4.0559
81.662,109.53,1.8417,5.4089e-07,0.0021006,4.0559
81.641,109.51,1.8423,-2.2223e-05,0.0020968,4.0559
81.62,109.48,1.8428,-4.8841e-05,0.0020931,4.056
81.598,109.45,1.8433,-7.619e-05,0.0020891,4.056
81.577,109.42,1.8437,-0.00010316,0.0020849,4.056
81.555,109.39,1.8441,-0.00013104,0.0020807,4.056
81.534,109.37,1.8443,-0.00016046,0.0020765,4.0561
81.513,109.34,1.8446,-0.00019105,0.0020719,4.0561
81.491,109.31,1.8449,-0.00022099,0.0020673,4.0562
81.47,109.28,1.8453,-0.00024892,0.0020636,4.0562
81.449,109.26,1.8457,-0.00027387,0.0020615,4.0562
81.427,109.23,1.8461,-0.00029458,0.0020604,4.0563
81.405,109.2,1.8466,-0.00031077,0.0020594,4.0563
81.384,109.17,1.847,-0.00032392,0.0020571,4.0564
81.362,109.14,1.8474,-0.00033308,0.0020531,4.0564
81.341,109.12,1.8477,-0.00033756,0.0020485,4.0565
81.319,109.09,1.8479,-0.00033876,0.0020442,4.0565
81.298,109.06,1.8481,-0.00033855,0.0020402,4.0566
81.277,109.03,1.8484,-0.00033835,0.0020375,4.0566
81.256,109.01,1.8489,-0.00033712,0.002036,4.0567
81.235,108.98,1.8493,-0.00033383,0.0020352,4.0567
81.214,108.95,1.8498,-0.00032741,0.002034,4.0567
81.193,108.92,1.8503,-0.00032025,0.0020306,4.0568
81.172,108.9,1.8507,-0.0003156,0.0020249,4.0568
81.151,108.87,1.8511,-0.00031246,0.0020173,4.0568
81.131,108.84,1.8515,-0.0003079,0.0020079,4.0569
81.11,108.82,1.8519,-0.00030069,0.0019973,4.0569
81.089,108.79,1.8523,-0.00029051,0.0019856,4.057
81.068,108.76,1.8528,-0.00027932,0.0019724,4.057
81.047,108.73,1.8533,-0.00027042,0.001958,4.057
81.025,108.71,1.8539,-0.00026594,0.001943,4.0571
81.004,108.68,1.8546,-0.00026569,0.0019273,4.0571
80.983,108.65,1.8553,-0.0002693,0.0019112,4.0572
80.961,108.62,1.856,-0.00027643,0.0018951,4.0572
80.94,108.59,1.8566,-0.000286,0.0018791,4.0573
80.919,108.57,1.857,-0.00029713,0.0018642,4.0573
80.898,108.54,1.8575,-0.00031122,0.0018505,4.0574
80.877,108.51,1.8579,-0.00032961,0.0018381,4.0574
80.856,108.49,1.8584,-0.000351,0.0018269,4.0574
80.835,108.46,1.8586,-0.0003756,0.0018163,4.0574
80.814,108.43,1.8588,-0.0004043,0.0018058,4.0575
80.793,108.4,1.859,-0.00043715,0.0017958,4.0575
80.772,108.38,1.8592,-0.0004726,0.0017872,4.0575
80.751,108.35,1.8596,-0.00050706,0.0017797,4.0575
80.731,108.32,1.8601,-0.00053841,0.0017731,4.0575
80.71,108.29,1.8605,-0.00056682,0.001767,4.0576
80.689,108.27,1.861,-0.0005949,0.0017601,4.0576
80.668,108.24,1.8616,-0.00062397,0.0017529,4.0576
80.648,108.21,1.8621,-0.00065323,0.0017458,4.0576
80.627,108.19,1.8626,-0.00068264,0.0017385,4.0576
80.605,108.16,1.863,-0.00071103,0.0017319,4.0576
80.584,108.13,1.8635,-0.00073638,0.0017264,4.0576
80.563,108.1,1.8638,-0.00075834,0.0017216,4.0576
80.542,108.08,1.8641,-0.00077706,0.0017172,4.0576
80.521,108.05,1.8641,-0.00079359,0.0017131,4.0576
80.5,108.02,1.8641,-0.00080964,0.0017089,4.0576
80.479,107.99,1.864,-0.00082441,0.0017045,4.0576
80.458,107.97,1.864,-0.00083668,0.0017004,4.0576
80.437,107.94,1.8639,-0.00084732,0.0016968,4.0576
80.416,107.91,1.8638,-0.00085875,0.0016939,4.0576
80.395,107.89,1.8637,-0.00086982,0.0016915,4.0575
80.374,107.86,1.8635,-0.00087824,0.0016887,4.0575
80.353,107.83,1.8633,-0.00088634,0.0016854,4.0575
80.332,107.8,1.863,-0.00089644,0.0016823,4.0575
80.311,107.78,1.8629,-0.00090835,0.0016791,4.0575
80.29,107.75,1.8628,-0.00092142,0.0016767,4.0575
80.269,107.72,1.8628,-0.00093722,0.0016746,4.0575
80.248,107.69,1.8627,-0.00095693,0.0016715,4.0575
80.227,107.67,1.8626,-0.00098058,0.0016668,4.0575
80.206,107.64,1.8625,-0.0010074,0.0016619,4.0575
80.184,107.61,1.8625,-0.0010355,0.0016571,4.0575
80.163,107.58,1.8628,-0.0010643,0.001652,4.0575
80.142,107.56,1.8632,-0.0010921,0.0016461,4.0575
80.121,107.53,1.8636,-0.0011172,0.001639,4.0575
80.1,107.5,1.8642,-0.0011383,0.0016313,4.0575
80.079,107.47,1.8648,-0.0011548,0.0016243,4.0575
80.058,107.45,1.8654,-0.0011673,0.0016186,4.0575
80.037,107.42,1.8658,-0.0011768,0.0016139,4.0575
80.016,107.39,1.8662,-0.0011846,0.0016085,4.0575
79.995,107.36,1.8666,-0.0011912,0.0016019,4.0574
79.975,107.34,1.8669,-0.0011985,0.0015938,4.0574
79.954,107.31,1.8672,-0.0012079,0.0015855,4.0574
79.934,107.28,1.8673,-0.0012169,0.0015768,4.0574
79.913,107.26,1.8674,-0.0012254,0.0015675,4.0574
79.892,107.23,1.8676,-0.0012352,0.001558,4.0573
79.872,107.2,1.868,-0.0012462,0.0015475,4.0573
79.851,107.18,1.8684,-0.001258,0.0015365,4.0573
79.831,107.15,1.8689,-0.0012701,0.0015254,4.0572
79.811,107.12,1.8695,-0.0012822,0.0015138,4.0572
79.791,107.1,1.8701,-0.0012951,0.001502,4.0572
79.771,107.07,1.8708,-0.0013099,0.0014902,4.0572
79.751,107.05,1.8714,-0.0013278,0.0014787,4.0571
79.731,107.02,1.8721,-0.0013477,0.0014678,4.0571
79.711,106.99,1.8728,-0.0013687,0.0014571,4.057
79.691,106.97,1.8735,-0.0013913,0.0014463,4.057
79.672,106.94,1.8742,-0.0014146,0.0014355,4.0569
79.652,106.92,1.875,-0.0014379,0.0014255,4.0569
79.632,106.89,1.8757,-0.0014604,0.001417,4.0568
79.612,106.87,1.8763,-0.0014835,0.0014096,4.0568
79.592,106.84,1.8769,-0.0015061,0.0014021,4.0567
79.573,106.81,1.8774,-0.0015268,0.0013938,4.0567
79.553,106.79,1.878,-0.0015476,0.0013838,4.0566
79.533,106.76,1.8785,-0.0015685,0.0013717,4.0566
79.513,106.74,1.8791,-0.001588,0.0013583,4.0565
79.494,106.71,1.8796,-0.0016056,0.0013444,4.0565
79.474,106.69,1.8801,-0.0016205,0.001331,4.0565
79.454,106.66,1.8804,-0.0016326,0.0013188,4.0564
79.435,106.63,1.8807,-0.001644,0.0013074,4.0564
79.414,106.61,1.8809,-0.0016541,0.0012962,4.0563
79.394,106.58,1.8811,-0.0016635,0.0012861,4.0563
79.374,106.56,1.881,-0.0016751,0.0012776,4.0563
79.354,106.53,1.8809,-0.0016877,0.0012696,4.0563
79.333,106.5,1.8809,-0.0017028,0.001262,4.0562
79.313,106.48,1.8809,-0.0017231,0.0012543,4.0562
79.293,106.45,1.8809,-0.0017483,0.0012457,4.0562
79.273,106.42,1.8809,-0.0017778,0.0012371,4.0562
79.252,106.4,1.8811,-0.0018127,0.0012294,4.0561
79.232,106.37,1.8813,-0.0018542,0.0012222,4.0561
79.212,106.35,1.8816,-0.0019005,0.001216,4.0561
79.192,106.32,1.8818,-0.0019477,0.0012107,4.0561
79.171,106.29,1.8819,-0.0019956,0.0012063,4.0561
